ID,Sim,Seed,Population,Random_links,Close_links,Dimensions,Updating,Boundary,Boundary_method,P_speaking,Mode,Step,Uncertainty,Opinion1_Start,Opinion1_Final
Nei58,Sims02,36,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,-0.181,-0.429
Nei59,Sims02,36,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,-0.12,-0.429
Nei60,Sims02,36,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,-0.039,0.348
Nei61,Sims02,36,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,0.803,0.348
Nei62,Sims02,36,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,-0.815,-0.429
Nei63,Sims02,36,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,-0.911,-0.429
Nei64,Sims02,36,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,0.571,0.348
Nei65,Sims02,36,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,-0.096,-0.429
Nei66,Sims02,36,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,-0.097,-0.429
Nei67,Sims02,36,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,0.649,0.348
Nei68,Sims02,36,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,0.739,0.348
Nei69,Sims02,36,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,0.559,0.348
Nei70,Sims02,36,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,-0.07,0.348
Nei71,Sims02,36,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,-0.204,-0.429
Nei72,Sims02,36,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,0.597,0.348
Nei73,Sims02,36,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,-0.091,-0.429
Nei74,Sims02,36,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,0.076,0.348
Nei75,Sims02,36,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,-0.171,-0.429
Nei76,Sims02,36,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,0.137,0.348
Nei77,Sims02,36,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,0.4,0.348
Nei78,Sims02,36,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,-0.024,0.348
Nei79,Sims02,36,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,-0.835,-0.429
Nei80,Sims02,36,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,0.041,0.348
Nei81,Sims02,36,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,0.698,0.348
Nei82,Sims02,36,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,0.627,0.348
Nei83,Sims02,36,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,-0.285,-0.429
Nei84,Sims02,36,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,0.881,0.348
Nei85,Sims02,36,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,-0.144,-0.429
Nei86,Sims02,36,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,0.975,0.348
Nei87,Sims02,36,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,0.062,0.348
Nei88,Sims02,36,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,-0.89,-0.429
Nei89,Sims02,36,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,-0.37,-0.429
Nei90,Sims02,36,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,0.314,0.348
Nei91,Sims02,36,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,-0.732,-0.429
Nei92,Sims02,36,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,-0.074,-0.429
Nei93,Sims02,36,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,0.899,0.348
Nei94,Sims02,36,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,-0.362,-0.429
Nei95,Sims02,36,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,-0.687,-0.429
Nei96,Sims02,36,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,0.766,0.348
Nei97,Sims02,36,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,-0.02,0.348
Nei98,Sims02,36,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,0.906,0.348
Nei99,Sims02,36,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,-0.396,-0.429
Nei100,Sims02,36,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,0.654,0.348
Nei101,Sims02,36,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,-0.458,-0.429
Nei102,Sims02,36,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,-0.403,-0.429
Nei103,Sims02,36,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,-0.954,-0.429
Nei104,Sims02,36,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,-0.135,-0.429
Nei105,Sims02,36,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,0.173,0.348
Nei106,Sims02,36,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,0.038,0.348
Nei107,Sims02,36,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,0.123,0.348
Nei108,Sims02,36,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,0.702,0.348
Nei109,Sims02,36,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,0.942,0.348
Nei110,Sims02,36,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,-0.757,-0.429
Nei111,Sims02,36,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,0.67,0.348
Nei112,Sims02,36,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,-0.543,-0.429
Nei113,Sims02,36,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,-0.847,-0.429
Nei114,Sims02,36,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,-0.918,-0.429
Nei115,Sims02,36,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,0.861,0.348
Nei116,Sims02,36,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,0.545,0.348
Nei117,Sims02,36,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,-0.399,-0.429
Nei118,Sims02,36,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,0.646,0.348
Nei119,Sims02,36,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,0.603,0.348
Nei120,Sims02,36,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,-0.898,-0.429
Nei121,Sims02,36,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,0.463,0.348
Nei122,Sims02,36,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,-0.29,-0.429
Nei123,Sims02,36,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,-0.867,-0.429
Nei124,Sims02,36,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,-0.609,-0.429
Nei125,Sims02,36,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,-0.508,-0.429
Nei126,Sims02,36,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,-0.848,-0.429
Nei127,Sims02,36,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,0.438,0.348
Nei128,Sims02,36,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,-0.297,-0.429
Nei129,Sims02,36,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,0.004,0.348
Nei130,Sims02,36,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,0.331,0.348
Nei131,Sims02,36,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,0.184,0.348
Nei132,Sims02,36,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,-0.63,-0.429
Nei133,Sims02,36,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,-0.518,-0.429
Nei134,Sims02,36,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,-0.815,-0.429
Nei135,Sims02,36,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,0.01,0.348
Nei136,Sims02,36,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,-0.679,-0.429
Nei137,Sims02,36,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,-0.928,-0.429
Nei138,Sims02,36,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,-0.183,-0.429
Nei139,Sims02,36,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,-0.105,-0.429
Nei140,Sims02,36,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,-0.68,-0.429
Nei141,Sims02,36,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,0.302,0.348
Nei142,Sims02,36,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,-0.89,-0.429
Nei143,Sims02,36,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,-0.987,-0.429
Nei144,Sims02,36,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,0.834,0.348
Nei145,Sims02,36,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,-0.34,-0.429
Nei146,Sims02,36,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,-0.936,-0.429
Nei147,Sims02,36,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,-0.065,-0.429
Nei148,Sims02,36,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,0.899,0.348
Nei149,Sims02,36,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,0.508,0.348
Nei150,Sims02,36,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,-0.93,-0.429
Nei151,Sims02,36,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,0.327,0.348
Nei152,Sims02,36,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,0.965,0.348
Nei153,Sims02,36,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,0.264,0.348
Nei154,Sims02,36,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,0.231,0.348
Nei155,Sims02,36,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,-0.155,-0.429
Nei156,Sims02,36,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,-0.841,-0.429
Nei157,Sims02,36,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,0.035,0.348
Nei158,Sims02,36,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,-0.363,-0.429
Nei159,Sims02,36,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,0.679,0.348
Nei160,Sims02,36,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,-0.548,-0.429
Nei161,Sims02,36,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,-0.594,-0.429
Nei162,Sims02,36,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,0.933,0.348
Nei163,Sims02,36,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,-0.743,-0.429
Nei164,Sims02,36,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,-0.539,-0.429
Nei165,Sims02,36,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,0.446,0.348
Nei166,Sims02,36,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,-0.764,-0.429
Nei167,Sims02,36,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,0.429,0.348
Nei168,Sims02,36,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,0.657,0.348
Nei169,Sims02,36,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,0.657,0.348
Nei170,Sims02,36,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,-0.203,-0.429
Nei171,Sims02,36,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,-0.869,-0.429
Nei172,Sims02,36,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,0.585,0.348
Nei173,Sims02,36,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,0.014,0.348
Nei174,Sims02,36,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,-0.487,-0.429
Nei175,Sims02,36,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,-0.423,-0.429
Nei176,Sims02,36,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,-0.046,0.348
Nei177,Sims02,36,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,0.912,0.348
Nei178,Sims02,36,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,0.972,0.348
Nei179,Sims02,36,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,-0.505,-0.429
Nei180,Sims02,36,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,-0.301,-0.429
Nei181,Sims02,36,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,0.537,0.348
Nei182,Sims02,36,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,-0.808,-0.429
Nei183,Sims02,36,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,-0.548,-0.429
Nei184,Sims02,36,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,-0.735,-0.429
Nei185,Sims02,36,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,-0.223,-0.429
Nei186,Sims02,36,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,-0.881,-0.429
Nei187,Sims02,36,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,-0.599,-0.429
Nei188,Sims02,36,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,0.107,0.348
Nei189,Sims02,36,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,-0.235,-0.429
Nei190,Sims02,36,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,-0.08,-0.429
Nei191,Sims02,36,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,-0.243,-0.429
Nei192,Sims02,36,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,0.934,0.348
Nei193,Sims02,36,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,0.423,0.348
Nei194,Sims02,36,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,0.124,0.348
Nei195,Sims02,36,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,0.443,0.348
Nei196,Sims02,36,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,-0.746,-0.429
Nei197,Sims02,36,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,0.406,0.348
Nei198,Sims02,36,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,-0.253,-0.429
Nei199,Sims02,36,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,-0.872,-0.429
Nei200,Sims02,36,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,0.794,0.348
Nei201,Sims02,36,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,0.285,0.348
Nei202,Sims02,36,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,-0.797,-0.429
Nei203,Sims02,36,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,-0.682,-0.429
Nei204,Sims02,36,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,0.047,0.348
Nei205,Sims02,36,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,0.44,0.348
Nei206,Sims02,36,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,0.16,0.348
Nei207,Sims02,36,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,0.751,0.348
Nei208,Sims02,36,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,-0.473,-0.429
Nei209,Sims02,36,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,0.433,0.348
Nei210,Sims02,36,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,0.751,0.348
Nei211,Sims02,36,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,0.199,0.348
Nei212,Sims02,36,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,-0.463,-0.429
Nei213,Sims02,36,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,0.739,0.348
Nei214,Sims02,36,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,0.21,0.348
Nei215,Sims02,36,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,0.177,0.348
Nei216,Sims02,36,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,-0.911,-0.429
Nei217,Sims02,36,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,-0.077,-0.429
Nei218,Sims02,36,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,-0.635,-0.429
Nei219,Sims02,36,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,-0.584,-0.429
Nei220,Sims02,36,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,-0.616,-0.429
Nei221,Sims02,36,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,0,0.348
Nei222,Sims02,36,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,-0.053,0.348
Nei223,Sims02,36,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,-0.608,-0.429
Nei224,Sims02,36,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,0.786,0.348
Nei225,Sims02,36,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,0.315,0.348
Nei226,Sims02,36,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,0.025,0.348
Nei227,Sims02,36,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,-0.346,-0.429
Nei228,Sims02,36,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,0.973,0.348
Nei229,Sims02,36,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,-0.769,-0.429
Nei230,Sims02,36,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,-0.901,-0.429
Nei231,Sims02,36,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,-0.881,-0.429
Nei232,Sims02,36,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,0.298,0.348
Nei233,Sims02,36,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,0.699,0.348
Nei234,Sims02,36,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,0.747,0.348
Nei235,Sims02,36,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,0.354,0.348
Nei236,Sims02,36,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,-0.514,-0.429
Nei237,Sims02,36,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,-0.545,-0.429
Nei238,Sims02,36,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,-0.636,-0.429
Nei239,Sims02,36,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,0.835,0.348
Nei240,Sims02,36,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,-0.183,-0.429
Nei241,Sims02,36,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,0.299,0.348
Nei242,Sims02,36,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,0.524,0.348
Nei243,Sims02,36,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,0.614,0.348
Nei244,Sims02,36,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,-0.475,-0.429
Nei245,Sims02,36,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,-0.431,-0.429
Nei246,Sims02,36,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,-0.024,0.348
Nei247,Sims02,36,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,0.886,0.348
Nei248,Sims02,36,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,-0.636,-0.429
Nei249,Sims02,36,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,-0.753,-0.429
Nei250,Sims02,36,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,-0.567,-0.429
Nei251,Sims02,36,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,-0.108,-0.429
Nei252,Sims02,36,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,-0.117,-0.429
Nei253,Sims02,36,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,-0.899,-0.429
Nei254,Sims02,36,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,0.036,0.348
Nei255,Sims02,36,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,-0.408,-0.429
Nei256,Sims02,36,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,0.39,0.348
Nei257,Sims02,36,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,0.174,0.348
Nei258,Sims02,36,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,0.911,0.348
Nei259,Sims02,36,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,0.525,0.348
Nei260,Sims02,36,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,-0.321,-0.429
Nei261,Sims02,36,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,-0.508,-0.429
Nei262,Sims02,36,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,-0.105,-0.429
Nei263,Sims02,36,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,0.905,0.348
Nei264,Sims02,36,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,0.006,0.348
Nei265,Sims02,36,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,-0.201,-0.429
Nei266,Sims02,36,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,0.33,0.348
Nei267,Sims02,36,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,-0.075,0.348
Nei268,Sims02,36,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,-0.695,-0.429
Nei269,Sims02,36,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,0.813,0.348
Nei270,Sims02,36,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,0.166,0.348
Nei271,Sims02,36,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,0.552,0.348
Nei272,Sims02,36,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,0.457,0.348
Nei273,Sims02,36,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,0.957,0.348
Nei274,Sims02,36,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,0.318,0.348
Nei275,Sims02,36,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,-0.285,-0.429
Nei276,Sims02,36,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,-0.929,-0.429
Nei277,Sims02,36,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,0.626,0.348
Nei278,Sims02,36,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,-0.996,-0.429
Nei279,Sims02,36,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,-0.832,-0.429
Nei280,Sims02,36,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,-0.707,-0.429
Nei281,Sims02,36,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,-0.264,-0.429
Nei282,Sims02,36,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,0.041,0.348
Nei283,Sims02,36,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,-0.602,-0.429
Nei284,Sims02,36,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,-0.062,0.348
Nei285,Sims02,36,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,0.448,0.348
Nei286,Sims02,36,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,0.834,0.348
Nei287,Sims02,36,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,-0.519,-0.429
Nei288,Sims02,36,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,0.628,0.348
Nei289,Sims02,36,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,-0.26,-0.429
Nei290,Sims02,36,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,-0.373,-0.429
Nei291,Sims02,36,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,-0.01,0.348
Nei292,Sims02,36,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,-0.538,-0.429
Nei293,Sims02,36,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,-0.046,0.348
Nei294,Sims02,36,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,0.212,0.348
Nei295,Sims02,36,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,0.059,0.348
Nei296,Sims02,36,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,-0.455,-0.429
Nei297,Sims02,36,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,0.103,0.348
Nei298,Sims02,36,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,-0.39,-0.429
Nei299,Sims02,36,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,-0.925,-0.429
Nei300,Sims02,36,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,-0.323,-0.429
Nei301,Sims02,36,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,0.655,0.348
Nei302,Sims02,36,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,0.849,0.348
Nei303,Sims02,36,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,-0.373,-0.429
Nei304,Sims02,36,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,0.637,0.348
Nei305,Sims02,36,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,0.003,0.348
