ID,Sim,Seed,Population,Random_links,Close_links,Dimensions,Updating,Boundary,Boundary_method,P_speaking,Mode,Step,Uncertainty,Opinion1_Start,Opinion1_Final
Nei494,Sims02,28,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,0.135,-0.01
Nei495,Sims02,28,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,-0.23,-0.01
Nei496,Sims02,28,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,-0.579,-0.01
Nei497,Sims02,28,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,-0.266,-0.01
Nei498,Sims02,28,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,0.158,-0.01
Nei499,Sims02,28,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,0.631,-0.01
Nei500,Sims02,28,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,-0.819,-0.01
Nei501,Sims02,28,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,0.359,-0.01
Nei502,Sims02,28,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,-0.917,-0.01
Nei503,Sims02,28,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,-0.267,-0.01
Nei504,Sims02,28,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,-0.921,-0.01
Nei505,Sims02,28,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,0.98,-0.01
Nei506,Sims02,28,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,-0.528,-0.01
Nei507,Sims02,28,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,0.082,-0.01
Nei508,Sims02,28,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,0.88,-0.01
Nei509,Sims02,28,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,0.786,-0.01
Nei510,Sims02,28,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,0.781,-0.01
Nei511,Sims02,28,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,0.919,-0.01
Nei512,Sims02,28,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,-0.436,-0.01
Nei0,Sims02,28,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.649,-0.01
Nei1,Sims02,28,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.693,-0.01
Nei2,Sims02,28,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.557,-0.01
Nei3,Sims02,28,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.246,-0.01
Nei4,Sims02,28,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.087,-0.01
Nei5,Sims02,28,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.403,-0.01
Nei6,Sims02,28,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.09,-0.01
Nei7,Sims02,28,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.984,-0.01
Nei8,Sims02,28,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.855,-0.01
Nei9,Sims02,28,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.195,-0.01
Nei10,Sims02,28,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.671,-0.01
Nei11,Sims02,28,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.851,-0.01
Nei12,Sims02,28,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.534,-0.01
Nei13,Sims02,28,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.799,-0.01
Nei14,Sims02,28,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.973,-0.01
Nei15,Sims02,28,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.631,-0.01
Nei16,Sims02,28,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.753,-0.01
Nei17,Sims02,28,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.721,-0.01
Nei18,Sims02,28,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.981,-0.01
Nei19,Sims02,28,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.412,-0.01
Nei20,Sims02,28,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.706,-0.01
Nei21,Sims02,28,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.15,-0.01
Nei22,Sims02,28,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.929,-0.01
Nei23,Sims02,28,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.248,-0.01
Nei24,Sims02,28,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.611,-0.01
Nei25,Sims02,28,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.54,-0.01
Nei26,Sims02,28,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.248,-0.01
Nei27,Sims02,28,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.328,-0.01
Nei28,Sims02,28,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.739,-0.01
Nei29,Sims02,28,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.231,-0.01
Nei30,Sims02,28,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.851,-0.01
Nei31,Sims02,28,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.698,-0.01
Nei32,Sims02,28,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.108,-0.01
Nei33,Sims02,28,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.945,-0.01
Nei34,Sims02,28,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.603,-0.01
Nei35,Sims02,28,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.705,-0.01
Nei36,Sims02,28,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.436,-0.01
Nei37,Sims02,28,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.081,-0.01
Nei38,Sims02,28,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.977,-0.01
Nei39,Sims02,28,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.696,-0.01
Nei40,Sims02,28,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.16,-0.01
Nei41,Sims02,28,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.021,-0.01
Nei42,Sims02,28,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.467,-0.01
Nei43,Sims02,28,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.878,-0.01
Nei44,Sims02,28,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.103,-0.01
Nei45,Sims02,28,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.631,-0.01
Nei46,Sims02,28,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.169,-0.01
Nei47,Sims02,28,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.172,-0.01
Nei48,Sims02,28,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.643,-0.01
Nei49,Sims02,28,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.188,-0.01
Nei50,Sims02,28,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.408,-0.01
Nei51,Sims02,28,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.352,-0.01
Nei52,Sims02,28,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.394,-0.01
Nei53,Sims02,28,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.371,-0.01
Nei54,Sims02,28,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.764,-0.01
Nei55,Sims02,28,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.788,-0.01
Nei56,Sims02,28,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.736,-0.01
Nei57,Sims02,28,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.193,-0.01
Nei58,Sims02,28,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.333,-0.01
Nei59,Sims02,28,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.891,-0.01
Nei60,Sims02,28,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.636,-0.01
Nei61,Sims02,28,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.192,-0.01
Nei62,Sims02,28,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.776,-0.01
Nei63,Sims02,28,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.79,-0.01
Nei64,Sims02,28,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.271,-0.01
Nei65,Sims02,28,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.523,-0.01
Nei66,Sims02,28,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.873,-0.01
Nei67,Sims02,28,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.686,-0.01
Nei68,Sims02,28,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.441,-0.01
Nei69,Sims02,28,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.169,-0.01
Nei70,Sims02,28,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.402,-0.01
Nei71,Sims02,28,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.603,-0.01
Nei72,Sims02,28,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.051,-0.01
Nei73,Sims02,28,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.462,-0.01
Nei74,Sims02,28,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.596,-0.01
Nei75,Sims02,28,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.259,-0.01
Nei76,Sims02,28,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.344,-0.01
Nei77,Sims02,28,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.298,-0.01
Nei78,Sims02,28,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.227,-0.01
Nei79,Sims02,28,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.388,-0.01
Nei80,Sims02,28,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.874,-0.01
Nei81,Sims02,28,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.484,-0.01
Nei82,Sims02,28,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.217,-0.01
Nei83,Sims02,28,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.119,-0.01
Nei84,Sims02,28,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.543,-0.01
Nei85,Sims02,28,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.503,-0.01
Nei86,Sims02,28,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.803,-0.01
Nei87,Sims02,28,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.596,-0.01
Nei88,Sims02,28,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.957,-0.01
Nei89,Sims02,28,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.615,-0.01
Nei90,Sims02,28,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.215,-0.01
Nei91,Sims02,28,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.911,-0.01
Nei92,Sims02,28,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.773,-0.01
Nei93,Sims02,28,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.695,-0.01
Nei94,Sims02,28,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.07,-0.01
Nei95,Sims02,28,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.962,-0.01
Nei96,Sims02,28,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.219,-0.01
Nei97,Sims02,28,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.306,-0.01
Nei98,Sims02,28,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.33,-0.01
Nei99,Sims02,28,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.393,-0.01
Nei100,Sims02,28,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.151,-0.01
Nei101,Sims02,28,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.532,-0.01
Nei102,Sims02,28,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.633,-0.01
Nei103,Sims02,28,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.049,-0.01
Nei104,Sims02,28,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.187,-0.01
Nei105,Sims02,28,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.672,-0.01
Nei106,Sims02,28,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.144,-0.01
Nei107,Sims02,28,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.57,-0.01
Nei108,Sims02,28,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.273,-0.01
Nei109,Sims02,28,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.958,-0.01
Nei110,Sims02,28,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.916,-0.01
Nei111,Sims02,28,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.332,-0.01
Nei112,Sims02,28,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.557,-0.01
Nei113,Sims02,28,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.891,-0.01
Nei114,Sims02,28,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.251,-0.01
Nei115,Sims02,28,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.878,-0.01
Nei116,Sims02,28,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.769,-0.01
Nei117,Sims02,28,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.032,-0.01
Nei118,Sims02,28,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.099,-0.01
Nei119,Sims02,28,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.431,-0.01
Nei120,Sims02,28,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.917,-0.01
Nei121,Sims02,28,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.698,-0.01
Nei122,Sims02,28,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.632,-0.01
Nei123,Sims02,28,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.219,-0.01
Nei124,Sims02,28,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.259,-0.01
Nei125,Sims02,28,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.771,-0.01
Nei126,Sims02,28,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.735,-0.01
Nei127,Sims02,28,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.87,-0.01
Nei128,Sims02,28,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.732,-0.01
Nei129,Sims02,28,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.004,-0.01
Nei130,Sims02,28,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.772,-0.01
Nei131,Sims02,28,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.129,-0.01
Nei132,Sims02,28,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.298,-0.01
Nei133,Sims02,28,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.478,-0.01
Nei134,Sims02,28,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.988,-0.01
Nei135,Sims02,28,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.112,-0.01
Nei136,Sims02,28,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.857,-0.01
Nei137,Sims02,28,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.069,-0.01
Nei138,Sims02,28,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.792,-0.01
Nei139,Sims02,28,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.211,-0.01
Nei140,Sims02,28,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.361,-0.01
Nei141,Sims02,28,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.843,-0.01
Nei142,Sims02,28,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.725,-0.01
Nei143,Sims02,28,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.912,-0.01
Nei144,Sims02,28,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.547,-0.01
Nei145,Sims02,28,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.797,-0.01
Nei146,Sims02,28,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.387,-0.01
Nei147,Sims02,28,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.43,-0.01
Nei148,Sims02,28,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.986,-0.01
Nei149,Sims02,28,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.263,-0.01
Nei150,Sims02,28,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.876,-0.01
Nei151,Sims02,28,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.955,-0.01
Nei152,Sims02,28,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.401,-0.01
Nei153,Sims02,28,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.551,-0.01
Nei154,Sims02,28,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.018,-0.01
Nei155,Sims02,28,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.702,-0.01
Nei156,Sims02,28,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.736,-0.01
Nei157,Sims02,28,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.868,-0.01
Nei158,Sims02,28,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.848,-0.01
Nei159,Sims02,28,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.249,-0.01
Nei160,Sims02,28,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.956,-0.01
Nei161,Sims02,28,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.874,-0.01
Nei162,Sims02,28,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.133,-0.01
Nei163,Sims02,28,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.267,-0.01
Nei164,Sims02,28,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.523,-0.01
Nei165,Sims02,28,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.921,-0.01
Nei166,Sims02,28,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.753,-0.01
Nei167,Sims02,28,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.267,-0.01
Nei168,Sims02,28,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.997,-0.01
Nei169,Sims02,28,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.277,-0.01
Nei170,Sims02,28,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.07,-0.01
Nei171,Sims02,28,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.262,-0.01
Nei172,Sims02,28,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.049,-0.01
Nei173,Sims02,28,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.652,-0.01
Nei174,Sims02,28,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.58,-0.01
Nei175,Sims02,28,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.73,-0.01
Nei176,Sims02,28,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.037,-0.01
Nei177,Sims02,28,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.851,-0.01
Nei178,Sims02,28,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.854,-0.01
Nei179,Sims02,28,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.871,-0.01
Nei180,Sims02,28,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.194,-0.01
Nei181,Sims02,28,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.345,-0.01
Nei182,Sims02,28,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.892,-0.01
Nei183,Sims02,28,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.228,-0.01
Nei184,Sims02,28,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.043,-0.01
Nei185,Sims02,28,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.931,-0.01
Nei186,Sims02,28,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.037,-0.01
Nei187,Sims02,28,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.304,-0.01
Nei188,Sims02,28,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.685,-0.01
Nei189,Sims02,28,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.532,-0.01
Nei190,Sims02,28,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.442,-0.01
Nei191,Sims02,28,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.568,-0.01
Nei192,Sims02,28,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.033,-0.01
Nei193,Sims02,28,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.815,-0.01
Nei194,Sims02,28,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.815,-0.01
Nei195,Sims02,28,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.403,-0.01
Nei196,Sims02,28,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.254,-0.01
Nei197,Sims02,28,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.107,-0.01
Nei198,Sims02,28,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.81,-0.01
Nei199,Sims02,28,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.819,-0.01
Nei200,Sims02,28,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.138,-0.01
Nei201,Sims02,28,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.466,-0.01
Nei202,Sims02,28,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.333,-0.01
Nei203,Sims02,28,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.492,-0.01
Nei204,Sims02,28,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.919,-0.01
Nei205,Sims02,28,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.004,-0.01
Nei206,Sims02,28,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.707,-0.01
Nei207,Sims02,28,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.589,-0.01
Nei208,Sims02,28,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.345,-0.01
Nei209,Sims02,28,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.628,-0.01
Nei210,Sims02,28,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.427,-0.01
Nei211,Sims02,28,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.083,-0.01
Nei212,Sims02,28,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.716,-0.01
Nei213,Sims02,28,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.103,-0.01
Nei214,Sims02,28,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.548,-0.01
Nei215,Sims02,28,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.261,-0.01
Nei216,Sims02,28,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.629,-0.01
Nei217,Sims02,28,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.175,-0.01
Nei218,Sims02,28,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.43,-0.01
Nei219,Sims02,28,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.079,-0.01
Nei220,Sims02,28,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.186,-0.01
Nei221,Sims02,28,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.136,-0.01
Nei222,Sims02,28,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.523,-0.01
Nei223,Sims02,28,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.38,-0.01
Nei224,Sims02,28,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.573,-0.01
Nei225,Sims02,28,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.315,-0.01
Nei226,Sims02,28,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.134,-0.01
Nei227,Sims02,28,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.808,-0.01
Nei228,Sims02,28,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.082,-0.01
Nei229,Sims02,28,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.554,-0.01
Nei230,Sims02,28,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.971,-0.01
Nei231,Sims02,28,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.916,-0.01
Nei232,Sims02,28,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.787,-0.01
Nei233,Sims02,28,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.899,-0.01
Nei234,Sims02,28,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.896,-0.01
Nei235,Sims02,28,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.823,-0.01
