ID,Sim,Seed,Population,Random_links,Close_links,Dimensions,Updating,Boundary,Boundary_method,P_speaking,Mode,Step,Uncertainty,Opinion1_Start,Opinion1_Final
Nei123,Sims02,67,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,246,0.2,-0.182,0.029
Nei124,Sims02,67,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,246,0.2,-0.907,0.029
Nei125,Sims02,67,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,246,0.2,0.129,0.029
Nei126,Sims02,67,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,246,0.2,-0.484,0.029
Nei127,Sims02,67,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,246,0.2,0.072,0.029
Nei128,Sims02,67,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,246,0.2,-0.934,0.029
Nei129,Sims02,67,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,246,0.2,-0.904,0.029
Nei130,Sims02,67,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,246,0.2,0.271,0.029
Nei131,Sims02,67,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,246,0.2,0.33,0.029
Nei132,Sims02,67,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,246,0.2,0.507,0.029
Nei133,Sims02,67,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,246,0.2,0.891,0.029
Nei134,Sims02,67,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,246,0.2,-0.331,0.029
Nei135,Sims02,67,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,246,0.2,-0.683,0.029
Nei136,Sims02,67,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,246,0.2,0.696,0.029
Nei137,Sims02,67,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,246,0.2,0.162,0.029
Nei138,Sims02,67,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,246,0.2,-0.246,0.029
Nei139,Sims02,67,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,246,0.2,0.864,0.029
Nei140,Sims02,67,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,246,0.2,0.394,0.029
Nei141,Sims02,67,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,246,0.2,-0.394,0.029
Nei142,Sims02,67,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,246,0.2,-0.348,0.029
Nei143,Sims02,67,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,246,0.2,-0.779,0.029
Nei144,Sims02,67,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,246,0.2,0.022,0.029
Nei145,Sims02,67,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,246,0.2,-0.007,0.029
Nei146,Sims02,67,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,246,0.2,-0.372,0.029
Nei147,Sims02,67,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,246,0.2,-0.403,0.029
Nei148,Sims02,67,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,246,0.2,0.859,0.029
Nei149,Sims02,67,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,246,0.2,0.108,0.029
Nei150,Sims02,67,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,246,0.2,-0.014,0.029
Nei151,Sims02,67,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,246,0.2,0.699,0.029
Nei152,Sims02,67,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,246,0.2,-0.277,0.029
Nei153,Sims02,67,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,246,0.2,0.278,0.029
Nei154,Sims02,67,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,246,0.2,0.453,0.029
Nei155,Sims02,67,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,246,0.2,-0.741,0.029
Nei156,Sims02,67,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,246,0.2,0.133,0.029
Nei157,Sims02,67,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,246,0.2,0.252,0.029
Nei158,Sims02,67,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,246,0.2,0.011,0.029
Nei159,Sims02,67,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,246,0.2,-0.319,0.029
Nei160,Sims02,67,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,246,0.2,-0.662,0.029
Nei161,Sims02,67,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,246,0.2,0.203,0.029
Nei162,Sims02,67,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,246,0.2,0.91,0.029
Nei163,Sims02,67,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,246,0.2,0.213,0.029
Nei164,Sims02,67,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,246,0.2,-0.041,0.029
Nei165,Sims02,67,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,246,0.2,0.589,0.029
Nei166,Sims02,67,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,246,0.2,0.29,0.029
Nei167,Sims02,67,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,246,0.2,-0.47,0.029
Nei168,Sims02,67,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,246,0.2,-0.802,0.029
Nei169,Sims02,67,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,246,0.2,0.905,0.029
Nei170,Sims02,67,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,246,0.2,0.273,0.029
Nei171,Sims02,67,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,246,0.2,0.518,0.029
Nei172,Sims02,67,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,246,0.2,-0.427,0.029
Nei173,Sims02,67,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,246,0.2,-0.532,0.029
Nei174,Sims02,67,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,246,0.2,0.117,0.029
Nei175,Sims02,67,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,246,0.2,-0.594,0.029
Nei176,Sims02,67,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,246,0.2,-0.975,0.029
Nei177,Sims02,67,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,246,0.2,-0.159,0.029
Nei178,Sims02,67,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,246,0.2,0.415,0.029
Nei179,Sims02,67,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,246,0.2,0.771,0.029
Nei180,Sims02,67,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,246,0.2,-0.756,0.029
Nei181,Sims02,67,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,246,0.2,-0.751,0.029
Nei182,Sims02,67,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,246,0.2,0.351,0.029
Nei183,Sims02,67,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,246,0.2,0.305,0.029
Nei184,Sims02,67,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,246,0.2,-0.589,0.029
Nei185,Sims02,67,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,246,0.2,0.31,0.029
Nei186,Sims02,67,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,246,0.2,0.175,0.029
Nei187,Sims02,67,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,246,0.2,-0.428,0.029
Nei188,Sims02,67,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,246,0.2,0.263,0.029
Nei189,Sims02,67,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,246,0.2,-0.855,0.029
Nei190,Sims02,67,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,246,0.2,0.853,0.029
Nei191,Sims02,67,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,246,0.2,-0.256,0.029
Nei192,Sims02,67,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,246,0.2,0.854,0.029
Nei193,Sims02,67,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,246,0.2,0.703,0.029
Nei194,Sims02,67,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,246,0.2,0.588,0.029
Nei195,Sims02,67,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,246,0.2,-0.964,0.029
Nei196,Sims02,67,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,246,0.2,-0.218,0.029
Nei197,Sims02,67,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,246,0.2,-0.718,0.029
Nei198,Sims02,67,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,246,0.2,0.882,0.029
Nei199,Sims02,67,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,246,0.2,0.519,0.029
Nei200,Sims02,67,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,246,0.2,0.759,0.029
Nei201,Sims02,67,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,246,0.2,0.112,0.029
Nei202,Sims02,67,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,246,0.2,-0.077,0.029
Nei203,Sims02,67,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,246,0.2,0.499,0.029
Nei204,Sims02,67,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,246,0.2,-0.293,0.029
Nei205,Sims02,67,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,246,0.2,-0.252,0.029
Nei206,Sims02,67,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,246,0.2,-0.422,0.029
Nei207,Sims02,67,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,246,0.2,-0.259,0.029
Nei208,Sims02,67,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,246,0.2,-0.303,0.029
Nei209,Sims02,67,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,246,0.2,-0.137,0.029
Nei210,Sims02,67,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,246,0.2,-0.608,0.029
Nei211,Sims02,67,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,246,0.2,0.897,0.029
Nei212,Sims02,67,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,246,0.2,0.287,0.029
Nei213,Sims02,67,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,246,0.2,-0.059,0.029
Nei214,Sims02,67,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,246,0.2,-0.078,0.029
Nei215,Sims02,67,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,246,0.2,-0.061,0.029
Nei216,Sims02,67,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,246,0.2,-0.954,0.029
Nei217,Sims02,67,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,246,0.2,-0.6,0.029
Nei218,Sims02,67,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,246,0.2,-0.415,0.029
Nei219,Sims02,67,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,246,0.2,0.791,0.029
Nei220,Sims02,67,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,246,0.2,-0.276,0.029
Nei221,Sims02,67,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,246,0.2,-0.053,0.029
Nei222,Sims02,67,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,246,0.2,0.013,0.029
Nei223,Sims02,67,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,246,0.2,0.579,0.029
Nei224,Sims02,67,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,246,0.2,0.458,0.029
Nei225,Sims02,67,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,246,0.2,0.425,0.029
Nei226,Sims02,67,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,246,0.2,-0.456,0.029
Nei227,Sims02,67,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,246,0.2,0.044,0.029
Nei228,Sims02,67,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,246,0.2,0.521,0.029
Nei229,Sims02,67,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,246,0.2,-0.308,0.029
Nei230,Sims02,67,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,246,0.2,-0.81,0.029
Nei231,Sims02,67,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,246,0.2,0.503,0.029
Nei232,Sims02,67,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,246,0.2,-0.941,0.029
Nei233,Sims02,67,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,246,0.2,-0.749,0.029
Nei234,Sims02,67,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,246,0.2,0.717,0.029
Nei235,Sims02,67,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,246,0.2,-0.922,0.029
Nei236,Sims02,67,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,246,0.2,0.058,0.029
Nei237,Sims02,67,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,246,0.2,-0.958,0.029
Nei238,Sims02,67,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,246,0.2,-0.801,0.029
Nei239,Sims02,67,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,246,0.2,0.361,0.029
Nei240,Sims02,67,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,246,0.2,0.991,0.029
Nei241,Sims02,67,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,246,0.2,0.179,0.029
Nei242,Sims02,67,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,246,0.2,-0.071,0.029
Nei243,Sims02,67,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,246,0.2,0.903,0.029
Nei244,Sims02,67,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,246,0.2,0.259,0.029
Nei245,Sims02,67,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,246,0.2,-0.078,0.029
Nei246,Sims02,67,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,246,0.2,-0.26,0.029
Nei247,Sims02,67,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,246,0.2,-0.409,0.029
Nei248,Sims02,67,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,246,0.2,-0.386,0.029
Nei249,Sims02,67,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,246,0.2,-0.677,0.029
Nei250,Sims02,67,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,246,0.2,-0.942,0.029
Nei251,Sims02,67,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,246,0.2,0.586,0.029
Nei252,Sims02,67,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,246,0.2,0.958,0.029
Nei253,Sims02,67,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,246,0.2,-0.428,0.029
Nei254,Sims02,67,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,246,0.2,-0.282,0.029
Nei255,Sims02,67,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,246,0.2,0.85,0.029
Nei256,Sims02,67,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,246,0.2,0.811,0.029
Nei0,Sims02,67,257,0,128,1,1,0.2,constant,1,openly-listen,252,0.2,-0.567,0.001
Nei1,Sims02,67,257,0,128,1,1,0.2,constant,1,openly-listen,252,0.2,0.275,0.001
Nei2,Sims02,67,257,0,128,1,1,0.2,constant,1,openly-listen,252,0.2,0.455,0.001
Nei3,Sims02,67,257,0,128,1,1,0.2,constant,1,openly-listen,252,0.2,0.404,0.001
Nei4,Sims02,67,257,0,128,1,1,0.2,constant,1,openly-listen,252,0.2,-0.38,0.001
Nei5,Sims02,67,257,0,128,1,1,0.2,constant,1,openly-listen,252,0.2,-0.985,0.001
Nei6,Sims02,67,257,0,128,1,1,0.2,constant,1,openly-listen,252,0.2,0.85,0.001
Nei7,Sims02,67,257,0,128,1,1,0.2,constant,1,openly-listen,252,0.2,-0.825,0.001
Nei8,Sims02,67,257,0,128,1,1,0.2,constant,1,openly-listen,252,0.2,0.667,0.001
Nei9,Sims02,67,257,0,128,1,1,0.2,constant,1,openly-listen,252,0.2,0.662,0.001
Nei10,Sims02,67,257,0,128,1,1,0.2,constant,1,openly-listen,252,0.2,-0.837,0.001
Nei11,Sims02,67,257,0,128,1,1,0.2,constant,1,openly-listen,252,0.2,-0.172,0.001
Nei12,Sims02,67,257,0,128,1,1,0.2,constant,1,openly-listen,252,0.2,0.888,0.001
Nei13,Sims02,67,257,0,128,1,1,0.2,constant,1,openly-listen,252,0.2,-0.941,0.001
Nei14,Sims02,67,257,0,128,1,1,0.2,constant,1,openly-listen,252,0.2,0.722,0.001
Nei15,Sims02,67,257,0,128,1,1,0.2,constant,1,openly-listen,252,0.2,0.453,0.001
Nei16,Sims02,67,257,0,128,1,1,0.2,constant,1,openly-listen,252,0.2,0.91,0.001
Nei17,Sims02,67,257,0,128,1,1,0.2,constant,1,openly-listen,252,0.2,-0.885,0.001
Nei18,Sims02,67,257,0,128,1,1,0.2,constant,1,openly-listen,252,0.2,-0.306,0.001
Nei19,Sims02,67,257,0,128,1,1,0.2,constant,1,openly-listen,252,0.2,0.975,0.001
Nei20,Sims02,67,257,0,128,1,1,0.2,constant,1,openly-listen,252,0.2,0.681,0.001
Nei21,Sims02,67,257,0,128,1,1,0.2,constant,1,openly-listen,252,0.2,0.002,0.001
Nei22,Sims02,67,257,0,128,1,1,0.2,constant,1,openly-listen,252,0.2,0.598,0.001
Nei23,Sims02,67,257,0,128,1,1,0.2,constant,1,openly-listen,252,0.2,0.155,0.001
Nei24,Sims02,67,257,0,128,1,1,0.2,constant,1,openly-listen,252,0.2,-0.031,0.001
Nei25,Sims02,67,257,0,128,1,1,0.2,constant,1,openly-listen,252,0.2,-0.91,0.001
Nei26,Sims02,67,257,0,128,1,1,0.2,constant,1,openly-listen,252,0.2,-0.794,0.001
Nei27,Sims02,67,257,0,128,1,1,0.2,constant,1,openly-listen,252,0.2,-0.43,0.001
Nei28,Sims02,67,257,0,128,1,1,0.2,constant,1,openly-listen,252,0.2,-0.907,0.001
Nei29,Sims02,67,257,0,128,1,1,0.2,constant,1,openly-listen,252,0.2,-0.753,0.001
Nei30,Sims02,67,257,0,128,1,1,0.2,constant,1,openly-listen,252,0.2,-0.643,0.001
Nei31,Sims02,67,257,0,128,1,1,0.2,constant,1,openly-listen,252,0.2,-0.114,0.001
Nei32,Sims02,67,257,0,128,1,1,0.2,constant,1,openly-listen,252,0.2,0.885,0.001
Nei33,Sims02,67,257,0,128,1,1,0.2,constant,1,openly-listen,252,0.2,-0.303,0.001
Nei34,Sims02,67,257,0,128,1,1,0.2,constant,1,openly-listen,252,0.2,0.138,0.001
Nei35,Sims02,67,257,0,128,1,1,0.2,constant,1,openly-listen,252,0.2,0.99,0.001
Nei36,Sims02,67,257,0,128,1,1,0.2,constant,1,openly-listen,252,0.2,-0.776,0.001
Nei37,Sims02,67,257,0,128,1,1,0.2,constant,1,openly-listen,252,0.2,-0.118,0.001
Nei38,Sims02,67,257,0,128,1,1,0.2,constant,1,openly-listen,252,0.2,0.47,0.001
Nei39,Sims02,67,257,0,128,1,1,0.2,constant,1,openly-listen,252,0.2,-0.605,0.001
Nei40,Sims02,67,257,0,128,1,1,0.2,constant,1,openly-listen,252,0.2,0.69,0.001
Nei41,Sims02,67,257,0,128,1,1,0.2,constant,1,openly-listen,252,0.2,0.966,0.001
Nei42,Sims02,67,257,0,128,1,1,0.2,constant,1,openly-listen,252,0.2,0.031,0.001
Nei43,Sims02,67,257,0,128,1,1,0.2,constant,1,openly-listen,252,0.2,0.824,0.001
Nei44,Sims02,67,257,0,128,1,1,0.2,constant,1,openly-listen,252,0.2,-0.126,0.001
Nei45,Sims02,67,257,0,128,1,1,0.2,constant,1,openly-listen,252,0.2,0.732,0.001
Nei46,Sims02,67,257,0,128,1,1,0.2,constant,1,openly-listen,252,0.2,0.143,0.001
Nei47,Sims02,67,257,0,128,1,1,0.2,constant,1,openly-listen,252,0.2,-0.505,0.001
Nei48,Sims02,67,257,0,128,1,1,0.2,constant,1,openly-listen,252,0.2,-0.169,0.001
Nei49,Sims02,67,257,0,128,1,1,0.2,constant,1,openly-listen,252,0.2,0.973,0.001
Nei50,Sims02,67,257,0,128,1,1,0.2,constant,1,openly-listen,252,0.2,0.41,0.001
Nei51,Sims02,67,257,0,128,1,1,0.2,constant,1,openly-listen,252,0.2,-0.935,0.001
Nei52,Sims02,67,257,0,128,1,1,0.2,constant,1,openly-listen,252,0.2,-0.607,0.001
Nei53,Sims02,67,257,0,128,1,1,0.2,constant,1,openly-listen,252,0.2,0.164,0.001
Nei54,Sims02,67,257,0,128,1,1,0.2,constant,1,openly-listen,252,0.2,-0.563,0.001
Nei55,Sims02,67,257,0,128,1,1,0.2,constant,1,openly-listen,252,0.2,0.025,0.001
Nei56,Sims02,67,257,0,128,1,1,0.2,constant,1,openly-listen,252,0.2,-0.05,0.001
Nei57,Sims02,67,257,0,128,1,1,0.2,constant,1,openly-listen,252,0.2,0.526,0.001
Nei58,Sims02,67,257,0,128,1,1,0.2,constant,1,openly-listen,252,0.2,-0.177,0.001
Nei59,Sims02,67,257,0,128,1,1,0.2,constant,1,openly-listen,252,0.2,0.856,0.001
Nei60,Sims02,67,257,0,128,1,1,0.2,constant,1,openly-listen,252,0.2,0.325,0.001
Nei61,Sims02,67,257,0,128,1,1,0.2,constant,1,openly-listen,252,0.2,-0.32,0.001
Nei62,Sims02,67,257,0,128,1,1,0.2,constant,1,openly-listen,252,0.2,0.039,0.001
Nei63,Sims02,67,257,0,128,1,1,0.2,constant,1,openly-listen,252,0.2,-0.203,0.001
Nei64,Sims02,67,257,0,128,1,1,0.2,constant,1,openly-listen,252,0.2,0.864,0.001
Nei65,Sims02,67,257,0,128,1,1,0.2,constant,1,openly-listen,252,0.2,-0.094,0.001
Nei66,Sims02,67,257,0,128,1,1,0.2,constant,1,openly-listen,252,0.2,0.068,0.001
Nei67,Sims02,67,257,0,128,1,1,0.2,constant,1,openly-listen,252,0.2,-0.757,0.001
Nei68,Sims02,67,257,0,128,1,1,0.2,constant,1,openly-listen,252,0.2,-0.574,0.001
Nei69,Sims02,67,257,0,128,1,1,0.2,constant,1,openly-listen,252,0.2,0.844,0.001
Nei70,Sims02,67,257,0,128,1,1,0.2,constant,1,openly-listen,252,0.2,-0.516,0.001
Nei71,Sims02,67,257,0,128,1,1,0.2,constant,1,openly-listen,252,0.2,-0.544,0.001
Nei72,Sims02,67,257,0,128,1,1,0.2,constant,1,openly-listen,252,0.2,-0.531,0.001
Nei73,Sims02,67,257,0,128,1,1,0.2,constant,1,openly-listen,252,0.2,0.323,0.001
Nei74,Sims02,67,257,0,128,1,1,0.2,constant,1,openly-listen,252,0.2,-0.753,0.001
Nei75,Sims02,67,257,0,128,1,1,0.2,constant,1,openly-listen,252,0.2,-0.377,0.001
Nei76,Sims02,67,257,0,128,1,1,0.2,constant,1,openly-listen,252,0.2,0.619,0.001
Nei77,Sims02,67,257,0,128,1,1,0.2,constant,1,openly-listen,252,0.2,0.224,0.001
Nei78,Sims02,67,257,0,128,1,1,0.2,constant,1,openly-listen,252,0.2,0.24,0.001
Nei79,Sims02,67,257,0,128,1,1,0.2,constant,1,openly-listen,252,0.2,0.337,0.001
Nei80,Sims02,67,257,0,128,1,1,0.2,constant,1,openly-listen,252,0.2,-0.381,0.001
Nei81,Sims02,67,257,0,128,1,1,0.2,constant,1,openly-listen,252,0.2,-0.724,0.001
Nei82,Sims02,67,257,0,128,1,1,0.2,constant,1,openly-listen,252,0.2,-0.684,0.001
Nei83,Sims02,67,257,0,128,1,1,0.2,constant,1,openly-listen,252,0.2,-0.302,0.001
Nei84,Sims02,67,257,0,128,1,1,0.2,constant,1,openly-listen,252,0.2,-0.807,0.001
Nei85,Sims02,67,257,0,128,1,1,0.2,constant,1,openly-listen,252,0.2,0.58,0.001
Nei86,Sims02,67,257,0,128,1,1,0.2,constant,1,openly-listen,252,0.2,0.539,0.001
Nei87,Sims02,67,257,0,128,1,1,0.2,constant,1,openly-listen,252,0.2,0.302,0.001
Nei88,Sims02,67,257,0,128,1,1,0.2,constant,1,openly-listen,252,0.2,0.496,0.001
Nei89,Sims02,67,257,0,128,1,1,0.2,constant,1,openly-listen,252,0.2,0.661,0.001
Nei90,Sims02,67,257,0,128,1,1,0.2,constant,1,openly-listen,252,0.2,-0.293,0.001
Nei91,Sims02,67,257,0,128,1,1,0.2,constant,1,openly-listen,252,0.2,-0.384,0.001
Nei92,Sims02,67,257,0,128,1,1,0.2,constant,1,openly-listen,252,0.2,0.281,0.001
Nei93,Sims02,67,257,0,128,1,1,0.2,constant,1,openly-listen,252,0.2,-0.205,0.001
Nei94,Sims02,67,257,0,128,1,1,0.2,constant,1,openly-listen,252,0.2,0.378,0.001
Nei95,Sims02,67,257,0,128,1,1,0.2,constant,1,openly-listen,252,0.2,-0.02,0.001
Nei96,Sims02,67,257,0,128,1,1,0.2,constant,1,openly-listen,252,0.2,-0.046,0.001
Nei97,Sims02,67,257,0,128,1,1,0.2,constant,1,openly-listen,252,0.2,0.52,0.001
Nei98,Sims02,67,257,0,128,1,1,0.2,constant,1,openly-listen,252,0.2,0.9,0.001
Nei99,Sims02,67,257,0,128,1,1,0.2,constant,1,openly-listen,252,0.2,0.939,0.001
Nei100,Sims02,67,257,0,128,1,1,0.2,constant,1,openly-listen,252,0.2,0.859,0.001
Nei101,Sims02,67,257,0,128,1,1,0.2,constant,1,openly-listen,252,0.2,0.631,0.001
Nei102,Sims02,67,257,0,128,1,1,0.2,constant,1,openly-listen,252,0.2,0.001,0.001
Nei103,Sims02,67,257,0,128,1,1,0.2,constant,1,openly-listen,252,0.2,0.828,0.001
Nei104,Sims02,67,257,0,128,1,1,0.2,constant,1,openly-listen,252,0.2,0.403,0.001
Nei105,Sims02,67,257,0,128,1,1,0.2,constant,1,openly-listen,252,0.2,-0.15,0.001
Nei106,Sims02,67,257,0,128,1,1,0.2,constant,1,openly-listen,252,0.2,0.365,0.001
Nei107,Sims02,67,257,0,128,1,1,0.2,constant,1,openly-listen,252,0.2,0.974,0.001
Nei108,Sims02,67,257,0,128,1,1,0.2,constant,1,openly-listen,252,0.2,-0.485,0.001
Nei109,Sims02,67,257,0,128,1,1,0.2,constant,1,openly-listen,252,0.2,-0.925,0.001
Nei110,Sims02,67,257,0,128,1,1,0.2,constant,1,openly-listen,252,0.2,0.133,0.001
Nei111,Sims02,67,257,0,128,1,1,0.2,constant,1,openly-listen,252,0.2,0.099,0.001
Nei112,Sims02,67,257,0,128,1,1,0.2,constant,1,openly-listen,252,0.2,-0.412,0.001
Nei113,Sims02,67,257,0,128,1,1,0.2,constant,1,openly-listen,252,0.2,-0.835,0.001
Nei114,Sims02,67,257,0,128,1,1,0.2,constant,1,openly-listen,252,0.2,0.869,0.001
Nei115,Sims02,67,257,0,128,1,1,0.2,constant,1,openly-listen,252,0.2,0.429,0.001
Nei116,Sims02,67,257,0,128,1,1,0.2,constant,1,openly-listen,252,0.2,-0.817,0.001
Nei117,Sims02,67,257,0,128,1,1,0.2,constant,1,openly-listen,252,0.2,-0.962,0.001
Nei118,Sims02,67,257,0,128,1,1,0.2,constant,1,openly-listen,252,0.2,-0.921,0.001
Nei119,Sims02,67,257,0,128,1,1,0.2,constant,1,openly-listen,252,0.2,0.223,0.001
Nei120,Sims02,67,257,0,128,1,1,0.2,constant,1,openly-listen,252,0.2,0.649,0.001
Nei121,Sims02,67,257,0,128,1,1,0.2,constant,1,openly-listen,252,0.2,0.363,0.001
Nei122,Sims02,67,257,0,128,1,1,0.2,constant,1,openly-listen,252,0.2,-0.786,0.001
Nei123,Sims02,67,257,0,128,1,1,0.2,constant,1,openly-listen,252,0.2,-0.182,0.001
Nei124,Sims02,67,257,0,128,1,1,0.2,constant,1,openly-listen,252,0.2,-0.907,0.001
