ID,Sim,Seed,Population,Random_links,Close_links,Dimensions,Updating,Boundary,Boundary_method,P_speaking,Mode,Step,Uncertainty,Opinion1_Start,Opinion1_Final
Nei367,Sims02,37,513,0,256,1,1,0.3,uniform,1,openly-listen,381,0.224,0.642,-0.749
Nei368,Sims02,37,513,0,256,1,1,0.3,uniform,1,openly-listen,381,0.577,0.49,-0.749
Nei369,Sims02,37,513,0,256,1,1,0.3,uniform,1,openly-listen,381,0.247,0.937,-0.749
Nei370,Sims02,37,513,0,256,1,1,0.3,uniform,1,openly-listen,381,0.112,0.197,-0.75
Nei371,Sims02,37,513,0,256,1,1,0.3,uniform,1,openly-listen,381,0.426,0.806,-0.749
Nei372,Sims02,37,513,0,256,1,1,0.3,uniform,1,openly-listen,381,0.502,0.912,-0.749
Nei373,Sims02,37,513,0,256,1,1,0.3,uniform,1,openly-listen,381,0.578,-0.653,-0.749
Nei374,Sims02,37,513,0,256,1,1,0.3,uniform,1,openly-listen,381,0.334,0.363,-0.749
Nei375,Sims02,37,513,0,256,1,1,0.3,uniform,1,openly-listen,381,0.21,-0.421,-0.749
Nei376,Sims02,37,513,0,256,1,1,0.3,uniform,1,openly-listen,381,0.055,-0.28,-0.751
Nei377,Sims02,37,513,0,256,1,1,0.3,uniform,1,openly-listen,381,0.476,-0.589,-0.749
Nei378,Sims02,37,513,0,256,1,1,0.3,uniform,1,openly-listen,381,0.177,-0.655,-0.749
Nei379,Sims02,37,513,0,256,1,1,0.3,uniform,1,openly-listen,381,0.544,-0.769,-0.749
Nei380,Sims02,37,513,0,256,1,1,0.3,uniform,1,openly-listen,381,0.04,-0.199,-0.749
Nei381,Sims02,37,513,0,256,1,1,0.3,uniform,1,openly-listen,381,0.478,-0.485,-0.749
Nei382,Sims02,37,513,0,256,1,1,0.3,uniform,1,openly-listen,381,0.278,0.783,-0.749
Nei383,Sims02,37,513,0,256,1,1,0.3,uniform,1,openly-listen,381,0.019,0.774,0.627
Nei384,Sims02,37,513,0,256,1,1,0.3,uniform,1,openly-listen,381,0.56,0.242,-0.749
Nei385,Sims02,37,513,0,256,1,1,0.3,uniform,1,openly-listen,381,0.249,0.432,-0.749
Nei386,Sims02,37,513,0,256,1,1,0.3,uniform,1,openly-listen,381,0.338,0.673,-0.749
Nei387,Sims02,37,513,0,256,1,1,0.3,uniform,1,openly-listen,381,0.519,0.898,-0.749
Nei388,Sims02,37,513,0,256,1,1,0.3,uniform,1,openly-listen,381,0.463,0.343,-0.749
Nei389,Sims02,37,513,0,256,1,1,0.3,uniform,1,openly-listen,381,0.479,0.575,-0.749
Nei390,Sims02,37,513,0,256,1,1,0.3,uniform,1,openly-listen,381,0.389,0.94,-0.749
Nei391,Sims02,37,513,0,256,1,1,0.3,uniform,1,openly-listen,381,0.462,0.612,-0.749
Nei392,Sims02,37,513,0,256,1,1,0.3,uniform,1,openly-listen,381,0.456,-0.303,-0.749
Nei393,Sims02,37,513,0,256,1,1,0.3,uniform,1,openly-listen,381,0.102,-0.807,-0.75
Nei394,Sims02,37,513,0,256,1,1,0.3,uniform,1,openly-listen,381,0.374,-0.41,-0.749
Nei395,Sims02,37,513,0,256,1,1,0.3,uniform,1,openly-listen,381,0.523,-0.599,-0.749
Nei396,Sims02,37,513,0,256,1,1,0.3,uniform,1,openly-listen,381,0.534,-0.809,-0.749
Nei397,Sims02,37,513,0,256,1,1,0.3,uniform,1,openly-listen,381,0.297,0.441,-0.749
Nei398,Sims02,37,513,0,256,1,1,0.3,uniform,1,openly-listen,381,0.391,0.899,-0.749
Nei399,Sims02,37,513,0,256,1,1,0.3,uniform,1,openly-listen,381,0.334,-0.916,-0.749
Nei400,Sims02,37,513,0,256,1,1,0.3,uniform,1,openly-listen,381,0.115,-0.159,-0.75
Nei401,Sims02,37,513,0,256,1,1,0.3,uniform,1,openly-listen,381,0.173,0.652,0.645
Nei402,Sims02,37,513,0,256,1,1,0.3,uniform,1,openly-listen,381,0.209,-0.817,-0.749
Nei403,Sims02,37,513,0,256,1,1,0.3,uniform,1,openly-listen,381,0.3,-0.988,-0.749
Nei404,Sims02,37,513,0,256,1,1,0.3,uniform,1,openly-listen,381,0.588,-0.997,-0.749
Nei405,Sims02,37,513,0,256,1,1,0.3,uniform,1,openly-listen,381,0.425,0.915,-0.749
Nei406,Sims02,37,513,0,256,1,1,0.3,uniform,1,openly-listen,381,0.466,-0.063,-0.749
Nei407,Sims02,37,513,0,256,1,1,0.3,uniform,1,openly-listen,381,0.421,-0.27,-0.749
Nei408,Sims02,37,513,0,256,1,1,0.3,uniform,1,openly-listen,381,0.417,-0.797,-0.749
Nei409,Sims02,37,513,0,256,1,1,0.3,uniform,1,openly-listen,381,0.481,0.437,-0.749
Nei410,Sims02,37,513,0,256,1,1,0.3,uniform,1,openly-listen,381,0.584,-0.339,-0.749
Nei411,Sims02,37,513,0,256,1,1,0.3,uniform,1,openly-listen,381,0.339,0.904,-0.749
Nei412,Sims02,37,513,0,256,1,1,0.3,uniform,1,openly-listen,381,0.353,-0.342,-0.749
Nei413,Sims02,37,513,0,256,1,1,0.3,uniform,1,openly-listen,381,0.01,-0.287,-0.749
Nei414,Sims02,37,513,0,256,1,1,0.3,uniform,1,openly-listen,381,0.053,-0.696,-0.751
Nei415,Sims02,37,513,0,256,1,1,0.3,uniform,1,openly-listen,381,0.043,-0.113,-0.749
Nei416,Sims02,37,513,0,256,1,1,0.3,uniform,1,openly-listen,381,0.396,0.609,-0.749
Nei417,Sims02,37,513,0,256,1,1,0.3,uniform,1,openly-listen,381,0.425,-0.604,-0.749
Nei418,Sims02,37,513,0,256,1,1,0.3,uniform,1,openly-listen,381,0.074,0.96,0.625
Nei419,Sims02,37,513,0,256,1,1,0.3,uniform,1,openly-listen,381,0.168,-0.495,-0.749
Nei420,Sims02,37,513,0,256,1,1,0.3,uniform,1,openly-listen,381,0.206,0.396,-0.749
Nei421,Sims02,37,513,0,256,1,1,0.3,uniform,1,openly-listen,381,0.283,0.968,-0.749
Nei422,Sims02,37,513,0,256,1,1,0.3,uniform,1,openly-listen,381,0.361,0.903,-0.749
Nei423,Sims02,37,513,0,256,1,1,0.3,uniform,1,openly-listen,381,0.326,-0.174,-0.749
Nei424,Sims02,37,513,0,256,1,1,0.3,uniform,1,openly-listen,381,0.255,0.214,-0.749
Nei425,Sims02,37,513,0,256,1,1,0.3,uniform,1,openly-listen,381,0.418,0.192,-0.749
Nei426,Sims02,37,513,0,256,1,1,0.3,uniform,1,openly-listen,381,0.527,0.8,-0.749
Nei427,Sims02,37,513,0,256,1,1,0.3,uniform,1,openly-listen,381,0.125,-0.176,-0.75
Nei428,Sims02,37,513,0,256,1,1,0.3,uniform,1,openly-listen,381,0.506,-0.591,-0.749
Nei429,Sims02,37,513,0,256,1,1,0.3,uniform,1,openly-listen,381,0.566,0.975,-0.749
Nei430,Sims02,37,513,0,256,1,1,0.3,uniform,1,openly-listen,381,0.497,-0.723,-0.749
Nei431,Sims02,37,513,0,256,1,1,0.3,uniform,1,openly-listen,381,0.199,-0.161,-0.749
Nei432,Sims02,37,513,0,256,1,1,0.3,uniform,1,openly-listen,381,0.246,0.34,-0.749
Nei433,Sims02,37,513,0,256,1,1,0.3,uniform,1,openly-listen,381,0.597,-0.644,-0.749
Nei434,Sims02,37,513,0,256,1,1,0.3,uniform,1,openly-listen,381,0.131,0.472,0.625
Nei435,Sims02,37,513,0,256,1,1,0.3,uniform,1,openly-listen,381,0.362,0.362,-0.749
Nei436,Sims02,37,513,0,256,1,1,0.3,uniform,1,openly-listen,381,0.224,-0.841,-0.749
Nei437,Sims02,37,513,0,256,1,1,0.3,uniform,1,openly-listen,381,0.426,-0.45,-0.749
Nei438,Sims02,37,513,0,256,1,1,0.3,uniform,1,openly-listen,381,0.206,-0.254,-0.749
Nei439,Sims02,37,513,0,256,1,1,0.3,uniform,1,openly-listen,381,0.126,0.258,-0.75
Nei440,Sims02,37,513,0,256,1,1,0.3,uniform,1,openly-listen,381,0.183,0.888,0.645
Nei441,Sims02,37,513,0,256,1,1,0.3,uniform,1,openly-listen,381,0.047,-0.261,-0.751
Nei442,Sims02,37,513,0,256,1,1,0.3,uniform,1,openly-listen,381,0.425,0.726,-0.749
Nei443,Sims02,37,513,0,256,1,1,0.3,uniform,1,openly-listen,381,0.242,-0.003,-0.749
Nei444,Sims02,37,513,0,256,1,1,0.3,uniform,1,openly-listen,381,0.003,-0.455,-0.449
Nei445,Sims02,37,513,0,256,1,1,0.3,uniform,1,openly-listen,381,0.023,-0.504,-0.837
Nei446,Sims02,37,513,0,256,1,1,0.3,uniform,1,openly-listen,381,0.582,-0.851,-0.749
Nei447,Sims02,37,513,0,256,1,1,0.3,uniform,1,openly-listen,381,0.151,-0.427,-0.749
Nei448,Sims02,37,513,0,256,1,1,0.3,uniform,1,openly-listen,381,0.178,-0.594,-0.749
Nei449,Sims02,37,513,0,256,1,1,0.3,uniform,1,openly-listen,381,0.338,-0.733,-0.749
Nei450,Sims02,37,513,0,256,1,1,0.3,uniform,1,openly-listen,381,0.081,-0.032,-0.751
Nei451,Sims02,37,513,0,256,1,1,0.3,uniform,1,openly-listen,381,0.127,0.178,-0.75
Nei452,Sims02,37,513,0,256,1,1,0.3,uniform,1,openly-listen,381,0.535,0.8,-0.749
Nei453,Sims02,37,513,0,256,1,1,0.3,uniform,1,openly-listen,381,0.121,0.493,0.625
Nei454,Sims02,37,513,0,256,1,1,0.3,uniform,1,openly-listen,381,0.017,-0.005,-0.575
Nei455,Sims02,37,513,0,256,1,1,0.3,uniform,1,openly-listen,381,0.026,0.445,0.627
Nei456,Sims02,37,513,0,256,1,1,0.3,uniform,1,openly-listen,381,0.248,0.581,-0.749
Nei457,Sims02,37,513,0,256,1,1,0.3,uniform,1,openly-listen,381,0.293,0.912,-0.749
Nei458,Sims02,37,513,0,256,1,1,0.3,uniform,1,openly-listen,381,0.454,0.465,-0.749
Nei459,Sims02,37,513,0,256,1,1,0.3,uniform,1,openly-listen,381,0.096,-0.48,-0.75
Nei460,Sims02,37,513,0,256,1,1,0.3,uniform,1,openly-listen,381,0.441,0.751,-0.749
Nei461,Sims02,37,513,0,256,1,1,0.3,uniform,1,openly-listen,381,0.502,-0.512,-0.749
Nei462,Sims02,37,513,0,256,1,1,0.3,uniform,1,openly-listen,381,0.33,0.657,-0.749
Nei463,Sims02,37,513,0,256,1,1,0.3,uniform,1,openly-listen,381,0.309,-0.355,-0.749
Nei464,Sims02,37,513,0,256,1,1,0.3,uniform,1,openly-listen,381,0.044,0.752,0.627
Nei465,Sims02,37,513,0,256,1,1,0.3,uniform,1,openly-listen,381,0.561,0.478,-0.749
Nei466,Sims02,37,513,0,256,1,1,0.3,uniform,1,openly-listen,381,0.477,-0.738,-0.749
Nei467,Sims02,37,513,0,256,1,1,0.3,uniform,1,openly-listen,381,0.023,-0.094,-0.575
Nei468,Sims02,37,513,0,256,1,1,0.3,uniform,1,openly-listen,381,0.103,-0.301,-0.75
Nei469,Sims02,37,513,0,256,1,1,0.3,uniform,1,openly-listen,381,0.023,-0.453,-0.837
Nei470,Sims02,37,513,0,256,1,1,0.3,uniform,1,openly-listen,381,0.484,0.124,-0.749
Nei471,Sims02,37,513,0,256,1,1,0.3,uniform,1,openly-listen,381,0.103,-0.009,-0.75
Nei472,Sims02,37,513,0,256,1,1,0.3,uniform,1,openly-listen,381,0.215,0.169,-0.749
Nei473,Sims02,37,513,0,256,1,1,0.3,uniform,1,openly-listen,381,0.479,-0.122,-0.749
Nei474,Sims02,37,513,0,256,1,1,0.3,uniform,1,openly-listen,381,0.474,-0.686,-0.749
Nei475,Sims02,37,513,0,256,1,1,0.3,uniform,1,openly-listen,381,0.103,0.476,0.625
Nei476,Sims02,37,513,0,256,1,1,0.3,uniform,1,openly-listen,381,0.092,0.185,-0.75
Nei477,Sims02,37,513,0,256,1,1,0.3,uniform,1,openly-listen,381,0.037,0.041,-0.749
Nei478,Sims02,37,513,0,256,1,1,0.3,uniform,1,openly-listen,381,0.57,-0.943,-0.749
Nei479,Sims02,37,513,0,256,1,1,0.3,uniform,1,openly-listen,381,0.063,0.075,-0.751
Nei480,Sims02,37,513,0,256,1,1,0.3,uniform,1,openly-listen,381,0.281,0.888,-0.749
Nei481,Sims02,37,513,0,256,1,1,0.3,uniform,1,openly-listen,381,0.408,0.45,-0.749
Nei482,Sims02,37,513,0,256,1,1,0.3,uniform,1,openly-listen,381,0.513,0.916,-0.749
Nei483,Sims02,37,513,0,256,1,1,0.3,uniform,1,openly-listen,381,0.59,-0.967,-0.749
Nei484,Sims02,37,513,0,256,1,1,0.3,uniform,1,openly-listen,381,0.325,-0.545,-0.749
Nei485,Sims02,37,513,0,256,1,1,0.3,uniform,1,openly-listen,381,0.382,0.794,-0.749
Nei486,Sims02,37,513,0,256,1,1,0.3,uniform,1,openly-listen,381,0.585,0.71,-0.749
Nei487,Sims02,37,513,0,256,1,1,0.3,uniform,1,openly-listen,381,0.077,0.346,0.625
Nei488,Sims02,37,513,0,256,1,1,0.3,uniform,1,openly-listen,381,0.23,0.44,-0.749
Nei489,Sims02,37,513,0,256,1,1,0.3,uniform,1,openly-listen,381,0.538,0.126,-0.749
Nei490,Sims02,37,513,0,256,1,1,0.3,uniform,1,openly-listen,381,0.472,-0.212,-0.749
Nei491,Sims02,37,513,0,256,1,1,0.3,uniform,1,openly-listen,381,0.278,0.577,-0.749
Nei492,Sims02,37,513,0,256,1,1,0.3,uniform,1,openly-listen,381,0.22,0.695,-0.749
Nei493,Sims02,37,513,0,256,1,1,0.3,uniform,1,openly-listen,381,0.119,0.642,0.625
Nei494,Sims02,37,513,0,256,1,1,0.3,uniform,1,openly-listen,381,0.438,-0.454,-0.749
Nei495,Sims02,37,513,0,256,1,1,0.3,uniform,1,openly-listen,381,0.103,0.811,0.625
Nei496,Sims02,37,513,0,256,1,1,0.3,uniform,1,openly-listen,381,0.123,-0.441,-0.75
Nei497,Sims02,37,513,0,256,1,1,0.3,uniform,1,openly-listen,381,0.149,0.514,0.625
Nei498,Sims02,37,513,0,256,1,1,0.3,uniform,1,openly-listen,381,0.544,0.197,-0.749
Nei499,Sims02,37,513,0,256,1,1,0.3,uniform,1,openly-listen,381,0.546,0.752,-0.749
Nei500,Sims02,37,513,0,256,1,1,0.3,uniform,1,openly-listen,381,0.356,-0.777,-0.749
Nei501,Sims02,37,513,0,256,1,1,0.3,uniform,1,openly-listen,381,0.471,0.162,-0.749
Nei502,Sims02,37,513,0,256,1,1,0.3,uniform,1,openly-listen,381,0.236,-0.734,-0.749
Nei503,Sims02,37,513,0,256,1,1,0.3,uniform,1,openly-listen,381,0.503,-0.787,-0.749
Nei504,Sims02,37,513,0,256,1,1,0.3,uniform,1,openly-listen,381,0.113,-0.27,-0.75
Nei505,Sims02,37,513,0,256,1,1,0.3,uniform,1,openly-listen,381,0.166,-0.153,-0.749
Nei506,Sims02,37,513,0,256,1,1,0.3,uniform,1,openly-listen,381,0.408,-0.526,-0.749
Nei507,Sims02,37,513,0,256,1,1,0.3,uniform,1,openly-listen,381,0.422,0.733,-0.749
Nei508,Sims02,37,513,0,256,1,1,0.3,uniform,1,openly-listen,381,0.438,-0.581,-0.749
Nei509,Sims02,37,513,0,256,1,1,0.3,uniform,1,openly-listen,381,0.403,-0.379,-0.749
Nei510,Sims02,37,513,0,256,1,1,0.3,uniform,1,openly-listen,381,0.365,0.707,-0.749
Nei511,Sims02,37,513,0,256,1,1,0.3,uniform,1,openly-listen,381,0.291,-0.133,-0.749
Nei512,Sims02,37,513,0,256,1,1,0.3,uniform,1,openly-listen,381,0.473,0.717,-0.749
Nei0,Sims02,37,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.378,0.661,-0.015
Nei1,Sims02,37,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.47,-0.307,-0.015
Nei2,Sims02,37,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.587,-0.66,-0.015
Nei3,Sims02,37,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.457,0.55,-0.015
Nei4,Sims02,37,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.151,0.81,-0.015
Nei5,Sims02,37,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.305,-0.075,-0.015
Nei6,Sims02,37,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.312,-0.455,-0.015
Nei7,Sims02,37,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.346,-0.465,-0.015
Nei8,Sims02,37,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.163,-0.121,-0.015
Nei9,Sims02,37,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.528,0.013,-0.015
Nei10,Sims02,37,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.471,0.348,-0.015
Nei11,Sims02,37,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.133,0.06,-0.015
Nei12,Sims02,37,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.345,0.216,-0.015
Nei13,Sims02,37,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.316,0.384,-0.015
Nei14,Sims02,37,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.533,0.301,-0.015
Nei15,Sims02,37,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.169,0.38,-0.015
Nei16,Sims02,37,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.042,0.95,-0.015
Nei17,Sims02,37,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.401,0.189,-0.015
Nei18,Sims02,37,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.035,-0.402,-0.015
Nei19,Sims02,37,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.199,-0.711,-0.015
Nei20,Sims02,37,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.013,-0.41,-0.015
Nei21,Sims02,37,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.238,-0.858,-0.015
Nei22,Sims02,37,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.207,-0.49,-0.015
Nei23,Sims02,37,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.24,0.776,-0.015
Nei24,Sims02,37,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.144,-0.221,-0.015
Nei25,Sims02,37,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.404,0.459,-0.015
Nei26,Sims02,37,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.166,0.89,-0.015
Nei27,Sims02,37,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.387,-0.437,-0.015
Nei28,Sims02,37,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.432,-0.045,-0.015
Nei29,Sims02,37,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.318,-0.34,-0.015
Nei30,Sims02,37,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.111,0.746,-0.015
Nei31,Sims02,37,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.277,-0.776,-0.015
Nei32,Sims02,37,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.09,-0.78,-0.015
Nei33,Sims02,37,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.052,0.074,-0.015
Nei34,Sims02,37,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.388,0.899,-0.015
Nei35,Sims02,37,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.426,-0.552,-0.015
Nei36,Sims02,37,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.541,0.182,-0.015
Nei37,Sims02,37,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.039,-0.406,-0.015
Nei38,Sims02,37,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.024,0.693,-0.015
Nei39,Sims02,37,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.546,-0.41,-0.015
Nei40,Sims02,37,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.437,0.497,-0.015
Nei41,Sims02,37,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.421,0.16,-0.015
Nei42,Sims02,37,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.371,0.041,-0.015
Nei43,Sims02,37,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.226,-0.875,-0.015
Nei44,Sims02,37,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.45,0.487,-0.015
Nei45,Sims02,37,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.298,-0.222,-0.015
Nei46,Sims02,37,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.07,-0.859,-0.015
Nei47,Sims02,37,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.304,-0.349,-0.015
Nei48,Sims02,37,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.258,-0.072,-0.015
Nei49,Sims02,37,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.006,-0.757,-0.015
Nei50,Sims02,37,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.236,-0.839,-0.015
Nei51,Sims02,37,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.228,0.34,-0.015
Nei52,Sims02,37,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.126,0.366,-0.015
Nei53,Sims02,37,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.115,-0.724,-0.015
Nei54,Sims02,37,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.265,0.361,-0.015
Nei55,Sims02,37,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.517,-0.793,-0.015
Nei56,Sims02,37,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.193,0.934,-0.015
Nei57,Sims02,37,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.414,-0.518,-0.015
Nei58,Sims02,37,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.584,0.353,-0.015
Nei59,Sims02,37,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.103,-0.26,-0.015
Nei60,Sims02,37,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.351,-0.673,-0.015
Nei61,Sims02,37,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.148,0.308,-0.015
Nei62,Sims02,37,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.041,-0.955,-0.015
Nei63,Sims02,37,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.29,-0.994,-0.015
Nei64,Sims02,37,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.106,0.909,-0.015
Nei65,Sims02,37,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.294,-0.24,-0.015
Nei66,Sims02,37,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.084,0.483,-0.015
Nei67,Sims02,37,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.341,-0.902,-0.015
Nei68,Sims02,37,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.123,-0.998,-0.015
Nei69,Sims02,37,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.46,-0.76,-0.015
Nei70,Sims02,37,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.324,0.842,-0.015
Nei71,Sims02,37,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.343,-0.102,-0.015
Nei72,Sims02,37,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.077,0.866,-0.015
Nei73,Sims02,37,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.561,-0.08,-0.015
Nei74,Sims02,37,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.263,0.55,-0.015
Nei75,Sims02,37,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.556,-0.209,-0.015
Nei76,Sims02,37,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.567,0.802,-0.015
Nei77,Sims02,37,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.139,-0.716,-0.015
Nei78,Sims02,37,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.518,-0.383,-0.015
Nei79,Sims02,37,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.598,-0.172,-0.015
Nei80,Sims02,37,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.039,0.422,-0.015
Nei81,Sims02,37,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.098,0.068,-0.015
Nei82,Sims02,37,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.597,-0.495,-0.015
Nei83,Sims02,37,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.036,-0.412,-0.015
Nei84,Sims02,37,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.466,0.601,-0.015
Nei85,Sims02,37,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.388,0.984,-0.015
Nei86,Sims02,37,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.536,-0.566,-0.015
Nei87,Sims02,37,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.303,0.751,-0.015
Nei88,Sims02,37,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.582,0.074,-0.015
Nei89,Sims02,37,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.269,0.131,-0.015
Nei90,Sims02,37,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.072,-0.713,-0.015
Nei91,Sims02,37,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.413,0.681,-0.015
Nei92,Sims02,37,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.387,-0.842,-0.015
Nei93,Sims02,37,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.287,-0.916,-0.015
Nei94,Sims02,37,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.139,-0.426,-0.015
Nei95,Sims02,37,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.584,0.43,-0.015
Nei96,Sims02,37,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.252,0.259,-0.015
Nei97,Sims02,37,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.364,0.98,-0.015
Nei98,Sims02,37,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.594,-0.524,-0.015
Nei99,Sims02,37,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.22,0.029,-0.015
Nei100,Sims02,37,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.5,0.575,-0.015
Nei101,Sims02,37,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.334,-0.007,-0.015
Nei102,Sims02,37,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.501,0.33,-0.015
Nei103,Sims02,37,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.139,-0.112,-0.015
Nei104,Sims02,37,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.448,0.664,-0.015
Nei105,Sims02,37,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.562,0.252,-0.015
Nei106,Sims02,37,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.382,-0.071,-0.015
Nei107,Sims02,37,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.361,0.296,-0.015
Nei108,Sims02,37,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.247,0.069,-0.015
Nei109,Sims02,37,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.333,0.121,-0.015
