ID,Sim,Seed,Population,Random_links,Close_links,Dimensions,Updating,Boundary,Boundary_method,P_speaking,Mode,Step,Uncertainty,Opinion1_Start,Opinion1_Final
Nei477,Sims02,34,513,0,256,1,1,0.3,uniform,1,openly-listen,281,0.162,0.323,-0.403
Nei478,Sims02,34,513,0,256,1,1,0.3,uniform,1,openly-listen,281,0.523,0.695,-0.397
Nei479,Sims02,34,513,0,256,1,1,0.3,uniform,1,openly-listen,281,0.347,0.643,-0.399
Nei480,Sims02,34,513,0,256,1,1,0.3,uniform,1,openly-listen,281,0.441,-0.907,-0.399
Nei481,Sims02,34,513,0,256,1,1,0.3,uniform,1,openly-listen,281,0.065,-0.752,-0.745
Nei482,Sims02,34,513,0,256,1,1,0.3,uniform,1,openly-listen,281,0.402,-0.881,-0.399
Nei483,Sims02,34,513,0,256,1,1,0.3,uniform,1,openly-listen,281,0.368,-0.127,-0.399
Nei484,Sims02,34,513,0,256,1,1,0.3,uniform,1,openly-listen,281,0.191,-0.982,-0.432
Nei485,Sims02,34,513,0,256,1,1,0.3,uniform,1,openly-listen,281,0.574,-0.188,-0.397
Nei486,Sims02,34,513,0,256,1,1,0.3,uniform,1,openly-listen,281,0.331,0.709,-0.399
Nei487,Sims02,34,513,0,256,1,1,0.3,uniform,1,openly-listen,281,0.036,0.804,0.95
Nei488,Sims02,34,513,0,256,1,1,0.3,uniform,1,openly-listen,281,0.501,-0.663,-0.397
Nei489,Sims02,34,513,0,256,1,1,0.3,uniform,1,openly-listen,281,0.214,0.007,-0.4
Nei490,Sims02,34,513,0,256,1,1,0.3,uniform,1,openly-listen,281,0.136,0.792,-0.004
Nei491,Sims02,34,513,0,256,1,1,0.3,uniform,1,openly-listen,281,0.158,0.18,-0.403
Nei492,Sims02,34,513,0,256,1,1,0.3,uniform,1,openly-listen,281,0.324,-0.961,-0.399
Nei493,Sims02,34,513,0,256,1,1,0.3,uniform,1,openly-listen,281,0.494,-0.116,-0.397
Nei494,Sims02,34,513,0,256,1,1,0.3,uniform,1,openly-listen,281,0.313,-0.054,-0.399
Nei495,Sims02,34,513,0,256,1,1,0.3,uniform,1,openly-listen,281,0.333,0.663,-0.399
Nei496,Sims02,34,513,0,256,1,1,0.3,uniform,1,openly-listen,281,0.505,0.764,-0.397
Nei497,Sims02,34,513,0,256,1,1,0.3,uniform,1,openly-listen,281,0.12,0.933,-0.004
Nei498,Sims02,34,513,0,256,1,1,0.3,uniform,1,openly-listen,281,0.517,0.053,-0.397
Nei499,Sims02,34,513,0,256,1,1,0.3,uniform,1,openly-listen,281,0.241,0.268,-0.399
Nei500,Sims02,34,513,0,256,1,1,0.3,uniform,1,openly-listen,281,0.273,0.396,-0.399
Nei501,Sims02,34,513,0,256,1,1,0.3,uniform,1,openly-listen,281,0.531,0.763,-0.397
Nei502,Sims02,34,513,0,256,1,1,0.3,uniform,1,openly-listen,281,0.385,0.763,-0.399
Nei503,Sims02,34,513,0,256,1,1,0.3,uniform,1,openly-listen,281,0.096,-0.475,-0.736
Nei504,Sims02,34,513,0,256,1,1,0.3,uniform,1,openly-listen,281,0.475,-0.126,-0.397
Nei505,Sims02,34,513,0,256,1,1,0.3,uniform,1,openly-listen,281,0.174,0.904,-0.004
Nei506,Sims02,34,513,0,256,1,1,0.3,uniform,1,openly-listen,281,0.066,0.601,-0.004
Nei507,Sims02,34,513,0,256,1,1,0.3,uniform,1,openly-listen,281,0.525,0.6,-0.397
Nei508,Sims02,34,513,0,256,1,1,0.3,uniform,1,openly-listen,281,0.456,0.583,-0.399
Nei509,Sims02,34,513,0,256,1,1,0.3,uniform,1,openly-listen,281,0.012,-0.399,-0.432
Nei510,Sims02,34,513,0,256,1,1,0.3,uniform,1,openly-listen,281,0.544,-0.318,-0.397
Nei511,Sims02,34,513,0,256,1,1,0.3,uniform,1,openly-listen,281,0.113,0.552,-0.004
Nei512,Sims02,34,513,0,256,1,1,0.3,uniform,1,openly-listen,281,0.196,-0.61,-0.432
Nei0,Sims02,34,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.402,0.75,0.031
Nei1,Sims02,34,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.453,-0.786,0.031
Nei2,Sims02,34,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.083,-0.083,0.031
Nei3,Sims02,34,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.398,0.636,0.031
Nei4,Sims02,34,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.187,0.265,0.031
Nei5,Sims02,34,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.033,-0.257,0.031
Nei6,Sims02,34,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.235,-0.608,0.031
Nei7,Sims02,34,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.437,0.084,0.031
Nei8,Sims02,34,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.023,-0.63,0.031
Nei9,Sims02,34,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.251,-0.817,0.031
Nei10,Sims02,34,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.07,-0.429,0.031
Nei11,Sims02,34,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.187,-0.559,0.031
Nei12,Sims02,34,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.459,0.156,0.031
Nei13,Sims02,34,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.133,-0.024,0.031
Nei14,Sims02,34,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.506,0.32,0.031
Nei15,Sims02,34,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.115,-0.863,0.031
Nei16,Sims02,34,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.447,0.614,0.031
Nei17,Sims02,34,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.162,-0.57,0.031
Nei18,Sims02,34,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.198,0.481,0.031
Nei19,Sims02,34,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.417,-0.632,0.031
Nei20,Sims02,34,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.265,0.79,0.031
Nei21,Sims02,34,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.353,0.433,0.031
Nei22,Sims02,34,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.074,-0.04,0.031
Nei23,Sims02,34,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0,0.539,0.031
Nei24,Sims02,34,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.218,0.776,0.031
Nei25,Sims02,34,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.099,0.23,0.031
Nei26,Sims02,34,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.031,0.553,0.031
Nei27,Sims02,34,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.319,-0.731,0.031
Nei28,Sims02,34,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.121,-0.895,0.031
Nei29,Sims02,34,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.441,-0.051,0.031
Nei30,Sims02,34,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.008,-0.834,0.031
Nei31,Sims02,34,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.006,-0.055,0.031
Nei32,Sims02,34,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.301,-0.401,0.031
Nei33,Sims02,34,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.383,0.137,0.031
Nei34,Sims02,34,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.124,0.306,0.031
Nei35,Sims02,34,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.224,0.224,0.031
Nei36,Sims02,34,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.519,0.776,0.031
Nei37,Sims02,34,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.431,0.737,0.031
Nei38,Sims02,34,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.183,0.589,0.031
Nei39,Sims02,34,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.469,-0.748,0.031
Nei40,Sims02,34,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.18,0.098,0.031
Nei41,Sims02,34,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.391,-0.684,0.031
Nei42,Sims02,34,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.424,0.254,0.031
Nei43,Sims02,34,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.298,0.934,0.031
Nei44,Sims02,34,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.448,0.791,0.031
Nei45,Sims02,34,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.521,-0.075,0.031
Nei46,Sims02,34,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.45,0.464,0.031
Nei47,Sims02,34,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.01,0.915,0.031
Nei48,Sims02,34,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.568,0.293,0.031
Nei49,Sims02,34,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.385,-0.836,0.031
Nei50,Sims02,34,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.293,0.1,0.031
Nei51,Sims02,34,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.32,-0.607,0.031
Nei52,Sims02,34,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.569,-0.116,0.031
Nei53,Sims02,34,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.573,-0.779,0.031
Nei54,Sims02,34,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.272,0.334,0.031
Nei55,Sims02,34,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.024,0.792,0.031
Nei56,Sims02,34,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.5,0.685,0.031
Nei57,Sims02,34,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.033,0.799,0.031
Nei58,Sims02,34,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.339,-0.439,0.031
Nei59,Sims02,34,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.537,0.237,0.031
Nei60,Sims02,34,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.493,0.813,0.031
Nei61,Sims02,34,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.309,0.112,0.031
Nei62,Sims02,34,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.482,-0.689,0.031
Nei63,Sims02,34,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.572,0.189,0.031
Nei64,Sims02,34,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.008,-0.56,0.031
Nei65,Sims02,34,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.207,-0.402,0.031
Nei66,Sims02,34,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.276,-0.276,0.031
Nei67,Sims02,34,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.464,0.542,0.031
Nei68,Sims02,34,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.319,0.461,0.031
Nei69,Sims02,34,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.126,0.495,0.031
Nei70,Sims02,34,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.139,0.627,0.031
Nei71,Sims02,34,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.549,0.902,0.031
Nei72,Sims02,34,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.598,0.926,0.031
Nei73,Sims02,34,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.403,0.206,0.031
Nei74,Sims02,34,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.357,-0.48,0.031
Nei75,Sims02,34,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.535,0.372,0.031
Nei76,Sims02,34,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.079,-0.932,0.031
Nei77,Sims02,34,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.034,0.342,0.031
Nei78,Sims02,34,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.031,0.14,0.031
Nei79,Sims02,34,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.097,-0.96,0.031
Nei80,Sims02,34,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.002,-0.048,0.031
Nei81,Sims02,34,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.381,0.679,0.031
Nei82,Sims02,34,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.258,0.842,0.031
Nei83,Sims02,34,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.471,0.984,0.031
Nei84,Sims02,34,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.065,0.956,0.031
Nei85,Sims02,34,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.226,-0.976,0.031
Nei86,Sims02,34,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.58,-0.223,0.031
Nei87,Sims02,34,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.215,-0.621,0.031
Nei88,Sims02,34,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.306,0.917,0.031
Nei89,Sims02,34,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.471,0.58,0.031
Nei90,Sims02,34,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.305,-0.878,0.031
Nei91,Sims02,34,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.422,0.17,0.031
Nei92,Sims02,34,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.112,0.613,0.031
Nei93,Sims02,34,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.117,0.019,0.031
Nei94,Sims02,34,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.295,0.885,0.031
Nei95,Sims02,34,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.539,-0.121,0.031
Nei96,Sims02,34,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.397,-0.644,0.031
Nei97,Sims02,34,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.48,0.808,0.031
Nei98,Sims02,34,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.225,0.085,0.031
Nei99,Sims02,34,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.322,0.854,0.031
Nei100,Sims02,34,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.095,0.513,0.031
Nei101,Sims02,34,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.486,-0.522,0.031
Nei102,Sims02,34,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.495,-0.106,0.031
Nei103,Sims02,34,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.433,-0.479,0.031
Nei104,Sims02,34,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.543,0.524,0.031
Nei105,Sims02,34,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.086,-0.638,0.031
Nei106,Sims02,34,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.446,0.651,0.031
Nei107,Sims02,34,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.307,-0.295,0.031
Nei108,Sims02,34,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.076,0.705,0.031
Nei109,Sims02,34,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.256,0.051,0.031
Nei110,Sims02,34,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.096,-0.809,0.031
Nei111,Sims02,34,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.052,-0.533,0.031
Nei112,Sims02,34,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.061,-0.852,0.031
Nei113,Sims02,34,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.068,-0.544,0.031
Nei114,Sims02,34,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.587,0.76,0.031
Nei115,Sims02,34,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.109,0.044,0.031
Nei116,Sims02,34,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.48,-0.121,0.031
Nei117,Sims02,34,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.259,0.22,0.031
Nei118,Sims02,34,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.51,-0.029,0.031
Nei119,Sims02,34,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.401,0.141,0.031
Nei120,Sims02,34,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.459,0.143,0.031
Nei121,Sims02,34,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.077,0.421,0.031
Nei122,Sims02,34,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.547,0.152,0.031
Nei123,Sims02,34,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.322,-0.105,0.031
Nei124,Sims02,34,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.269,0.278,0.031
Nei125,Sims02,34,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.29,-0.125,0.031
Nei126,Sims02,34,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.065,-0.274,0.031
Nei127,Sims02,34,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.197,-0.264,0.031
Nei128,Sims02,34,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.21,-0.632,0.031
Nei129,Sims02,34,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.261,-0.722,0.031
Nei130,Sims02,34,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.204,-0.832,0.031
Nei131,Sims02,34,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.247,0.381,0.031
Nei132,Sims02,34,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.098,-0.182,0.031
Nei133,Sims02,34,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.203,-0.796,0.031
Nei134,Sims02,34,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.19,0.507,0.031
Nei135,Sims02,34,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.313,0.61,0.031
Nei136,Sims02,34,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.023,-0.092,0.031
Nei137,Sims02,34,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.346,0.149,0.031
Nei138,Sims02,34,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.03,0.796,0.031
Nei139,Sims02,34,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.139,0.155,0.031
Nei140,Sims02,34,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.307,-0.616,0.031
Nei141,Sims02,34,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.344,-0.538,0.031
Nei142,Sims02,34,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.501,-0.692,0.031
Nei143,Sims02,34,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.104,-0.12,0.031
Nei144,Sims02,34,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.478,-0.012,0.031
Nei145,Sims02,34,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.012,-0.386,0.031
Nei146,Sims02,34,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.083,-0.793,0.031
Nei147,Sims02,34,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.223,-0.386,0.031
Nei148,Sims02,34,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.239,-0.535,0.031
Nei149,Sims02,34,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.055,-0.534,0.031
Nei150,Sims02,34,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.38,0.414,0.031
Nei151,Sims02,34,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.19,-0.261,0.031
Nei152,Sims02,34,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.143,-0.841,0.031
Nei153,Sims02,34,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.091,-0.515,0.031
Nei154,Sims02,34,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.525,0.603,0.031
Nei155,Sims02,34,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.094,0.734,0.031
Nei156,Sims02,34,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.114,-0.611,0.031
Nei157,Sims02,34,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.288,-0.663,0.031
Nei158,Sims02,34,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.582,-0.915,0.031
Nei159,Sims02,34,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.457,0.454,0.031
Nei160,Sims02,34,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.395,-0.511,0.031
Nei161,Sims02,34,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.05,0.594,0.031
Nei162,Sims02,34,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.255,0.373,0.031
Nei163,Sims02,34,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.06,-0.672,0.031
Nei164,Sims02,34,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.351,-0.839,0.031
Nei165,Sims02,34,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.361,-0.901,0.031
Nei166,Sims02,34,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.456,0.048,0.031
Nei167,Sims02,34,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.322,0.445,0.031
Nei168,Sims02,34,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.299,0.526,0.031
Nei169,Sims02,34,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.47,0.576,0.031
Nei170,Sims02,34,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.106,0.521,0.031
Nei171,Sims02,34,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.304,0.996,0.031
Nei172,Sims02,34,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.253,-0.882,0.031
Nei173,Sims02,34,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.138,0.145,0.031
Nei174,Sims02,34,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.277,-0.985,0.031
Nei175,Sims02,34,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.183,0.998,0.031
Nei176,Sims02,34,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.306,0.833,0.031
Nei177,Sims02,34,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.575,-0.342,0.031
Nei178,Sims02,34,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.001,-0.543,0.031
Nei179,Sims02,34,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.277,-0.057,0.031
Nei180,Sims02,34,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.512,-0.397,0.031
Nei181,Sims02,34,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.389,-0.111,0.031
Nei182,Sims02,34,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.346,0.06,0.031
Nei183,Sims02,34,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.478,0.982,0.031
Nei184,Sims02,34,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.123,-0.718,0.031
Nei185,Sims02,34,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.289,-0.057,0.031
Nei186,Sims02,34,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.188,0.809,0.031
Nei187,Sims02,34,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.173,-0.414,0.031
Nei188,Sims02,34,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.152,-0.479,0.031
Nei189,Sims02,34,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.28,0.946,0.031
Nei190,Sims02,34,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.435,0.482,0.031
Nei191,Sims02,34,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.378,0.72,0.031
Nei192,Sims02,34,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.443,0.16,0.031
Nei193,Sims02,34,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.187,0.056,0.031
Nei194,Sims02,34,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.088,0.075,0.031
Nei195,Sims02,34,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.06,-0.045,0.031
Nei196,Sims02,34,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.184,-0.42,0.031
Nei197,Sims02,34,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.233,0.652,0.031
Nei198,Sims02,34,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.553,0.189,0.031
Nei199,Sims02,34,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.152,0.522,0.031
Nei200,Sims02,34,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.425,-0.203,0.031
Nei201,Sims02,34,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.412,-0.847,0.031
Nei202,Sims02,34,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.261,0.963,0.031
Nei203,Sims02,34,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.568,0.167,0.031
Nei204,Sims02,34,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.275,0.788,0.031
Nei205,Sims02,34,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.329,-0.475,0.031
Nei206,Sims02,34,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.161,-0.664,0.031
Nei207,Sims02,34,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.35,0.271,0.031
Nei208,Sims02,34,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.112,0.762,0.031
Nei209,Sims02,34,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.101,-0.052,0.031
Nei210,Sims02,34,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.375,0.533,0.031
Nei211,Sims02,34,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.186,-0.347,0.031
Nei212,Sims02,34,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.229,0.083,0.031
Nei213,Sims02,34,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.253,0.219,0.031
Nei214,Sims02,34,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.253,-0.323,0.031
Nei215,Sims02,34,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.018,-0.912,0.031
Nei216,Sims02,34,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.293,-0.92,0.031
Nei217,Sims02,34,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.321,-0.3,0.031
Nei218,Sims02,34,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.191,0.434,0.031
Nei219,Sims02,34,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.598,-0.609,0.031
