ID,Sim,Seed,Population,Random_links,Close_links,Dimensions,Updating,Boundary,Boundary_method,P_speaking,Mode,Step,Uncertainty,Opinion1_Start,Opinion1_Final
Nei435,Sims02,11,513,0,256,1,1,0.2,constant,1,openly-listen,205,0.2,0.852,0.4
Nei436,Sims02,11,513,0,256,1,1,0.2,constant,1,openly-listen,205,0.2,0.64,0.4
Nei437,Sims02,11,513,0,256,1,1,0.2,constant,1,openly-listen,205,0.2,-0.707,-0.424
Nei438,Sims02,11,513,0,256,1,1,0.2,constant,1,openly-listen,205,0.2,0.306,0.4
Nei439,Sims02,11,513,0,256,1,1,0.2,constant,1,openly-listen,205,0.2,0.532,0.4
Nei440,Sims02,11,513,0,256,1,1,0.2,constant,1,openly-listen,205,0.2,0.76,0.4
Nei441,Sims02,11,513,0,256,1,1,0.2,constant,1,openly-listen,205,0.2,-0.847,-0.424
Nei442,Sims02,11,513,0,256,1,1,0.2,constant,1,openly-listen,205,0.2,0.254,0.4
Nei443,Sims02,11,513,0,256,1,1,0.2,constant,1,openly-listen,205,0.2,0.889,0.4
Nei444,Sims02,11,513,0,256,1,1,0.2,constant,1,openly-listen,205,0.2,-0.912,-0.424
Nei445,Sims02,11,513,0,256,1,1,0.2,constant,1,openly-listen,205,0.2,-0.231,-0.424
Nei446,Sims02,11,513,0,256,1,1,0.2,constant,1,openly-listen,205,0.2,-0.383,-0.424
Nei447,Sims02,11,513,0,256,1,1,0.2,constant,1,openly-listen,205,0.2,0.514,0.4
Nei448,Sims02,11,513,0,256,1,1,0.2,constant,1,openly-listen,205,0.2,-0.514,-0.424
Nei449,Sims02,11,513,0,256,1,1,0.2,constant,1,openly-listen,205,0.2,-0.902,-0.424
Nei450,Sims02,11,513,0,256,1,1,0.2,constant,1,openly-listen,205,0.2,0.779,0.4
Nei451,Sims02,11,513,0,256,1,1,0.2,constant,1,openly-listen,205,0.2,-0.43,-0.424
Nei452,Sims02,11,513,0,256,1,1,0.2,constant,1,openly-listen,205,0.2,0.443,0.4
Nei453,Sims02,11,513,0,256,1,1,0.2,constant,1,openly-listen,205,0.2,-0.761,-0.424
Nei454,Sims02,11,513,0,256,1,1,0.2,constant,1,openly-listen,205,0.2,0.197,0.4
Nei455,Sims02,11,513,0,256,1,1,0.2,constant,1,openly-listen,205,0.2,-0.885,-0.424
Nei456,Sims02,11,513,0,256,1,1,0.2,constant,1,openly-listen,205,0.2,0.231,0.4
Nei457,Sims02,11,513,0,256,1,1,0.2,constant,1,openly-listen,205,0.2,-0.885,-0.424
Nei458,Sims02,11,513,0,256,1,1,0.2,constant,1,openly-listen,205,0.2,-0.389,-0.424
Nei459,Sims02,11,513,0,256,1,1,0.2,constant,1,openly-listen,205,0.2,-0.099,-0.424
Nei460,Sims02,11,513,0,256,1,1,0.2,constant,1,openly-listen,205,0.2,0.725,0.4
Nei461,Sims02,11,513,0,256,1,1,0.2,constant,1,openly-listen,205,0.2,-0.678,-0.424
Nei462,Sims02,11,513,0,256,1,1,0.2,constant,1,openly-listen,205,0.2,-0.858,-0.424
Nei463,Sims02,11,513,0,256,1,1,0.2,constant,1,openly-listen,205,0.2,0.217,0.4
Nei464,Sims02,11,513,0,256,1,1,0.2,constant,1,openly-listen,205,0.2,0.207,0.4
Nei465,Sims02,11,513,0,256,1,1,0.2,constant,1,openly-listen,205,0.2,-0.403,-0.424
Nei466,Sims02,11,513,0,256,1,1,0.2,constant,1,openly-listen,205,0.2,-0.542,-0.424
Nei467,Sims02,11,513,0,256,1,1,0.2,constant,1,openly-listen,205,0.2,-0.999,-0.424
Nei468,Sims02,11,513,0,256,1,1,0.2,constant,1,openly-listen,205,0.2,-0.102,-0.424
Nei469,Sims02,11,513,0,256,1,1,0.2,constant,1,openly-listen,205,0.2,0.921,0.4
Nei470,Sims02,11,513,0,256,1,1,0.2,constant,1,openly-listen,205,0.2,-0.28,-0.424
Nei471,Sims02,11,513,0,256,1,1,0.2,constant,1,openly-listen,205,0.2,-0.046,-0.424
Nei472,Sims02,11,513,0,256,1,1,0.2,constant,1,openly-listen,205,0.2,0.512,0.4
Nei473,Sims02,11,513,0,256,1,1,0.2,constant,1,openly-listen,205,0.2,0.271,0.4
Nei474,Sims02,11,513,0,256,1,1,0.2,constant,1,openly-listen,205,0.2,0.348,0.4
Nei475,Sims02,11,513,0,256,1,1,0.2,constant,1,openly-listen,205,0.2,-0.787,-0.424
Nei476,Sims02,11,513,0,256,1,1,0.2,constant,1,openly-listen,205,0.2,-0.587,-0.424
Nei477,Sims02,11,513,0,256,1,1,0.2,constant,1,openly-listen,205,0.2,-0.701,-0.424
Nei478,Sims02,11,513,0,256,1,1,0.2,constant,1,openly-listen,205,0.2,-0.628,-0.424
Nei479,Sims02,11,513,0,256,1,1,0.2,constant,1,openly-listen,205,0.2,-0.785,-0.424
Nei480,Sims02,11,513,0,256,1,1,0.2,constant,1,openly-listen,205,0.2,0.115,0.4
Nei481,Sims02,11,513,0,256,1,1,0.2,constant,1,openly-listen,205,0.2,-0.966,-0.424
Nei482,Sims02,11,513,0,256,1,1,0.2,constant,1,openly-listen,205,0.2,-0.544,-0.424
Nei483,Sims02,11,513,0,256,1,1,0.2,constant,1,openly-listen,205,0.2,-0.008,-0.424
Nei484,Sims02,11,513,0,256,1,1,0.2,constant,1,openly-listen,205,0.2,-0.505,-0.424
Nei485,Sims02,11,513,0,256,1,1,0.2,constant,1,openly-listen,205,0.2,-0.42,-0.424
Nei486,Sims02,11,513,0,256,1,1,0.2,constant,1,openly-listen,205,0.2,-0.205,-0.424
Nei487,Sims02,11,513,0,256,1,1,0.2,constant,1,openly-listen,205,0.2,-0.346,-0.424
Nei488,Sims02,11,513,0,256,1,1,0.2,constant,1,openly-listen,205,0.2,-0.304,-0.424
Nei489,Sims02,11,513,0,256,1,1,0.2,constant,1,openly-listen,205,0.2,-0.265,-0.424
Nei490,Sims02,11,513,0,256,1,1,0.2,constant,1,openly-listen,205,0.2,0.594,0.4
Nei491,Sims02,11,513,0,256,1,1,0.2,constant,1,openly-listen,205,0.2,-0.352,-0.424
Nei492,Sims02,11,513,0,256,1,1,0.2,constant,1,openly-listen,205,0.2,-0.768,-0.424
Nei493,Sims02,11,513,0,256,1,1,0.2,constant,1,openly-listen,205,0.2,-0.48,-0.424
Nei494,Sims02,11,513,0,256,1,1,0.2,constant,1,openly-listen,205,0.2,-0.973,-0.424
Nei495,Sims02,11,513,0,256,1,1,0.2,constant,1,openly-listen,205,0.2,0.869,0.4
Nei496,Sims02,11,513,0,256,1,1,0.2,constant,1,openly-listen,205,0.2,-0.71,-0.424
Nei497,Sims02,11,513,0,256,1,1,0.2,constant,1,openly-listen,205,0.2,-0.461,-0.424
Nei498,Sims02,11,513,0,256,1,1,0.2,constant,1,openly-listen,205,0.2,-0.513,-0.424
Nei499,Sims02,11,513,0,256,1,1,0.2,constant,1,openly-listen,205,0.2,0.774,0.4
Nei500,Sims02,11,513,0,256,1,1,0.2,constant,1,openly-listen,205,0.2,-0.8,-0.424
Nei501,Sims02,11,513,0,256,1,1,0.2,constant,1,openly-listen,205,0.2,-0.337,-0.424
Nei502,Sims02,11,513,0,256,1,1,0.2,constant,1,openly-listen,205,0.2,0.295,0.4
Nei503,Sims02,11,513,0,256,1,1,0.2,constant,1,openly-listen,205,0.2,0.93,0.4
Nei504,Sims02,11,513,0,256,1,1,0.2,constant,1,openly-listen,205,0.2,-0.654,-0.424
Nei505,Sims02,11,513,0,256,1,1,0.2,constant,1,openly-listen,205,0.2,-0.382,-0.424
Nei506,Sims02,11,513,0,256,1,1,0.2,constant,1,openly-listen,205,0.2,-0.139,-0.424
Nei507,Sims02,11,513,0,256,1,1,0.2,constant,1,openly-listen,205,0.2,-0.392,-0.424
Nei508,Sims02,11,513,0,256,1,1,0.2,constant,1,openly-listen,205,0.2,0.543,0.4
Nei509,Sims02,11,513,0,256,1,1,0.2,constant,1,openly-listen,205,0.2,0.111,0.4
Nei510,Sims02,11,513,0,256,1,1,0.2,constant,1,openly-listen,205,0.2,0.504,0.4
Nei511,Sims02,11,513,0,256,1,1,0.2,constant,1,openly-listen,205,0.2,-0.93,-0.424
Nei512,Sims02,11,513,0,256,1,1,0.2,constant,1,openly-listen,205,0.2,0.625,0.4
Nei0,Sims02,11,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,-0.861,-0.424
Nei1,Sims02,11,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,0.279,0.4
Nei2,Sims02,11,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,0.634,0.4
Nei3,Sims02,11,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,0.162,0.4
Nei4,Sims02,11,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,0.961,0.4
Nei5,Sims02,11,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,-0.904,-0.424
Nei6,Sims02,11,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,0.201,0.4
Nei7,Sims02,11,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,0.574,0.4
Nei8,Sims02,11,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,0.666,0.4
Nei9,Sims02,11,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,-0.058,-0.424
Nei10,Sims02,11,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,0.592,0.4
Nei11,Sims02,11,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,-0.329,-0.424
Nei12,Sims02,11,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,0.719,0.4
Nei13,Sims02,11,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,0.019,0.4
Nei14,Sims02,11,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,-0.375,-0.424
Nei15,Sims02,11,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,-0.093,-0.424
Nei16,Sims02,11,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,0.337,0.4
Nei17,Sims02,11,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,-0.768,-0.424
Nei18,Sims02,11,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,-0.765,-0.424
Nei19,Sims02,11,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,-0.692,-0.424
Nei20,Sims02,11,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,0.468,0.4
Nei21,Sims02,11,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,0.696,0.4
Nei22,Sims02,11,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,-0.193,-0.424
Nei23,Sims02,11,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,-0.264,-0.424
Nei24,Sims02,11,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,-0.29,-0.424
Nei25,Sims02,11,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,-0.525,-0.424
Nei26,Sims02,11,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,-0.207,-0.424
Nei27,Sims02,11,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,0.792,0.4
Nei28,Sims02,11,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,-0.509,-0.424
Nei29,Sims02,11,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,-0.418,-0.424
Nei30,Sims02,11,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,0.567,0.4
Nei31,Sims02,11,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,-0.328,-0.424
Nei32,Sims02,11,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,-0.746,-0.424
Nei33,Sims02,11,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,-0.886,-0.424
Nei34,Sims02,11,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,-0.639,-0.424
Nei35,Sims02,11,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,0.549,0.4
Nei36,Sims02,11,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,0.001,-0.424
Nei37,Sims02,11,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,-0.352,-0.424
Nei38,Sims02,11,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,0.9,0.4
Nei39,Sims02,11,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,0.385,0.4
Nei40,Sims02,11,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,0.316,0.4
Nei41,Sims02,11,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,-0.344,-0.424
Nei42,Sims02,11,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,-0.824,-0.424
Nei43,Sims02,11,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,-0.031,-0.424
Nei44,Sims02,11,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,-0.107,-0.424
Nei45,Sims02,11,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,0.18,0.4
Nei46,Sims02,11,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,-0.694,-0.424
Nei47,Sims02,11,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,0.176,0.4
Nei48,Sims02,11,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,-0.474,-0.424
Nei49,Sims02,11,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,-0.419,-0.424
Nei50,Sims02,11,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,-0.754,-0.424
Nei51,Sims02,11,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,0.884,0.4
Nei52,Sims02,11,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,-0.477,-0.424
Nei53,Sims02,11,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,-0.953,-0.424
Nei54,Sims02,11,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,0.64,0.4
Nei55,Sims02,11,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,-0.05,-0.424
Nei56,Sims02,11,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,-0.449,-0.424
Nei57,Sims02,11,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,0.955,0.4
Nei58,Sims02,11,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,0.954,0.4
Nei59,Sims02,11,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,-0.949,-0.424
Nei60,Sims02,11,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,-0.773,-0.424
Nei61,Sims02,11,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,0.541,0.4
Nei62,Sims02,11,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,0.906,0.4
Nei63,Sims02,11,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,-0.965,-0.424
Nei64,Sims02,11,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,-0.906,-0.424
Nei65,Sims02,11,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,-0.841,-0.424
Nei66,Sims02,11,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,0.475,0.4
Nei67,Sims02,11,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,0.345,0.4
Nei68,Sims02,11,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,0.98,0.4
Nei69,Sims02,11,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,0.309,0.4
Nei70,Sims02,11,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,-0.97,-0.424
Nei71,Sims02,11,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,-0.407,-0.424
Nei72,Sims02,11,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,-0.114,-0.424
Nei73,Sims02,11,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,-0.15,-0.424
Nei74,Sims02,11,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,-0.189,-0.424
Nei75,Sims02,11,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,-0.28,-0.424
Nei76,Sims02,11,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,-0.144,-0.424
Nei77,Sims02,11,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,-0.426,-0.424
Nei78,Sims02,11,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,-0.342,-0.424
Nei79,Sims02,11,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,-0.481,-0.424
Nei80,Sims02,11,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,-0.716,-0.424
Nei81,Sims02,11,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,-0.921,-0.424
Nei82,Sims02,11,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,-0.442,-0.424
Nei83,Sims02,11,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,0.523,0.4
Nei84,Sims02,11,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,0.915,0.4
Nei85,Sims02,11,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,-0.253,-0.424
Nei86,Sims02,11,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,-0.723,-0.424
Nei87,Sims02,11,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,-0.507,-0.424
Nei88,Sims02,11,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,-0.931,-0.424
Nei89,Sims02,11,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,0.903,0.4
Nei90,Sims02,11,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,-0.517,-0.424
Nei91,Sims02,11,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,-0.662,-0.424
Nei92,Sims02,11,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,0.123,0.4
Nei93,Sims02,11,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,-0.757,-0.424
Nei94,Sims02,11,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,-0.716,-0.424
Nei95,Sims02,11,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,0.216,0.4
Nei96,Sims02,11,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,-0.054,-0.424
Nei97,Sims02,11,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,0.738,0.4
Nei98,Sims02,11,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,0.254,0.4
Nei99,Sims02,11,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,0.336,0.4
Nei100,Sims02,11,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,-0.38,-0.424
Nei101,Sims02,11,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,0.488,0.4
Nei102,Sims02,11,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,-0.24,-0.424
Nei103,Sims02,11,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,-0.096,-0.424
Nei104,Sims02,11,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,-0.164,-0.424
Nei105,Sims02,11,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,-0.584,-0.424
Nei106,Sims02,11,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,0.426,0.4
Nei107,Sims02,11,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,0.336,0.4
Nei108,Sims02,11,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,-0.422,-0.424
Nei109,Sims02,11,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,0.723,0.4
Nei110,Sims02,11,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,0.635,0.4
Nei111,Sims02,11,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,-0.536,-0.424
Nei112,Sims02,11,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,0.562,0.4
Nei113,Sims02,11,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,0.084,0.4
Nei114,Sims02,11,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,0.682,0.4
Nei115,Sims02,11,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,-0.446,-0.424
Nei116,Sims02,11,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,-0.786,-0.424
Nei117,Sims02,11,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,0.924,0.4
Nei118,Sims02,11,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,0.039,0.4
Nei119,Sims02,11,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,-0.997,-0.424
Nei120,Sims02,11,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,-0.46,-0.424
Nei121,Sims02,11,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,-0.566,-0.424
Nei122,Sims02,11,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,-0.082,-0.424
Nei123,Sims02,11,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,-0.049,-0.424
Nei124,Sims02,11,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,0.726,0.4
Nei125,Sims02,11,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,0.317,0.4
Nei126,Sims02,11,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,0.565,0.4
Nei127,Sims02,11,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,0.41,0.4
Nei128,Sims02,11,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,0.205,0.4
Nei129,Sims02,11,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,-0.249,-0.424
Nei130,Sims02,11,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,-0.188,-0.424
Nei131,Sims02,11,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,-0.643,-0.424
Nei132,Sims02,11,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,-0.58,-0.424
Nei133,Sims02,11,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,-0.362,-0.424
Nei134,Sims02,11,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,0.766,0.4
Nei135,Sims02,11,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,0.864,0.4
Nei136,Sims02,11,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,0.118,0.4
Nei137,Sims02,11,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,-0.124,-0.424
Nei138,Sims02,11,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,-0.519,-0.424
Nei139,Sims02,11,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,0.517,0.4
Nei140,Sims02,11,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,-0.047,-0.424
Nei141,Sims02,11,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,-0.909,-0.424
Nei142,Sims02,11,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,0.292,0.4
Nei143,Sims02,11,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,0.49,0.4
Nei144,Sims02,11,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,0.55,0.4
Nei145,Sims02,11,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,0.232,0.4
Nei146,Sims02,11,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,-0.692,-0.424
Nei147,Sims02,11,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,-0.404,-0.424
Nei148,Sims02,11,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,-0.89,-0.424
Nei149,Sims02,11,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,-0.961,-0.424
Nei150,Sims02,11,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,-0.584,-0.424
Nei151,Sims02,11,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,-0.173,-0.424
Nei152,Sims02,11,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,-0.101,-0.424
Nei153,Sims02,11,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,0.492,0.4
Nei154,Sims02,11,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,0.797,0.4
Nei155,Sims02,11,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,0.15,0.4
Nei156,Sims02,11,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,-0.454,-0.424
Nei157,Sims02,11,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,0.68,0.4
Nei158,Sims02,11,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,-0.856,-0.424
Nei159,Sims02,11,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,0.055,0.4
Nei160,Sims02,11,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,-0.31,-0.424
Nei161,Sims02,11,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,0.593,0.4
Nei162,Sims02,11,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,-0.737,-0.424
Nei163,Sims02,11,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,-0.902,-0.424
Nei164,Sims02,11,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,-0.528,-0.424
Nei165,Sims02,11,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,-0.349,-0.424
Nei166,Sims02,11,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,0.932,0.4
Nei167,Sims02,11,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,0.785,0.4
Nei168,Sims02,11,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,-0.79,-0.424
Nei169,Sims02,11,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,0.439,0.4
Nei170,Sims02,11,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,-0.712,-0.424
Nei171,Sims02,11,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,-0.228,-0.424
Nei172,Sims02,11,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,-0.031,-0.424
Nei173,Sims02,11,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,0.821,0.4
Nei174,Sims02,11,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,0.249,0.4
Nei175,Sims02,11,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,-0.761,-0.424
Nei176,Sims02,11,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,-0.507,-0.424
Nei177,Sims02,11,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,0.918,0.4
Nei178,Sims02,11,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,-0.135,-0.424
Nei179,Sims02,11,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,-0.115,-0.424
Nei180,Sims02,11,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,0.582,0.4
