ID,Sim,Seed,Population,Random_links,Close_links,Dimensions,Updating,Boundary,Boundary_method,P_speaking,Mode,Step,Uncertainty,Opinion1_Start,Opinion1_Final
Nei254,Sims02,42,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,206,0.2,-0.812,-0.445
Nei255,Sims02,42,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,206,0.2,0.495,0.458
Nei256,Sims02,42,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,206,0.2,-0.72,-0.445
Nei257,Sims02,42,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,206,0.2,0.534,0.458
Nei258,Sims02,42,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,206,0.2,-0.961,-0.445
Nei259,Sims02,42,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,206,0.2,0.317,0.458
Nei260,Sims02,42,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,206,0.2,-0.035,-0.445
Nei261,Sims02,42,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,206,0.2,-0.173,-0.445
Nei262,Sims02,42,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,206,0.2,0.396,0.458
Nei263,Sims02,42,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,206,0.2,0.707,0.458
Nei264,Sims02,42,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,206,0.2,0.679,0.458
Nei265,Sims02,42,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,206,0.2,0.713,0.458
Nei266,Sims02,42,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,206,0.2,-0.51,-0.445
Nei267,Sims02,42,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,206,0.2,-0.578,-0.445
Nei268,Sims02,42,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,206,0.2,0.132,0.458
Nei269,Sims02,42,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,206,0.2,-0.038,-0.445
Nei270,Sims02,42,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,206,0.2,0.235,0.458
Nei271,Sims02,42,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,206,0.2,0.116,0.458
Nei272,Sims02,42,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,206,0.2,-0.68,-0.445
Nei273,Sims02,42,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,206,0.2,-0.029,-0.445
Nei274,Sims02,42,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,206,0.2,0.731,0.458
Nei275,Sims02,42,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,206,0.2,0.39,0.458
Nei276,Sims02,42,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,206,0.2,0.274,0.458
Nei277,Sims02,42,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,206,0.2,-0.252,-0.445
Nei278,Sims02,42,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,206,0.2,0.493,0.458
Nei279,Sims02,42,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,206,0.2,0.77,0.458
Nei280,Sims02,42,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,206,0.2,-0.896,-0.445
Nei281,Sims02,42,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,206,0.2,0.496,0.458
Nei282,Sims02,42,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,206,0.2,0.638,0.458
Nei283,Sims02,42,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,206,0.2,0.848,0.458
Nei284,Sims02,42,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,206,0.2,0.96,0.458
Nei285,Sims02,42,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,206,0.2,-0.928,-0.445
Nei286,Sims02,42,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,206,0.2,-0.95,-0.445
Nei287,Sims02,42,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,206,0.2,-0.428,-0.445
Nei288,Sims02,42,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,206,0.2,0.966,0.458
Nei289,Sims02,42,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,206,0.2,0.969,0.458
Nei290,Sims02,42,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,206,0.2,0.126,0.458
Nei291,Sims02,42,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,206,0.2,0.19,0.458
Nei292,Sims02,42,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,206,0.2,0.824,0.458
Nei293,Sims02,42,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,206,0.2,-0.885,-0.445
Nei294,Sims02,42,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,206,0.2,-0.914,-0.445
Nei295,Sims02,42,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,206,0.2,0.008,-0.445
Nei296,Sims02,42,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,206,0.2,0.146,0.458
Nei297,Sims02,42,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,206,0.2,0.757,0.458
Nei298,Sims02,42,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,206,0.2,-0.301,-0.445
Nei299,Sims02,42,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,206,0.2,0.927,0.458
Nei300,Sims02,42,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,206,0.2,0.721,0.458
Nei301,Sims02,42,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,206,0.2,-0.268,-0.445
Nei302,Sims02,42,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,206,0.2,0.489,0.458
Nei303,Sims02,42,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,206,0.2,-0.392,-0.445
Nei304,Sims02,42,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,206,0.2,-0.719,-0.445
Nei305,Sims02,42,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,206,0.2,-0.024,-0.445
Nei306,Sims02,42,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,206,0.2,-0.195,-0.445
Nei307,Sims02,42,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,206,0.2,-0.79,-0.445
Nei308,Sims02,42,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,206,0.2,-0.737,-0.445
Nei309,Sims02,42,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,206,0.2,0.242,0.458
Nei310,Sims02,42,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,206,0.2,0.329,0.458
Nei311,Sims02,42,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,206,0.2,0.486,0.458
Nei312,Sims02,42,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,206,0.2,-0.996,-0.445
Nei313,Sims02,42,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,206,0.2,0.885,0.458
Nei314,Sims02,42,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,206,0.2,0.534,0.458
Nei315,Sims02,42,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,206,0.2,0.108,0.458
Nei316,Sims02,42,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,206,0.2,-0.814,-0.445
Nei317,Sims02,42,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,206,0.2,-0.182,-0.445
Nei318,Sims02,42,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,206,0.2,-0.119,-0.445
Nei319,Sims02,42,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,206,0.2,0.765,0.458
Nei320,Sims02,42,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,206,0.2,0.727,0.458
Nei321,Sims02,42,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,206,0.2,0.08,0.458
Nei322,Sims02,42,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,206,0.2,0.391,0.458
Nei323,Sims02,42,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,206,0.2,0.359,0.458
Nei324,Sims02,42,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,206,0.2,0.63,0.458
Nei325,Sims02,42,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,206,0.2,-0.242,-0.445
Nei326,Sims02,42,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,206,0.2,0.702,0.458
Nei327,Sims02,42,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,206,0.2,-0.36,-0.445
Nei328,Sims02,42,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,206,0.2,0.935,0.458
Nei329,Sims02,42,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,206,0.2,-0.34,-0.445
Nei330,Sims02,42,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,206,0.2,-0.062,-0.445
Nei331,Sims02,42,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,206,0.2,-0.074,-0.445
Nei332,Sims02,42,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,206,0.2,-0.952,-0.445
Nei333,Sims02,42,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,206,0.2,-0.208,-0.445
Nei334,Sims02,42,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,206,0.2,0.86,0.458
Nei335,Sims02,42,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,206,0.2,0.301,0.458
Nei336,Sims02,42,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,206,0.2,0.371,0.458
Nei337,Sims02,42,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,206,0.2,-0.266,-0.445
Nei338,Sims02,42,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,206,0.2,-0.705,-0.445
Nei339,Sims02,42,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,206,0.2,0.338,0.458
Nei340,Sims02,42,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,206,0.2,0.183,0.458
Nei341,Sims02,42,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,206,0.2,-0.785,-0.445
Nei342,Sims02,42,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,206,0.2,-0.689,-0.445
Nei343,Sims02,42,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,206,0.2,-0.624,-0.445
Nei344,Sims02,42,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,206,0.2,0.902,0.458
Nei345,Sims02,42,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,206,0.2,-0.936,-0.445
Nei346,Sims02,42,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,206,0.2,0.973,0.458
Nei347,Sims02,42,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,206,0.2,0.913,0.458
Nei348,Sims02,42,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,206,0.2,-0.845,-0.445
Nei349,Sims02,42,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,206,0.2,-0.501,-0.445
Nei350,Sims02,42,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,206,0.2,-0.167,-0.445
Nei351,Sims02,42,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,206,0.2,-0.187,-0.445
Nei352,Sims02,42,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,206,0.2,0.72,0.458
Nei353,Sims02,42,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,206,0.2,0.682,0.458
Nei354,Sims02,42,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,206,0.2,0.326,0.458
Nei355,Sims02,42,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,206,0.2,-0.024,-0.445
Nei356,Sims02,42,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,206,0.2,0.438,0.458
Nei357,Sims02,42,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,206,0.2,-0.813,-0.445
Nei358,Sims02,42,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,206,0.2,-0.155,-0.445
Nei359,Sims02,42,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,206,0.2,1,0.458
Nei360,Sims02,42,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,206,0.2,0.812,0.458
Nei361,Sims02,42,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,206,0.2,0.29,0.458
Nei362,Sims02,42,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,206,0.2,0.243,0.458
Nei363,Sims02,42,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,206,0.2,0.64,0.458
Nei364,Sims02,42,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,206,0.2,-0.155,-0.445
Nei365,Sims02,42,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,206,0.2,0.562,0.458
Nei366,Sims02,42,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,206,0.2,-0.584,-0.445
Nei367,Sims02,42,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,206,0.2,0.337,0.458
Nei368,Sims02,42,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,206,0.2,0.219,0.458
Nei369,Sims02,42,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,206,0.2,-0.574,-0.445
Nei370,Sims02,42,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,206,0.2,0.846,0.458
Nei371,Sims02,42,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,206,0.2,-0.737,-0.445
Nei372,Sims02,42,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,206,0.2,-0.867,-0.445
Nei373,Sims02,42,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,206,0.2,0.323,0.458
Nei374,Sims02,42,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,206,0.2,-0.233,-0.445
Nei375,Sims02,42,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,206,0.2,0.735,0.458
Nei376,Sims02,42,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,206,0.2,0.681,0.458
Nei377,Sims02,42,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,206,0.2,-0.838,-0.445
Nei378,Sims02,42,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,206,0.2,-0.513,-0.445
Nei379,Sims02,42,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,206,0.2,0.631,0.458
Nei380,Sims02,42,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,206,0.2,0.208,0.458
Nei381,Sims02,42,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,206,0.2,0.547,0.458
Nei382,Sims02,42,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,206,0.2,-0.449,-0.445
Nei383,Sims02,42,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,206,0.2,0.937,0.458
Nei384,Sims02,42,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,206,0.2,-0.56,-0.445
Nei385,Sims02,42,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,206,0.2,-0.414,-0.445
Nei386,Sims02,42,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,206,0.2,0.404,0.458
Nei387,Sims02,42,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,206,0.2,-0.962,-0.445
Nei388,Sims02,42,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,206,0.2,0.999,0.458
Nei389,Sims02,42,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,206,0.2,-0.318,-0.445
Nei390,Sims02,42,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,206,0.2,0.354,0.458
Nei391,Sims02,42,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,206,0.2,0.409,0.458
Nei392,Sims02,42,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,206,0.2,-0.187,-0.445
Nei393,Sims02,42,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,206,0.2,0.021,-0.445
Nei394,Sims02,42,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,206,0.2,-0.989,-0.445
Nei395,Sims02,42,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,206,0.2,0.528,0.458
Nei396,Sims02,42,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,206,0.2,0.222,0.458
Nei397,Sims02,42,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,206,0.2,0.436,0.458
Nei398,Sims02,42,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,206,0.2,0.787,0.458
Nei399,Sims02,42,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,206,0.2,0.24,0.458
Nei400,Sims02,42,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,206,0.2,-0.291,-0.445
Nei401,Sims02,42,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,206,0.2,-0.971,-0.445
Nei402,Sims02,42,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,206,0.2,0.389,0.458
Nei403,Sims02,42,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,206,0.2,-0.807,-0.445
Nei404,Sims02,42,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,206,0.2,0.553,0.458
Nei405,Sims02,42,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,206,0.2,-0.221,-0.445
Nei406,Sims02,42,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,206,0.2,-0.992,-0.445
Nei407,Sims02,42,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,206,0.2,-0.399,-0.445
Nei408,Sims02,42,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,206,0.2,0.8,0.458
Nei409,Sims02,42,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,206,0.2,-0.226,-0.445
Nei410,Sims02,42,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,206,0.2,-0.499,-0.445
Nei411,Sims02,42,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,206,0.2,-0.512,-0.445
Nei412,Sims02,42,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,206,0.2,-0.684,-0.445
Nei413,Sims02,42,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,206,0.2,-0.117,-0.445
Nei414,Sims02,42,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,206,0.2,-0.449,-0.445
Nei415,Sims02,42,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,206,0.2,-0.959,-0.445
Nei416,Sims02,42,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,206,0.2,-0.039,-0.445
Nei417,Sims02,42,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,206,0.2,-0.303,-0.445
Nei418,Sims02,42,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,206,0.2,-0.183,-0.445
Nei419,Sims02,42,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,206,0.2,0.869,0.458
Nei420,Sims02,42,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,206,0.2,-0.564,-0.445
Nei421,Sims02,42,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,206,0.2,0.46,0.458
Nei422,Sims02,42,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,206,0.2,0.798,0.458
Nei423,Sims02,42,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,206,0.2,-0.373,-0.445
Nei424,Sims02,42,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,206,0.2,-0.085,-0.445
Nei425,Sims02,42,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,206,0.2,-0.476,-0.445
Nei426,Sims02,42,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,206,0.2,-0.399,-0.445
Nei427,Sims02,42,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,206,0.2,0.765,0.458
Nei428,Sims02,42,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,206,0.2,-0.734,-0.445
Nei429,Sims02,42,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,206,0.2,0.53,0.458
Nei430,Sims02,42,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,206,0.2,0.292,0.458
Nei431,Sims02,42,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,206,0.2,-0.506,-0.445
Nei432,Sims02,42,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,206,0.2,-0.605,-0.445
Nei433,Sims02,42,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,206,0.2,-0.389,-0.445
Nei434,Sims02,42,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,206,0.2,-0.926,-0.445
Nei435,Sims02,42,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,206,0.2,-0.901,-0.445
Nei436,Sims02,42,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,206,0.2,-0.811,-0.445
Nei437,Sims02,42,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,206,0.2,0.48,0.458
Nei438,Sims02,42,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,206,0.2,0.91,0.458
Nei439,Sims02,42,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,206,0.2,-0.132,-0.445
Nei440,Sims02,42,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,206,0.2,-0.318,-0.445
Nei441,Sims02,42,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,206,0.2,0.217,0.458
Nei442,Sims02,42,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,206,0.2,-0.311,-0.445
Nei443,Sims02,42,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,206,0.2,0.959,0.458
Nei444,Sims02,42,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,206,0.2,0.04,0.458
Nei445,Sims02,42,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,206,0.2,-0.344,-0.445
Nei446,Sims02,42,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,206,0.2,-0.116,-0.445
Nei447,Sims02,42,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,206,0.2,0.598,0.458
Nei448,Sims02,42,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,206,0.2,-0.241,-0.445
Nei449,Sims02,42,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,206,0.2,-0.86,-0.445
Nei450,Sims02,42,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,206,0.2,-0.615,-0.445
Nei451,Sims02,42,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,206,0.2,0.442,0.458
Nei452,Sims02,42,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,206,0.2,-0.606,-0.445
Nei453,Sims02,42,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,206,0.2,-0.292,-0.445
Nei454,Sims02,42,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,206,0.2,-0.971,-0.445
Nei455,Sims02,42,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,206,0.2,0.251,0.458
Nei456,Sims02,42,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,206,0.2,0.229,0.458
Nei457,Sims02,42,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,206,0.2,0.912,0.458
Nei458,Sims02,42,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,206,0.2,0.916,0.458
Nei459,Sims02,42,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,206,0.2,-0.312,-0.445
Nei460,Sims02,42,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,206,0.2,0.234,0.458
Nei461,Sims02,42,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,206,0.2,0.726,0.458
Nei462,Sims02,42,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,206,0.2,1,0.458
Nei463,Sims02,42,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,206,0.2,-0.829,-0.445
Nei464,Sims02,42,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,206,0.2,-0.892,-0.445
Nei465,Sims02,42,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,206,0.2,-0.969,-0.445
Nei466,Sims02,42,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,206,0.2,0.947,0.458
Nei467,Sims02,42,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,206,0.2,0.821,0.458
Nei468,Sims02,42,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,206,0.2,-0.903,-0.445
Nei469,Sims02,42,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,206,0.2,-0.103,-0.445
Nei470,Sims02,42,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,206,0.2,-0.63,-0.445
Nei471,Sims02,42,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,206,0.2,-0.479,-0.445
Nei472,Sims02,42,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,206,0.2,0.906,0.458
Nei473,Sims02,42,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,206,0.2,-0.595,-0.445
Nei474,Sims02,42,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,206,0.2,0.99,0.458
Nei475,Sims02,42,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,206,0.2,0.001,-0.445
Nei476,Sims02,42,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,206,0.2,-0.246,-0.445
Nei477,Sims02,42,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,206,0.2,0.352,0.458
Nei478,Sims02,42,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,206,0.2,-0.994,-0.445
Nei479,Sims02,42,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,206,0.2,0.791,0.458
Nei480,Sims02,42,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,206,0.2,-0.685,-0.445
Nei481,Sims02,42,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,206,0.2,-0.124,-0.445
Nei482,Sims02,42,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,206,0.2,-0.853,-0.445
Nei483,Sims02,42,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,206,0.2,0.259,0.458
Nei484,Sims02,42,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,206,0.2,-0.882,-0.445
Nei485,Sims02,42,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,206,0.2,-0.1,-0.445
Nei486,Sims02,42,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,206,0.2,0.922,0.458
Nei487,Sims02,42,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,206,0.2,0.205,0.458
Nei488,Sims02,42,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,206,0.2,-0.742,-0.445
Nei489,Sims02,42,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,206,0.2,-0.885,-0.445
Nei490,Sims02,42,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,206,0.2,0.366,0.458
Nei491,Sims02,42,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,206,0.2,-0.825,-0.445
Nei492,Sims02,42,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,206,0.2,0.913,0.458
Nei493,Sims02,42,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,206,0.2,-0.336,-0.445
Nei494,Sims02,42,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,206,0.2,-0.864,-0.445
Nei495,Sims02,42,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,206,0.2,-0.212,-0.445
Nei496,Sims02,42,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,206,0.2,-0.525,-0.445
Nei497,Sims02,42,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,206,0.2,-0.518,-0.445
Nei498,Sims02,42,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,206,0.2,0.424,0.458
Nei499,Sims02,42,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,206,0.2,-0.961,-0.445
Nei500,Sims02,42,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,206,0.2,-0.891,-0.445
Nei501,Sims02,42,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,206,0.2,0.34,0.458
