ID,Sim,Seed,Population,Random_links,Close_links,Dimensions,Updating,Boundary,Boundary_method,P_speaking,Mode,Step,Uncertainty,Opinion1_Start,Opinion1_Final
Nei186,Sims02,44,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.018,-0.219,0.011
Nei187,Sims02,44,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.388,0.001,0.011
Nei188,Sims02,44,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.35,-0.836,0.011
Nei189,Sims02,44,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.263,0.382,0.011
Nei190,Sims02,44,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.022,-0.317,0.011
Nei191,Sims02,44,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.233,-0.792,0.011
Nei192,Sims02,44,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.114,0.711,0.011
Nei193,Sims02,44,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.324,0.183,0.011
Nei194,Sims02,44,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.337,0.899,0.011
Nei195,Sims02,44,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.177,0.371,0.011
Nei196,Sims02,44,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.308,-0.649,0.011
Nei197,Sims02,44,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.134,0.867,0.011
Nei198,Sims02,44,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.295,0.127,0.011
Nei199,Sims02,44,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.201,0.847,0.011
Nei200,Sims02,44,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.479,0.884,0.011
Nei201,Sims02,44,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.386,0.513,0.011
Nei202,Sims02,44,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.574,-0.424,0.011
Nei203,Sims02,44,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.465,0.648,0.011
Nei204,Sims02,44,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.579,0.36,0.011
Nei205,Sims02,44,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.423,0.17,0.011
Nei206,Sims02,44,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.504,-0.682,0.011
Nei207,Sims02,44,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.104,-0.035,0.011
Nei208,Sims02,44,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.542,0.355,0.011
Nei209,Sims02,44,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.107,0.991,0.011
Nei210,Sims02,44,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.064,-0.911,0.011
Nei211,Sims02,44,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.449,-0.236,0.011
Nei212,Sims02,44,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.076,-0.177,0.011
Nei213,Sims02,44,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.324,-0.445,0.011
Nei214,Sims02,44,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.307,0.645,0.011
Nei215,Sims02,44,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.153,0.31,0.011
Nei216,Sims02,44,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.04,0.151,0.011
Nei217,Sims02,44,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.079,0.344,0.011
Nei218,Sims02,44,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.138,-0.658,0.011
Nei219,Sims02,44,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.347,-0.988,0.011
Nei220,Sims02,44,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.009,-0.639,0.011
Nei221,Sims02,44,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.217,-0.288,0.011
Nei222,Sims02,44,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.55,0.486,0.011
Nei223,Sims02,44,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.079,0.387,0.011
Nei224,Sims02,44,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.447,-0.109,0.011
Nei225,Sims02,44,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.549,0.179,0.011
Nei226,Sims02,44,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.241,-0.014,0.011
Nei227,Sims02,44,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.367,0.558,0.011
Nei228,Sims02,44,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.233,-0.703,0.011
Nei229,Sims02,44,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.229,-0.01,0.011
Nei230,Sims02,44,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.372,0.748,0.011
Nei231,Sims02,44,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.5,0.494,0.011
Nei232,Sims02,44,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.397,0.625,0.011
Nei233,Sims02,44,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.204,0.826,0.011
Nei234,Sims02,44,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.373,0.306,0.011
Nei235,Sims02,44,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.096,0.946,0.011
Nei236,Sims02,44,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.275,0.751,0.011
Nei237,Sims02,44,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.41,0.661,0.011
Nei238,Sims02,44,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.496,-0.696,0.011
Nei239,Sims02,44,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.349,0.61,0.011
Nei240,Sims02,44,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.453,0.569,0.011
Nei241,Sims02,44,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.549,-0.687,0.011
Nei242,Sims02,44,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.193,0.989,0.011
Nei243,Sims02,44,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.293,-0.023,0.011
Nei244,Sims02,44,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.077,0.331,0.011
Nei245,Sims02,44,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.472,-0.894,0.011
Nei246,Sims02,44,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.297,0.703,0.011
Nei247,Sims02,44,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.505,0.995,0.011
Nei248,Sims02,44,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.242,0.071,0.011
Nei249,Sims02,44,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.47,-0.231,0.011
Nei250,Sims02,44,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.008,-0.517,0.011
Nei251,Sims02,44,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.255,0.889,0.011
Nei252,Sims02,44,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.562,0.268,0.011
Nei253,Sims02,44,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.113,0.025,0.011
Nei254,Sims02,44,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.429,-0.135,0.011
Nei255,Sims02,44,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.091,0.869,0.011
Nei256,Sims02,44,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.543,0.741,0.011
Nei257,Sims02,44,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.089,0.719,0.011
Nei258,Sims02,44,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.173,-0.679,0.011
Nei259,Sims02,44,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.471,-0.875,0.011
Nei260,Sims02,44,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.389,-0.415,0.011
Nei261,Sims02,44,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.428,0.032,0.011
Nei262,Sims02,44,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.213,-0.527,0.011
Nei263,Sims02,44,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.081,-0.592,0.011
Nei264,Sims02,44,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.427,0.245,0.011
Nei265,Sims02,44,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.399,-0.836,0.011
Nei266,Sims02,44,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.383,-0.044,0.011
Nei267,Sims02,44,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.452,-0.56,0.011
Nei268,Sims02,44,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.527,-0.082,0.011
Nei269,Sims02,44,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.004,0.399,0.011
Nei270,Sims02,44,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.549,0.115,0.011
Nei271,Sims02,44,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.417,-0.578,0.011
Nei272,Sims02,44,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.129,0.6,0.011
Nei273,Sims02,44,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.341,0.062,0.011
Nei274,Sims02,44,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.541,0.693,0.011
Nei275,Sims02,44,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.496,-0.249,0.011
Nei276,Sims02,44,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.192,0.112,0.011
Nei277,Sims02,44,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.44,0.014,0.011
Nei278,Sims02,44,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.542,-0.648,0.011
Nei279,Sims02,44,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.189,0.59,0.011
Nei280,Sims02,44,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.195,0.664,0.011
Nei281,Sims02,44,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.136,-0.004,0.011
Nei282,Sims02,44,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.088,0.477,0.011
Nei283,Sims02,44,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.454,-0.451,0.011
Nei284,Sims02,44,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.307,-0.142,0.011
Nei285,Sims02,44,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.208,-0.585,0.011
Nei286,Sims02,44,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.208,0.209,0.011
Nei287,Sims02,44,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.186,-0.205,0.011
Nei288,Sims02,44,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.397,0.745,0.011
Nei289,Sims02,44,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.044,0.583,0.011
Nei290,Sims02,44,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.561,-0.591,0.011
Nei291,Sims02,44,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.442,0.277,0.011
Nei292,Sims02,44,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.299,-0.718,0.011
Nei293,Sims02,44,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.324,0.983,0.011
Nei294,Sims02,44,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.478,-0.451,0.011
Nei295,Sims02,44,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.527,0.19,0.011
Nei296,Sims02,44,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.266,-0.351,0.011
Nei297,Sims02,44,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.461,0.664,0.011
Nei298,Sims02,44,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.54,-0.303,0.011
Nei299,Sims02,44,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.337,-0.065,0.011
Nei300,Sims02,44,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.115,0.856,0.011
Nei301,Sims02,44,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.137,-0.987,0.011
Nei302,Sims02,44,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.276,-0.672,0.011
Nei303,Sims02,44,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.17,0.726,0.011
Nei304,Sims02,44,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.124,0.745,0.011
Nei305,Sims02,44,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.589,-0.858,0.011
Nei306,Sims02,44,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.236,-0.583,0.011
Nei307,Sims02,44,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.461,-0.375,0.011
Nei308,Sims02,44,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.186,0.69,0.011
Nei309,Sims02,44,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.281,0.892,0.011
Nei310,Sims02,44,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.034,-0.934,0.011
Nei311,Sims02,44,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.453,-0.142,0.011
Nei312,Sims02,44,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.466,-0.035,0.011
Nei313,Sims02,44,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.374,-0.094,0.011
Nei314,Sims02,44,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.462,0.292,0.011
Nei315,Sims02,44,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.109,0.802,0.011
Nei316,Sims02,44,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.017,0.39,0.011
Nei317,Sims02,44,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.333,-0.76,0.011
Nei318,Sims02,44,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.319,0.789,0.011
Nei319,Sims02,44,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.462,-0.697,0.011
Nei320,Sims02,44,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.408,-0.26,0.011
Nei321,Sims02,44,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.391,-0.83,0.011
Nei322,Sims02,44,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.068,-0.921,0.011
Nei323,Sims02,44,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.115,-0.454,0.011
Nei324,Sims02,44,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.59,0.226,0.011
Nei325,Sims02,44,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.232,-0.551,0.011
Nei326,Sims02,44,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.246,-0.317,0.011
Nei327,Sims02,44,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.389,0.446,0.011
Nei328,Sims02,44,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.573,-0.476,0.011
Nei329,Sims02,44,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.433,-0.488,0.011
Nei330,Sims02,44,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.342,-0.443,0.011
Nei331,Sims02,44,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.016,-0.814,0.011
Nei332,Sims02,44,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.545,0.673,0.011
Nei333,Sims02,44,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.589,0.085,0.011
Nei334,Sims02,44,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.551,0.954,0.011
Nei335,Sims02,44,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.504,0.831,0.011
Nei336,Sims02,44,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.374,-0.414,0.011
Nei337,Sims02,44,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.355,-0.983,0.011
Nei338,Sims02,44,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.05,-0.592,0.011
Nei339,Sims02,44,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.219,-0.219,0.011
Nei340,Sims02,44,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.449,0.118,0.011
Nei341,Sims02,44,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.249,0.293,0.011
Nei342,Sims02,44,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.289,0.481,0.011
Nei343,Sims02,44,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.236,0.429,0.011
Nei344,Sims02,44,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.392,-0.011,0.011
Nei345,Sims02,44,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.089,-0.622,0.011
Nei346,Sims02,44,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.274,0.582,0.011
Nei347,Sims02,44,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.124,0.257,0.011
Nei348,Sims02,44,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.201,-0.555,0.011
Nei349,Sims02,44,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.191,-0.514,0.011
Nei350,Sims02,44,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.597,-0.055,0.011
Nei351,Sims02,44,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.269,0.343,0.011
Nei352,Sims02,44,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.065,0.93,0.011
Nei353,Sims02,44,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.015,-0.735,0.011
Nei354,Sims02,44,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.556,-0.118,0.011
Nei355,Sims02,44,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.451,0.278,0.011
Nei356,Sims02,44,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.343,0.66,0.011
Nei357,Sims02,44,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.454,0.602,0.011
Nei358,Sims02,44,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.076,0.151,0.011
Nei359,Sims02,44,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.568,-0.095,0.011
Nei360,Sims02,44,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.005,0.214,0.011
Nei361,Sims02,44,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.246,-0.998,0.011
Nei362,Sims02,44,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.254,0.02,0.011
Nei363,Sims02,44,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.344,-0.045,0.011
Nei364,Sims02,44,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.316,-0.066,0.011
Nei365,Sims02,44,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.275,-0.121,0.011
Nei366,Sims02,44,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.079,0.457,0.011
Nei367,Sims02,44,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.083,0.272,0.011
Nei368,Sims02,44,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.419,-0.514,0.011
Nei369,Sims02,44,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.343,0.459,0.011
Nei370,Sims02,44,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.306,-0.496,0.011
Nei371,Sims02,44,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.203,0.191,0.011
Nei372,Sims02,44,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.051,0.498,0.011
Nei373,Sims02,44,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.218,0.875,0.011
Nei374,Sims02,44,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.005,0.13,0.011
Nei375,Sims02,44,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.356,-0.097,0.011
Nei376,Sims02,44,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.116,-0.381,0.011
Nei377,Sims02,44,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.564,0.864,0.011
Nei378,Sims02,44,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.357,-0.603,0.011
Nei379,Sims02,44,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.046,-0.258,0.011
Nei380,Sims02,44,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.224,-0.434,0.011
Nei381,Sims02,44,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.457,0.543,0.011
Nei382,Sims02,44,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.428,0.196,0.011
Nei383,Sims02,44,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.26,-0.911,0.011
Nei384,Sims02,44,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.537,-0.348,0.011
Nei385,Sims02,44,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.024,0.74,0.011
Nei386,Sims02,44,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.12,0.907,0.011
Nei387,Sims02,44,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.125,0.562,0.011
Nei388,Sims02,44,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.197,-0.276,0.011
Nei389,Sims02,44,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.294,0.92,0.011
Nei390,Sims02,44,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.106,0.027,0.011
Nei391,Sims02,44,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.529,0.735,0.011
Nei392,Sims02,44,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.275,0.572,0.011
Nei393,Sims02,44,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.427,-0.281,0.011
Nei394,Sims02,44,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.528,-0.818,0.011
Nei395,Sims02,44,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.588,0.297,0.011
Nei396,Sims02,44,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.314,0.02,0.011
Nei397,Sims02,44,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.16,0.735,0.011
Nei398,Sims02,44,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.455,-0.046,0.011
Nei399,Sims02,44,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.23,-0.821,0.011
Nei400,Sims02,44,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.09,-0.132,0.011
Nei401,Sims02,44,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.199,0.221,0.011
Nei402,Sims02,44,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.548,0.473,0.011
Nei403,Sims02,44,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.463,0.414,0.011
Nei404,Sims02,44,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.004,0.551,0.011
Nei405,Sims02,44,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.363,0.678,0.011
Nei406,Sims02,44,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.063,-0.267,0.011
Nei407,Sims02,44,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.401,0.584,0.011
Nei408,Sims02,44,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.053,-0.161,0.011
Nei409,Sims02,44,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.431,-0.718,0.011
Nei410,Sims02,44,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.434,0.13,0.011
Nei411,Sims02,44,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.078,0.729,0.011
Nei412,Sims02,44,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.139,0.161,0.011
Nei413,Sims02,44,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.276,0.991,0.011
Nei414,Sims02,44,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.5,0.168,0.011
Nei415,Sims02,44,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.599,-0.469,0.011
Nei416,Sims02,44,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.191,0.68,0.011
Nei417,Sims02,44,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.112,0.048,0.011
Nei418,Sims02,44,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.402,-0.47,0.011
Nei419,Sims02,44,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.59,0.659,0.011
Nei420,Sims02,44,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.44,-0.09,0.011
Nei421,Sims02,44,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.481,-0.622,0.011
Nei422,Sims02,44,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.238,-0.955,0.011
Nei423,Sims02,44,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.119,0.306,0.011
Nei424,Sims02,44,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.056,0.883,0.011
Nei425,Sims02,44,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.237,0.001,0.011
Nei426,Sims02,44,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.573,0.76,0.011
Nei427,Sims02,44,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.414,-0.861,0.011
Nei428,Sims02,44,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.161,-0.465,0.011
Nei429,Sims02,44,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.265,-0.865,0.011
Nei430,Sims02,44,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.07,0.245,0.011
Nei431,Sims02,44,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.113,0.446,0.011
Nei432,Sims02,44,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.398,-0.997,0.011
Nei433,Sims02,44,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.475,-0.636,0.011
Nei434,Sims02,44,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.288,0.738,0.011
Nei435,Sims02,44,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.122,0.204,0.011
Nei436,Sims02,44,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.162,-0.627,0.011
Nei437,Sims02,44,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.592,-0.073,0.011
Nei438,Sims02,44,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.3,0.459,0.011
Nei439,Sims02,44,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.201,0.363,0.011
Nei440,Sims02,44,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.54,-0.913,0.011
