ID,Sim,Seed,Population,Random_links,Close_links,Dimensions,Updating,Boundary,Boundary_method,P_speaking,Mode,Step,Uncertainty,Opinion1_Start,Opinion1_Final
Nei50,Sims02,71,129,0,64,1,1,0.3,constant,1,openly-listen,203,0.3,-0.676,0.018
Nei51,Sims02,71,129,0,64,1,1,0.3,constant,1,openly-listen,203,0.3,0.156,0.018
Nei52,Sims02,71,129,0,64,1,1,0.3,constant,1,openly-listen,203,0.3,0.331,0.018
Nei53,Sims02,71,129,0,64,1,1,0.3,constant,1,openly-listen,203,0.3,0.323,0.018
Nei54,Sims02,71,129,0,64,1,1,0.3,constant,1,openly-listen,203,0.3,-0.332,0.018
Nei55,Sims02,71,129,0,64,1,1,0.3,constant,1,openly-listen,203,0.3,-0.444,0.018
Nei56,Sims02,71,129,0,64,1,1,0.3,constant,1,openly-listen,203,0.3,-0.815,0.018
Nei57,Sims02,71,129,0,64,1,1,0.3,constant,1,openly-listen,203,0.3,-0.049,0.018
Nei58,Sims02,71,129,0,64,1,1,0.3,constant,1,openly-listen,203,0.3,-0.784,0.018
Nei59,Sims02,71,129,0,64,1,1,0.3,constant,1,openly-listen,203,0.3,-0.576,0.018
Nei60,Sims02,71,129,0,64,1,1,0.3,constant,1,openly-listen,203,0.3,-0.028,0.018
Nei61,Sims02,71,129,0,64,1,1,0.3,constant,1,openly-listen,203,0.3,0.691,0.018
Nei62,Sims02,71,129,0,64,1,1,0.3,constant,1,openly-listen,203,0.3,0.264,0.018
Nei63,Sims02,71,129,0,64,1,1,0.3,constant,1,openly-listen,203,0.3,-0.201,0.018
Nei64,Sims02,71,129,0,64,1,1,0.3,constant,1,openly-listen,203,0.3,0.045,0.018
Nei65,Sims02,71,129,0,64,1,1,0.3,constant,1,openly-listen,203,0.3,0.047,0.018
Nei66,Sims02,71,129,0,64,1,1,0.3,constant,1,openly-listen,203,0.3,0.376,0.018
Nei67,Sims02,71,129,0,64,1,1,0.3,constant,1,openly-listen,203,0.3,-0.613,0.018
Nei68,Sims02,71,129,0,64,1,1,0.3,constant,1,openly-listen,203,0.3,-0.078,0.018
Nei69,Sims02,71,129,0,64,1,1,0.3,constant,1,openly-listen,203,0.3,-0.713,0.018
Nei70,Sims02,71,129,0,64,1,1,0.3,constant,1,openly-listen,203,0.3,0.275,0.018
Nei71,Sims02,71,129,0,64,1,1,0.3,constant,1,openly-listen,203,0.3,-0.261,0.018
Nei72,Sims02,71,129,0,64,1,1,0.3,constant,1,openly-listen,203,0.3,-0.275,0.018
Nei73,Sims02,71,129,0,64,1,1,0.3,constant,1,openly-listen,203,0.3,-0.371,0.018
Nei74,Sims02,71,129,0,64,1,1,0.3,constant,1,openly-listen,203,0.3,-0.187,0.018
Nei75,Sims02,71,129,0,64,1,1,0.3,constant,1,openly-listen,203,0.3,-0.293,0.018
Nei76,Sims02,71,129,0,64,1,1,0.3,constant,1,openly-listen,203,0.3,-0.847,0.018
Nei77,Sims02,71,129,0,64,1,1,0.3,constant,1,openly-listen,203,0.3,0.5,0.018
Nei78,Sims02,71,129,0,64,1,1,0.3,constant,1,openly-listen,203,0.3,0.064,0.018
Nei79,Sims02,71,129,0,64,1,1,0.3,constant,1,openly-listen,203,0.3,0.986,0.018
Nei80,Sims02,71,129,0,64,1,1,0.3,constant,1,openly-listen,203,0.3,0.161,0.018
Nei81,Sims02,71,129,0,64,1,1,0.3,constant,1,openly-listen,203,0.3,0.116,0.018
Nei82,Sims02,71,129,0,64,1,1,0.3,constant,1,openly-listen,203,0.3,-0.319,0.018
Nei83,Sims02,71,129,0,64,1,1,0.3,constant,1,openly-listen,203,0.3,0.769,0.018
Nei84,Sims02,71,129,0,64,1,1,0.3,constant,1,openly-listen,203,0.3,0.544,0.018
Nei85,Sims02,71,129,0,64,1,1,0.3,constant,1,openly-listen,203,0.3,0.458,0.018
Nei86,Sims02,71,129,0,64,1,1,0.3,constant,1,openly-listen,203,0.3,0.7,0.018
Nei87,Sims02,71,129,0,64,1,1,0.3,constant,1,openly-listen,203,0.3,0.687,0.018
Nei88,Sims02,71,129,0,64,1,1,0.3,constant,1,openly-listen,203,0.3,0.41,0.018
Nei89,Sims02,71,129,0,64,1,1,0.3,constant,1,openly-listen,203,0.3,0.544,0.018
Nei90,Sims02,71,129,0,64,1,1,0.3,constant,1,openly-listen,203,0.3,-0.243,0.018
Nei91,Sims02,71,129,0,64,1,1,0.3,constant,1,openly-listen,203,0.3,0.031,0.018
Nei92,Sims02,71,129,0,64,1,1,0.3,constant,1,openly-listen,203,0.3,-0.462,0.018
Nei93,Sims02,71,129,0,64,1,1,0.3,constant,1,openly-listen,203,0.3,0.989,0.018
Nei94,Sims02,71,129,0,64,1,1,0.3,constant,1,openly-listen,203,0.3,-0.797,0.018
Nei95,Sims02,71,129,0,64,1,1,0.3,constant,1,openly-listen,203,0.3,0.131,0.018
Nei96,Sims02,71,129,0,64,1,1,0.3,constant,1,openly-listen,203,0.3,0.23,0.018
Nei97,Sims02,71,129,0,64,1,1,0.3,constant,1,openly-listen,203,0.3,-0.702,0.018
Nei98,Sims02,71,129,0,64,1,1,0.3,constant,1,openly-listen,203,0.3,0.604,0.018
Nei99,Sims02,71,129,0,64,1,1,0.3,constant,1,openly-listen,203,0.3,0.207,0.018
Nei100,Sims02,71,129,0,64,1,1,0.3,constant,1,openly-listen,203,0.3,-0.505,0.018
Nei101,Sims02,71,129,0,64,1,1,0.3,constant,1,openly-listen,203,0.3,0.261,0.018
Nei102,Sims02,71,129,0,64,1,1,0.3,constant,1,openly-listen,203,0.3,-0.102,0.018
Nei103,Sims02,71,129,0,64,1,1,0.3,constant,1,openly-listen,203,0.3,-0.31,0.018
Nei104,Sims02,71,129,0,64,1,1,0.3,constant,1,openly-listen,203,0.3,-0.999,0.018
Nei105,Sims02,71,129,0,64,1,1,0.3,constant,1,openly-listen,203,0.3,-0.385,0.018
Nei106,Sims02,71,129,0,64,1,1,0.3,constant,1,openly-listen,203,0.3,0.232,0.018
Nei107,Sims02,71,129,0,64,1,1,0.3,constant,1,openly-listen,203,0.3,-0.543,0.018
Nei108,Sims02,71,129,0,64,1,1,0.3,constant,1,openly-listen,203,0.3,-0.961,0.018
Nei109,Sims02,71,129,0,64,1,1,0.3,constant,1,openly-listen,203,0.3,-0.058,0.018
Nei110,Sims02,71,129,0,64,1,1,0.3,constant,1,openly-listen,203,0.3,-0.36,0.018
Nei111,Sims02,71,129,0,64,1,1,0.3,constant,1,openly-listen,203,0.3,0.132,0.018
Nei112,Sims02,71,129,0,64,1,1,0.3,constant,1,openly-listen,203,0.3,0.643,0.018
Nei113,Sims02,71,129,0,64,1,1,0.3,constant,1,openly-listen,203,0.3,0.101,0.018
Nei114,Sims02,71,129,0,64,1,1,0.3,constant,1,openly-listen,203,0.3,-0.255,0.018
Nei115,Sims02,71,129,0,64,1,1,0.3,constant,1,openly-listen,203,0.3,-0.499,0.018
Nei116,Sims02,71,129,0,64,1,1,0.3,constant,1,openly-listen,203,0.3,0.592,0.018
Nei117,Sims02,71,129,0,64,1,1,0.3,constant,1,openly-listen,203,0.3,-0.623,0.018
Nei118,Sims02,71,129,0,64,1,1,0.3,constant,1,openly-listen,203,0.3,0.388,0.018
Nei119,Sims02,71,129,0,64,1,1,0.3,constant,1,openly-listen,203,0.3,0.105,0.018
Nei120,Sims02,71,129,0,64,1,1,0.3,constant,1,openly-listen,203,0.3,0.437,0.018
Nei121,Sims02,71,129,0,64,1,1,0.3,constant,1,openly-listen,203,0.3,0.41,0.018
Nei122,Sims02,71,129,0,64,1,1,0.3,constant,1,openly-listen,203,0.3,-0.374,0.018
Nei123,Sims02,71,129,0,64,1,1,0.3,constant,1,openly-listen,203,0.3,-0.767,0.018
Nei124,Sims02,71,129,0,64,1,1,0.3,constant,1,openly-listen,203,0.3,0.552,0.018
Nei125,Sims02,71,129,0,64,1,1,0.3,constant,1,openly-listen,203,0.3,-0.893,0.018
Nei126,Sims02,71,129,0,64,1,1,0.3,constant,1,openly-listen,203,0.3,-0.098,0.018
Nei127,Sims02,71,129,0,64,1,1,0.3,constant,1,openly-listen,203,0.3,-0.533,0.018
Nei128,Sims02,71,129,0,64,1,1,0.3,constant,1,openly-listen,203,0.3,-0.354,0.018
Nei0,Sims02,71,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.324,0.018
Nei1,Sims02,71,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.825,0.018
Nei2,Sims02,71,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.097,0.018
Nei3,Sims02,71,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.377,0.018
Nei4,Sims02,71,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.527,0.018
Nei5,Sims02,71,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.355,0.018
Nei6,Sims02,71,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.007,0.018
Nei7,Sims02,71,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.101,0.018
Nei8,Sims02,71,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.114,0.018
Nei9,Sims02,71,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.907,0.018
Nei10,Sims02,71,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.919,0.018
Nei11,Sims02,71,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.174,0.018
Nei12,Sims02,71,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.18,0.018
Nei13,Sims02,71,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.236,0.018
Nei14,Sims02,71,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.568,0.018
Nei15,Sims02,71,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.63,0.018
Nei16,Sims02,71,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.482,0.018
Nei17,Sims02,71,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.485,0.018
Nei18,Sims02,71,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.504,0.018
Nei19,Sims02,71,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.272,0.018
Nei20,Sims02,71,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.01,0.018
Nei21,Sims02,71,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.625,0.018
Nei22,Sims02,71,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.104,0.018
Nei23,Sims02,71,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.066,0.018
Nei24,Sims02,71,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.215,0.018
Nei25,Sims02,71,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.987,0.018
Nei26,Sims02,71,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.486,0.018
Nei27,Sims02,71,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.27,0.018
Nei28,Sims02,71,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.424,0.018
Nei29,Sims02,71,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.818,0.018
Nei30,Sims02,71,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.742,0.018
Nei31,Sims02,71,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.235,0.018
Nei32,Sims02,71,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.227,0.018
Nei33,Sims02,71,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.228,0.018
Nei34,Sims02,71,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.52,0.018
Nei35,Sims02,71,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.371,0.018
Nei36,Sims02,71,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.633,0.018
Nei37,Sims02,71,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.501,0.018
Nei38,Sims02,71,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.839,0.018
Nei39,Sims02,71,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.63,0.018
Nei40,Sims02,71,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.813,0.018
Nei41,Sims02,71,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.275,0.018
Nei42,Sims02,71,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.921,0.018
Nei43,Sims02,71,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.222,0.018
Nei44,Sims02,71,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.141,0.018
Nei45,Sims02,71,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.575,0.018
Nei46,Sims02,71,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.044,0.018
Nei47,Sims02,71,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.485,0.018
Nei48,Sims02,71,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.028,0.018
Nei49,Sims02,71,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.987,0.018
Nei50,Sims02,71,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.676,0.018
Nei51,Sims02,71,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.156,0.018
Nei52,Sims02,71,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.331,0.018
Nei53,Sims02,71,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.323,0.018
Nei54,Sims02,71,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.332,0.018
Nei55,Sims02,71,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.444,0.018
Nei56,Sims02,71,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.815,0.018
Nei57,Sims02,71,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.049,0.018
Nei58,Sims02,71,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.784,0.018
Nei59,Sims02,71,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.576,0.018
Nei60,Sims02,71,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.028,0.018
Nei61,Sims02,71,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.691,0.018
Nei62,Sims02,71,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.264,0.018
Nei63,Sims02,71,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.201,0.018
Nei64,Sims02,71,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.045,0.018
Nei65,Sims02,71,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.047,0.018
Nei66,Sims02,71,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.376,0.018
Nei67,Sims02,71,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.613,0.018
Nei68,Sims02,71,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.078,0.018
Nei69,Sims02,71,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.713,0.018
Nei70,Sims02,71,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.275,0.018
Nei71,Sims02,71,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.261,0.018
Nei72,Sims02,71,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.275,0.018
Nei73,Sims02,71,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.371,0.018
Nei74,Sims02,71,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.187,0.018
Nei75,Sims02,71,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.293,0.018
Nei76,Sims02,71,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.847,0.018
Nei77,Sims02,71,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.5,0.018
Nei78,Sims02,71,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.064,0.018
Nei79,Sims02,71,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.986,0.018
Nei80,Sims02,71,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.161,0.018
Nei81,Sims02,71,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.116,0.018
Nei82,Sims02,71,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.319,0.018
Nei83,Sims02,71,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.769,0.018
Nei84,Sims02,71,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.544,0.018
Nei85,Sims02,71,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.458,0.018
Nei86,Sims02,71,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.7,0.018
Nei87,Sims02,71,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.687,0.018
Nei88,Sims02,71,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.41,0.018
Nei89,Sims02,71,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.544,0.018
Nei90,Sims02,71,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.243,0.018
Nei91,Sims02,71,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.031,0.018
Nei92,Sims02,71,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.462,0.018
Nei93,Sims02,71,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.989,0.018
Nei94,Sims02,71,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.797,0.018
Nei95,Sims02,71,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.131,0.018
Nei96,Sims02,71,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.23,0.018
Nei97,Sims02,71,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.702,0.018
Nei98,Sims02,71,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.604,0.018
Nei99,Sims02,71,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.207,0.018
Nei100,Sims02,71,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.505,0.018
Nei101,Sims02,71,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.261,0.018
Nei102,Sims02,71,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.102,0.018
Nei103,Sims02,71,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.31,0.018
Nei104,Sims02,71,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.999,0.018
Nei105,Sims02,71,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.385,0.018
Nei106,Sims02,71,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.232,0.018
Nei107,Sims02,71,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.543,0.018
Nei108,Sims02,71,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.961,0.018
Nei109,Sims02,71,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.058,0.018
Nei110,Sims02,71,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.36,0.018
Nei111,Sims02,71,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.132,0.018
Nei112,Sims02,71,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.643,0.018
Nei113,Sims02,71,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.101,0.018
Nei114,Sims02,71,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.255,0.018
Nei115,Sims02,71,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.499,0.018
Nei116,Sims02,71,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.592,0.018
Nei117,Sims02,71,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.623,0.018
Nei118,Sims02,71,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.388,0.018
Nei119,Sims02,71,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.105,0.018
Nei120,Sims02,71,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.437,0.018
Nei121,Sims02,71,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.41,0.018
Nei122,Sims02,71,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.374,0.018
Nei123,Sims02,71,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.767,0.018
Nei124,Sims02,71,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.552,0.018
Nei125,Sims02,71,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.893,0.018
Nei126,Sims02,71,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.098,0.018
Nei127,Sims02,71,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.533,0.018
Nei128,Sims02,71,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.354,0.018
Nei0,Sims02,71,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.136,0.324,0.195
Nei1,Sims02,71,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.292,-0.825,0.195
Nei2,Sims02,71,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.25,-0.097,0.193
Nei3,Sims02,71,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.304,0.377,0.187
Nei4,Sims02,71,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.214,0.527,0.195
Nei5,Sims02,71,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.36,0.355,0.2
Nei6,Sims02,71,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.232,0.007,0.194
Nei7,Sims02,71,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.152,-0.101,0.195
Nei8,Sims02,71,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.425,0.114,0.215
Nei9,Sims02,71,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.391,-0.907,0.175
Nei10,Sims02,71,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.065,-0.919,-0.924
Nei11,Sims02,71,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.282,0.174,0.194
Nei12,Sims02,71,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.407,0.18,0.208
Nei13,Sims02,71,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.208,-0.236,0.209
Nei14,Sims02,71,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.551,0.568,0.2
Nei15,Sims02,71,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.599,0.63,0.194
Nei16,Sims02,71,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.591,-0.482,0.174
Nei17,Sims02,71,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.537,0.485,0.193
Nei18,Sims02,71,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.174,-0.504,0.189
Nei19,Sims02,71,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.099,0.272,0.195
Nei20,Sims02,71,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.422,0.01,0.209
Nei21,Sims02,71,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.496,0.625,0.194
Nei22,Sims02,71,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.572,0.104,0.182
Nei23,Sims02,71,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.122,0.066,0.195
Nei24,Sims02,71,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.136,0.215,0.195
Nei25,Sims02,71,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.588,0.987,0.172
Nei26,Sims02,71,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.256,-0.486,0.2
Nei27,Sims02,71,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.303,0.27,0.194
Nei28,Sims02,71,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.141,0.424,0.195
Nei29,Sims02,71,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.469,0.818,0.193
Nei30,Sims02,71,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.57,0.742,0.173
Nei31,Sims02,71,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.039,0.235,0.195
Nei32,Sims02,71,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.55,0.227,0.192
Nei33,Sims02,71,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.548,-0.228,0.199
Nei34,Sims02,71,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.273,-0.52,0.201
Nei35,Sims02,71,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.522,0.371,0.199
Nei36,Sims02,71,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.028,0.633,0.553
Nei37,Sims02,71,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.048,0.501,0.553
Nei38,Sims02,71,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.253,-0.839,0.194
Nei39,Sims02,71,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.438,0.63,0.193
Nei40,Sims02,71,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.594,0.813,0.2
Nei41,Sims02,71,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.352,-0.275,0.201
Nei42,Sims02,71,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.293,-0.921,0.195
Nei43,Sims02,71,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.015,-0.222,-0.228
Nei44,Sims02,71,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.167,0.141,0.189
Nei45,Sims02,71,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.094,-0.575,0.195
Nei46,Sims02,71,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.232,0.044,0.195
Nei47,Sims02,71,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.454,0.485,0.174
Nei48,Sims02,71,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.469,0.028,0.198
Nei49,Sims02,71,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.204,0.987,0.209
Nei50,Sims02,71,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.187,-0.676,0.208
Nei51,Sims02,71,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.297,0.156,0.2
Nei52,Sims02,71,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.542,0.331,0.199
