ID,Sim,Seed,Population,Random_links,Close_links,Dimensions,Updating,Boundary,Boundary_method,P_speaking,Mode,Step,Uncertainty,Opinion1_Start,Opinion1_Final
Nei66,Sims02,55,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.319,-0.943,0.064
Nei67,Sims02,55,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.489,-0.868,0.064
Nei68,Sims02,55,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.105,0.828,0.064
Nei69,Sims02,55,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.384,-0.001,0.064
Nei70,Sims02,55,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.116,0.624,0.064
Nei71,Sims02,55,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.3,-0.123,0.064
Nei72,Sims02,55,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.062,-0.04,0.064
Nei73,Sims02,55,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.357,-0.508,0.064
Nei74,Sims02,55,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.212,0.106,0.064
Nei75,Sims02,55,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.248,0.899,0.064
Nei76,Sims02,55,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.547,0.421,0.064
Nei77,Sims02,55,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.597,-0.583,0.064
Nei78,Sims02,55,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.597,0.493,0.064
Nei79,Sims02,55,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.091,0.651,0.064
Nei80,Sims02,55,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.358,0.245,0.064
Nei81,Sims02,55,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.287,0.496,0.064
Nei82,Sims02,55,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.018,-0.133,0.064
Nei83,Sims02,55,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.295,0.347,0.064
Nei84,Sims02,55,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.419,-0.022,0.064
Nei85,Sims02,55,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.58,0.38,0.064
Nei86,Sims02,55,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.207,0.662,0.064
Nei87,Sims02,55,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.277,0.365,0.064
Nei88,Sims02,55,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.024,0.417,0.064
Nei89,Sims02,55,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.411,-0.055,0.064
Nei90,Sims02,55,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.32,-0.575,0.064
Nei91,Sims02,55,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.266,0.999,0.064
Nei92,Sims02,55,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.529,0.086,0.064
Nei93,Sims02,55,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.229,-0.028,0.064
Nei94,Sims02,55,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.483,0.162,0.064
Nei95,Sims02,55,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.169,-0.158,0.064
Nei96,Sims02,55,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.106,0.947,0.064
Nei97,Sims02,55,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.191,-0.958,0.064
Nei98,Sims02,55,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.34,-0.133,0.064
Nei99,Sims02,55,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.42,-0.607,0.064
Nei100,Sims02,55,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.448,-0.147,0.064
Nei101,Sims02,55,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.221,-0.151,0.064
Nei102,Sims02,55,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.589,0.741,0.064
Nei103,Sims02,55,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.213,-0.732,0.064
Nei104,Sims02,55,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.48,-0.95,0.064
Nei105,Sims02,55,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.194,0.357,0.064
Nei106,Sims02,55,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.424,0.341,0.064
Nei107,Sims02,55,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.301,0.445,0.064
Nei108,Sims02,55,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.453,0.436,0.064
Nei109,Sims02,55,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.254,0.749,0.064
Nei110,Sims02,55,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.321,0.314,0.064
Nei111,Sims02,55,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.122,0.48,0.064
Nei112,Sims02,55,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.563,-0.537,0.064
Nei113,Sims02,55,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.206,-0.293,0.064
Nei114,Sims02,55,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.6,0.873,0.064
Nei115,Sims02,55,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.208,0.519,0.064
Nei116,Sims02,55,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.169,0.748,0.064
Nei117,Sims02,55,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.371,0.897,0.064
Nei118,Sims02,55,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.414,0.365,0.064
Nei119,Sims02,55,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.013,-0.752,0.064
Nei120,Sims02,55,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.14,-0.744,0.064
Nei121,Sims02,55,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.342,-0.984,0.064
Nei122,Sims02,55,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.548,0.288,0.064
Nei123,Sims02,55,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.048,-0.918,0.064
Nei124,Sims02,55,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.041,-0.721,0.064
Nei125,Sims02,55,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.354,-0.199,0.064
Nei126,Sims02,55,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.35,0.874,0.064
Nei127,Sims02,55,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.162,-0.355,0.064
Nei128,Sims02,55,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.201,-0.661,0.064
Nei0,Sims02,55,129,0,64,1,1,0.3,uniform,1,openly-listen,237,0.237,0.741,-0.383
Nei1,Sims02,55,129,0,64,1,1,0.3,uniform,1,openly-listen,237,0.156,-0.178,-0.355
Nei2,Sims02,55,129,0,64,1,1,0.3,uniform,1,openly-listen,237,0.485,-0.69,-0.336
Nei3,Sims02,55,129,0,64,1,1,0.3,uniform,1,openly-listen,237,0.283,-0.506,-0.383
Nei4,Sims02,55,129,0,64,1,1,0.3,uniform,1,openly-listen,237,0.474,0.297,-0.336
Nei5,Sims02,55,129,0,64,1,1,0.3,uniform,1,openly-listen,237,0.497,-0.158,-0.336
Nei6,Sims02,55,129,0,64,1,1,0.3,uniform,1,openly-listen,237,0.564,-0.794,-0.336
Nei7,Sims02,55,129,0,64,1,1,0.3,uniform,1,openly-listen,237,0.062,-0.136,-0.355
Nei8,Sims02,55,129,0,64,1,1,0.3,uniform,1,openly-listen,237,0.36,0.145,-0.336
Nei9,Sims02,55,129,0,64,1,1,0.3,uniform,1,openly-listen,237,0.102,0.623,0.373
Nei10,Sims02,55,129,0,64,1,1,0.3,uniform,1,openly-listen,237,0.531,-0.065,-0.336
Nei11,Sims02,55,129,0,64,1,1,0.3,uniform,1,openly-listen,237,0.445,-0.172,-0.336
Nei12,Sims02,55,129,0,64,1,1,0.3,uniform,1,openly-listen,237,0.564,0.398,-0.336
Nei13,Sims02,55,129,0,64,1,1,0.3,uniform,1,openly-listen,237,0.24,-0.503,-0.383
Nei14,Sims02,55,129,0,64,1,1,0.3,uniform,1,openly-listen,237,0.27,0.037,-0.383
Nei15,Sims02,55,129,0,64,1,1,0.3,uniform,1,openly-listen,237,0.142,-0.713,-0.773
Nei16,Sims02,55,129,0,64,1,1,0.3,uniform,1,openly-listen,237,0.244,0.699,-0.383
Nei17,Sims02,55,129,0,64,1,1,0.3,uniform,1,openly-listen,237,0.391,0.226,-0.336
Nei18,Sims02,55,129,0,64,1,1,0.3,uniform,1,openly-listen,237,0.46,0.115,-0.336
Nei19,Sims02,55,129,0,64,1,1,0.3,uniform,1,openly-listen,237,0.161,0.367,-0.355
Nei20,Sims02,55,129,0,64,1,1,0.3,uniform,1,openly-listen,237,0.085,-0.066,-0.355
Nei21,Sims02,55,129,0,64,1,1,0.3,uniform,1,openly-listen,237,0.324,-0.419,-0.383
Nei22,Sims02,55,129,0,64,1,1,0.3,uniform,1,openly-listen,237,0.051,0.306,0.373
Nei23,Sims02,55,129,0,64,1,1,0.3,uniform,1,openly-listen,237,0.518,0.687,-0.336
Nei24,Sims02,55,129,0,64,1,1,0.3,uniform,1,openly-listen,237,0.134,0.216,-0.355
Nei25,Sims02,55,129,0,64,1,1,0.3,uniform,1,openly-listen,237,0.468,-0.816,-0.336
Nei26,Sims02,55,129,0,64,1,1,0.3,uniform,1,openly-listen,237,0.575,0.826,-0.336
Nei27,Sims02,55,129,0,64,1,1,0.3,uniform,1,openly-listen,237,0.484,-0.886,-0.336
Nei28,Sims02,55,129,0,64,1,1,0.3,uniform,1,openly-listen,237,0.237,0.759,-0.383
Nei29,Sims02,55,129,0,64,1,1,0.3,uniform,1,openly-listen,237,0.012,-0.734,-0.773
Nei30,Sims02,55,129,0,64,1,1,0.3,uniform,1,openly-listen,237,0.566,-0.686,-0.336
Nei31,Sims02,55,129,0,64,1,1,0.3,uniform,1,openly-listen,237,0.302,0.552,-0.383
Nei32,Sims02,55,129,0,64,1,1,0.3,uniform,1,openly-listen,237,0.224,-0.433,-0.383
Nei33,Sims02,55,129,0,64,1,1,0.3,uniform,1,openly-listen,237,0.277,-0.852,-0.383
Nei34,Sims02,55,129,0,64,1,1,0.3,uniform,1,openly-listen,237,0.41,0.105,-0.336
Nei35,Sims02,55,129,0,64,1,1,0.3,uniform,1,openly-listen,237,0.162,0.887,0.373
Nei36,Sims02,55,129,0,64,1,1,0.3,uniform,1,openly-listen,237,0.388,0.598,-0.336
Nei37,Sims02,55,129,0,64,1,1,0.3,uniform,1,openly-listen,237,0.285,-0.788,-0.383
Nei38,Sims02,55,129,0,64,1,1,0.3,uniform,1,openly-listen,237,0.466,0.493,-0.336
Nei39,Sims02,55,129,0,64,1,1,0.3,uniform,1,openly-listen,237,0.311,0.972,-0.383
Nei40,Sims02,55,129,0,64,1,1,0.3,uniform,1,openly-listen,237,0.264,-0.83,-0.383
Nei41,Sims02,55,129,0,64,1,1,0.3,uniform,1,openly-listen,237,0.25,0.015,-0.383
Nei42,Sims02,55,129,0,64,1,1,0.3,uniform,1,openly-listen,237,0.574,-0.916,-0.336
Nei43,Sims02,55,129,0,64,1,1,0.3,uniform,1,openly-listen,237,0.422,-0.749,-0.336
Nei44,Sims02,55,129,0,64,1,1,0.3,uniform,1,openly-listen,237,0.36,0.738,-0.336
Nei45,Sims02,55,129,0,64,1,1,0.3,uniform,1,openly-listen,237,0.563,0.607,-0.336
Nei46,Sims02,55,129,0,64,1,1,0.3,uniform,1,openly-listen,237,0.347,0.61,-0.383
Nei47,Sims02,55,129,0,64,1,1,0.3,uniform,1,openly-listen,237,0.57,0.857,-0.336
Nei48,Sims02,55,129,0,64,1,1,0.3,uniform,1,openly-listen,237,0.45,0.391,-0.336
Nei49,Sims02,55,129,0,64,1,1,0.3,uniform,1,openly-listen,237,0.034,-0.22,-0.355
Nei50,Sims02,55,129,0,64,1,1,0.3,uniform,1,openly-listen,237,0.102,-0.514,-0.773
Nei51,Sims02,55,129,0,64,1,1,0.3,uniform,1,openly-listen,237,0.37,-0.967,-0.336
Nei52,Sims02,55,129,0,64,1,1,0.3,uniform,1,openly-listen,237,0.18,0.684,-0.355
Nei53,Sims02,55,129,0,64,1,1,0.3,uniform,1,openly-listen,237,0.376,0.065,-0.336
Nei54,Sims02,55,129,0,64,1,1,0.3,uniform,1,openly-listen,237,0.406,-0.044,-0.336
Nei55,Sims02,55,129,0,64,1,1,0.3,uniform,1,openly-listen,237,0.217,0.221,-0.383
Nei56,Sims02,55,129,0,64,1,1,0.3,uniform,1,openly-listen,237,0.044,-0.915,-0.773
Nei57,Sims02,55,129,0,64,1,1,0.3,uniform,1,openly-listen,237,0.423,0.114,-0.336
Nei58,Sims02,55,129,0,64,1,1,0.3,uniform,1,openly-listen,237,0.354,0.394,-0.383
Nei59,Sims02,55,129,0,64,1,1,0.3,uniform,1,openly-listen,237,0.386,0.353,-0.336
Nei60,Sims02,55,129,0,64,1,1,0.3,uniform,1,openly-listen,237,0.096,-0.353,-0.355
Nei61,Sims02,55,129,0,64,1,1,0.3,uniform,1,openly-listen,237,0.432,0.65,-0.336
Nei62,Sims02,55,129,0,64,1,1,0.3,uniform,1,openly-listen,237,0.446,-0.615,-0.336
Nei63,Sims02,55,129,0,64,1,1,0.3,uniform,1,openly-listen,237,0.1,0.177,-0.355
Nei64,Sims02,55,129,0,64,1,1,0.3,uniform,1,openly-listen,237,0.395,0.147,-0.336
Nei65,Sims02,55,129,0,64,1,1,0.3,uniform,1,openly-listen,237,0.456,-0.659,-0.336
Nei66,Sims02,55,129,0,64,1,1,0.3,uniform,1,openly-listen,237,0.319,-0.943,-0.383
Nei67,Sims02,55,129,0,64,1,1,0.3,uniform,1,openly-listen,237,0.489,-0.868,-0.336
Nei68,Sims02,55,129,0,64,1,1,0.3,uniform,1,openly-listen,237,0.105,0.828,0.373
Nei69,Sims02,55,129,0,64,1,1,0.3,uniform,1,openly-listen,237,0.384,-0.001,-0.336
Nei70,Sims02,55,129,0,64,1,1,0.3,uniform,1,openly-listen,237,0.116,0.624,0.373
Nei71,Sims02,55,129,0,64,1,1,0.3,uniform,1,openly-listen,237,0.3,-0.123,-0.383
Nei72,Sims02,55,129,0,64,1,1,0.3,uniform,1,openly-listen,237,0.062,-0.04,-0.355
Nei73,Sims02,55,129,0,64,1,1,0.3,uniform,1,openly-listen,237,0.357,-0.508,-0.336
Nei74,Sims02,55,129,0,64,1,1,0.3,uniform,1,openly-listen,237,0.212,0.106,-0.383
Nei75,Sims02,55,129,0,64,1,1,0.3,uniform,1,openly-listen,237,0.248,0.899,-0.383
Nei76,Sims02,55,129,0,64,1,1,0.3,uniform,1,openly-listen,237,0.547,0.421,-0.336
Nei77,Sims02,55,129,0,64,1,1,0.3,uniform,1,openly-listen,237,0.597,-0.583,-0.336
Nei78,Sims02,55,129,0,64,1,1,0.3,uniform,1,openly-listen,237,0.597,0.493,-0.336
Nei79,Sims02,55,129,0,64,1,1,0.3,uniform,1,openly-listen,237,0.091,0.651,0.373
Nei80,Sims02,55,129,0,64,1,1,0.3,uniform,1,openly-listen,237,0.358,0.245,-0.336
Nei81,Sims02,55,129,0,64,1,1,0.3,uniform,1,openly-listen,237,0.287,0.496,-0.383
Nei82,Sims02,55,129,0,64,1,1,0.3,uniform,1,openly-listen,237,0.018,-0.133,-0.34
Nei83,Sims02,55,129,0,64,1,1,0.3,uniform,1,openly-listen,237,0.295,0.347,-0.383
Nei84,Sims02,55,129,0,64,1,1,0.3,uniform,1,openly-listen,237,0.419,-0.022,-0.336
Nei85,Sims02,55,129,0,64,1,1,0.3,uniform,1,openly-listen,237,0.58,0.38,-0.336
Nei86,Sims02,55,129,0,64,1,1,0.3,uniform,1,openly-listen,237,0.207,0.662,-0.383
Nei87,Sims02,55,129,0,64,1,1,0.3,uniform,1,openly-listen,237,0.277,0.365,-0.383
Nei88,Sims02,55,129,0,64,1,1,0.3,uniform,1,openly-listen,237,0.024,0.417,0.373
Nei89,Sims02,55,129,0,64,1,1,0.3,uniform,1,openly-listen,237,0.411,-0.055,-0.336
Nei90,Sims02,55,129,0,64,1,1,0.3,uniform,1,openly-listen,237,0.32,-0.575,-0.383
Nei91,Sims02,55,129,0,64,1,1,0.3,uniform,1,openly-listen,237,0.266,0.999,-0.383
Nei92,Sims02,55,129,0,64,1,1,0.3,uniform,1,openly-listen,237,0.529,0.086,-0.336
Nei93,Sims02,55,129,0,64,1,1,0.3,uniform,1,openly-listen,237,0.229,-0.028,-0.383
Nei94,Sims02,55,129,0,64,1,1,0.3,uniform,1,openly-listen,237,0.483,0.162,-0.336
Nei95,Sims02,55,129,0,64,1,1,0.3,uniform,1,openly-listen,237,0.169,-0.158,-0.355
Nei96,Sims02,55,129,0,64,1,1,0.3,uniform,1,openly-listen,237,0.106,0.947,0.373
Nei97,Sims02,55,129,0,64,1,1,0.3,uniform,1,openly-listen,237,0.191,-0.958,-0.355
Nei98,Sims02,55,129,0,64,1,1,0.3,uniform,1,openly-listen,237,0.34,-0.133,-0.383
Nei99,Sims02,55,129,0,64,1,1,0.3,uniform,1,openly-listen,237,0.42,-0.607,-0.336
Nei100,Sims02,55,129,0,64,1,1,0.3,uniform,1,openly-listen,237,0.448,-0.147,-0.336
Nei101,Sims02,55,129,0,64,1,1,0.3,uniform,1,openly-listen,237,0.221,-0.151,-0.383
Nei102,Sims02,55,129,0,64,1,1,0.3,uniform,1,openly-listen,237,0.589,0.741,-0.336
Nei103,Sims02,55,129,0,64,1,1,0.3,uniform,1,openly-listen,237,0.213,-0.732,-0.383
Nei104,Sims02,55,129,0,64,1,1,0.3,uniform,1,openly-listen,237,0.48,-0.95,-0.336
Nei105,Sims02,55,129,0,64,1,1,0.3,uniform,1,openly-listen,237,0.194,0.357,-0.355
Nei106,Sims02,55,129,0,64,1,1,0.3,uniform,1,openly-listen,237,0.424,0.341,-0.336
Nei107,Sims02,55,129,0,64,1,1,0.3,uniform,1,openly-listen,237,0.301,0.445,-0.383
Nei108,Sims02,55,129,0,64,1,1,0.3,uniform,1,openly-listen,237,0.453,0.436,-0.336
Nei109,Sims02,55,129,0,64,1,1,0.3,uniform,1,openly-listen,237,0.254,0.749,-0.383
Nei110,Sims02,55,129,0,64,1,1,0.3,uniform,1,openly-listen,237,0.321,0.314,-0.383
Nei111,Sims02,55,129,0,64,1,1,0.3,uniform,1,openly-listen,237,0.122,0.48,-0.355
Nei112,Sims02,55,129,0,64,1,1,0.3,uniform,1,openly-listen,237,0.563,-0.537,-0.336
Nei113,Sims02,55,129,0,64,1,1,0.3,uniform,1,openly-listen,237,0.206,-0.293,-0.383
Nei114,Sims02,55,129,0,64,1,1,0.3,uniform,1,openly-listen,237,0.6,0.873,-0.336
Nei115,Sims02,55,129,0,64,1,1,0.3,uniform,1,openly-listen,237,0.208,0.519,-0.383
Nei116,Sims02,55,129,0,64,1,1,0.3,uniform,1,openly-listen,237,0.169,0.748,-0.355
Nei117,Sims02,55,129,0,64,1,1,0.3,uniform,1,openly-listen,237,0.371,0.897,-0.336
Nei118,Sims02,55,129,0,64,1,1,0.3,uniform,1,openly-listen,237,0.414,0.365,-0.336
Nei119,Sims02,55,129,0,64,1,1,0.3,uniform,1,openly-listen,237,0.013,-0.752,-0.773
Nei120,Sims02,55,129,0,64,1,1,0.3,uniform,1,openly-listen,237,0.14,-0.744,-0.773
Nei121,Sims02,55,129,0,64,1,1,0.3,uniform,1,openly-listen,237,0.342,-0.984,-0.383
Nei122,Sims02,55,129,0,64,1,1,0.3,uniform,1,openly-listen,237,0.548,0.288,-0.336
Nei123,Sims02,55,129,0,64,1,1,0.3,uniform,1,openly-listen,237,0.048,-0.918,-0.773
Nei124,Sims02,55,129,0,64,1,1,0.3,uniform,1,openly-listen,237,0.041,-0.721,-0.773
Nei125,Sims02,55,129,0,64,1,1,0.3,uniform,1,openly-listen,237,0.354,-0.199,-0.383
Nei126,Sims02,55,129,0,64,1,1,0.3,uniform,1,openly-listen,237,0.35,0.874,-0.383
Nei127,Sims02,55,129,0,64,1,1,0.3,uniform,1,openly-listen,237,0.162,-0.355,-0.355
Nei128,Sims02,55,129,0,64,1,1,0.3,uniform,1,openly-listen,237,0.201,-0.661,-0.383
Nei0,Sims02,55,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.237,0.741,0.051
Nei1,Sims02,55,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.156,-0.178,0.051
Nei2,Sims02,55,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.485,-0.69,0.051
Nei3,Sims02,55,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.283,-0.506,0.051
Nei4,Sims02,55,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.474,0.297,0.051
Nei5,Sims02,55,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.497,-0.158,0.051
Nei6,Sims02,55,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.564,-0.794,0.051
Nei7,Sims02,55,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.062,-0.136,0.051
Nei8,Sims02,55,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.36,0.145,0.051
Nei9,Sims02,55,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.102,0.623,0.051
Nei10,Sims02,55,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.531,-0.065,0.051
Nei11,Sims02,55,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.445,-0.172,0.051
Nei12,Sims02,55,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.564,0.398,0.051
Nei13,Sims02,55,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.24,-0.503,0.051
Nei14,Sims02,55,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.27,0.037,0.051
Nei15,Sims02,55,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.142,-0.713,0.051
Nei16,Sims02,55,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.244,0.699,0.051
Nei17,Sims02,55,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.391,0.226,0.051
Nei18,Sims02,55,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.46,0.115,0.051
Nei19,Sims02,55,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.161,0.367,0.051
Nei20,Sims02,55,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.085,-0.066,0.051
Nei21,Sims02,55,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.324,-0.419,0.051
Nei22,Sims02,55,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.051,0.306,0.051
Nei23,Sims02,55,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.518,0.687,0.051
Nei24,Sims02,55,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.134,0.216,0.051
Nei25,Sims02,55,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.468,-0.816,0.051
Nei26,Sims02,55,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.575,0.826,0.051
Nei27,Sims02,55,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.484,-0.886,0.051
Nei28,Sims02,55,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.237,0.759,0.051
Nei29,Sims02,55,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.012,-0.734,0.051
Nei30,Sims02,55,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.566,-0.686,0.051
Nei31,Sims02,55,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.302,0.552,0.051
Nei32,Sims02,55,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.224,-0.433,0.051
Nei33,Sims02,55,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.277,-0.852,0.051
Nei34,Sims02,55,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.41,0.105,0.051
Nei35,Sims02,55,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.162,0.887,0.051
Nei36,Sims02,55,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.388,0.598,0.051
Nei37,Sims02,55,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.285,-0.788,0.051
Nei38,Sims02,55,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.466,0.493,0.051
Nei39,Sims02,55,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.311,0.972,0.051
Nei40,Sims02,55,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.264,-0.83,0.051
Nei41,Sims02,55,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.25,0.015,0.051
Nei42,Sims02,55,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.574,-0.916,0.051
Nei43,Sims02,55,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.422,-0.749,0.051
Nei44,Sims02,55,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.36,0.738,0.051
Nei45,Sims02,55,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.563,0.607,0.051
Nei46,Sims02,55,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.347,0.61,0.051
Nei47,Sims02,55,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.57,0.857,0.051
Nei48,Sims02,55,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.45,0.391,0.051
Nei49,Sims02,55,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.034,-0.22,0.051
Nei50,Sims02,55,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.102,-0.514,0.051
Nei51,Sims02,55,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.37,-0.967,0.051
Nei52,Sims02,55,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.18,0.684,0.051
Nei53,Sims02,55,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.376,0.065,0.051
Nei54,Sims02,55,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.406,-0.044,0.051
Nei55,Sims02,55,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.217,0.221,0.051
Nei56,Sims02,55,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.044,-0.915,0.051
Nei57,Sims02,55,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.423,0.114,0.051
Nei58,Sims02,55,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.354,0.394,0.051
Nei59,Sims02,55,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.386,0.353,0.051
Nei60,Sims02,55,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.096,-0.353,0.051
Nei61,Sims02,55,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.432,0.65,0.051
Nei62,Sims02,55,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.446,-0.615,0.051
