ID,Sim,Seed,Population,Random_links,Close_links,Dimensions,Updating,Boundary,Boundary_method,P_speaking,Mode,Step,Uncertainty,Opinion1_Start,Opinion1_Final
Nei335,Sims02,61,513,0,256,1,1,0.3,constant,0.5,vaguely-speak,203,0.3,-0.736,-0.008
Nei336,Sims02,61,513,0,256,1,1,0.3,constant,0.5,vaguely-speak,203,0.3,-0.304,-0.008
Nei337,Sims02,61,513,0,256,1,1,0.3,constant,0.5,vaguely-speak,203,0.3,0.255,-0.008
Nei338,Sims02,61,513,0,256,1,1,0.3,constant,0.5,vaguely-speak,203,0.3,0.471,-0.008
Nei339,Sims02,61,513,0,256,1,1,0.3,constant,0.5,vaguely-speak,203,0.3,-0.918,-0.008
Nei340,Sims02,61,513,0,256,1,1,0.3,constant,0.5,vaguely-speak,203,0.3,-0.235,-0.008
Nei341,Sims02,61,513,0,256,1,1,0.3,constant,0.5,vaguely-speak,203,0.3,-0.717,-0.008
Nei342,Sims02,61,513,0,256,1,1,0.3,constant,0.5,vaguely-speak,203,0.3,0.144,-0.008
Nei343,Sims02,61,513,0,256,1,1,0.3,constant,0.5,vaguely-speak,203,0.3,-0.262,-0.008
Nei344,Sims02,61,513,0,256,1,1,0.3,constant,0.5,vaguely-speak,203,0.3,-0.075,-0.008
Nei345,Sims02,61,513,0,256,1,1,0.3,constant,0.5,vaguely-speak,203,0.3,-0.523,-0.008
Nei346,Sims02,61,513,0,256,1,1,0.3,constant,0.5,vaguely-speak,203,0.3,0.391,-0.008
Nei347,Sims02,61,513,0,256,1,1,0.3,constant,0.5,vaguely-speak,203,0.3,-0.714,-0.008
Nei348,Sims02,61,513,0,256,1,1,0.3,constant,0.5,vaguely-speak,203,0.3,0.97,-0.008
Nei349,Sims02,61,513,0,256,1,1,0.3,constant,0.5,vaguely-speak,203,0.3,-0.251,-0.008
Nei350,Sims02,61,513,0,256,1,1,0.3,constant,0.5,vaguely-speak,203,0.3,-0.077,-0.008
Nei351,Sims02,61,513,0,256,1,1,0.3,constant,0.5,vaguely-speak,203,0.3,-0.082,-0.008
Nei352,Sims02,61,513,0,256,1,1,0.3,constant,0.5,vaguely-speak,203,0.3,0.221,-0.008
Nei353,Sims02,61,513,0,256,1,1,0.3,constant,0.5,vaguely-speak,203,0.3,0.694,-0.008
Nei354,Sims02,61,513,0,256,1,1,0.3,constant,0.5,vaguely-speak,203,0.3,-0.578,-0.008
Nei355,Sims02,61,513,0,256,1,1,0.3,constant,0.5,vaguely-speak,203,0.3,-0.393,-0.008
Nei356,Sims02,61,513,0,256,1,1,0.3,constant,0.5,vaguely-speak,203,0.3,0.152,-0.008
Nei357,Sims02,61,513,0,256,1,1,0.3,constant,0.5,vaguely-speak,203,0.3,0.878,-0.008
Nei358,Sims02,61,513,0,256,1,1,0.3,constant,0.5,vaguely-speak,203,0.3,-0.063,-0.008
Nei359,Sims02,61,513,0,256,1,1,0.3,constant,0.5,vaguely-speak,203,0.3,0.334,-0.008
Nei360,Sims02,61,513,0,256,1,1,0.3,constant,0.5,vaguely-speak,203,0.3,0.747,-0.008
Nei361,Sims02,61,513,0,256,1,1,0.3,constant,0.5,vaguely-speak,203,0.3,0.091,-0.008
Nei362,Sims02,61,513,0,256,1,1,0.3,constant,0.5,vaguely-speak,203,0.3,-0.063,-0.008
Nei363,Sims02,61,513,0,256,1,1,0.3,constant,0.5,vaguely-speak,203,0.3,0.637,-0.008
Nei364,Sims02,61,513,0,256,1,1,0.3,constant,0.5,vaguely-speak,203,0.3,0.743,-0.008
Nei365,Sims02,61,513,0,256,1,1,0.3,constant,0.5,vaguely-speak,203,0.3,0.358,-0.008
Nei366,Sims02,61,513,0,256,1,1,0.3,constant,0.5,vaguely-speak,203,0.3,-0.935,-0.008
Nei367,Sims02,61,513,0,256,1,1,0.3,constant,0.5,vaguely-speak,203,0.3,-0.885,-0.008
Nei368,Sims02,61,513,0,256,1,1,0.3,constant,0.5,vaguely-speak,203,0.3,-0.942,-0.008
Nei369,Sims02,61,513,0,256,1,1,0.3,constant,0.5,vaguely-speak,203,0.3,-0.572,-0.008
Nei370,Sims02,61,513,0,256,1,1,0.3,constant,0.5,vaguely-speak,203,0.3,0.136,-0.008
Nei371,Sims02,61,513,0,256,1,1,0.3,constant,0.5,vaguely-speak,203,0.3,0.343,-0.008
Nei372,Sims02,61,513,0,256,1,1,0.3,constant,0.5,vaguely-speak,203,0.3,0.817,-0.008
Nei373,Sims02,61,513,0,256,1,1,0.3,constant,0.5,vaguely-speak,203,0.3,-0.38,-0.008
Nei374,Sims02,61,513,0,256,1,1,0.3,constant,0.5,vaguely-speak,203,0.3,-0.056,-0.008
Nei375,Sims02,61,513,0,256,1,1,0.3,constant,0.5,vaguely-speak,203,0.3,-0.415,-0.008
Nei376,Sims02,61,513,0,256,1,1,0.3,constant,0.5,vaguely-speak,203,0.3,0.725,-0.008
Nei377,Sims02,61,513,0,256,1,1,0.3,constant,0.5,vaguely-speak,203,0.3,-0.609,-0.008
Nei378,Sims02,61,513,0,256,1,1,0.3,constant,0.5,vaguely-speak,203,0.3,-0.798,-0.008
Nei379,Sims02,61,513,0,256,1,1,0.3,constant,0.5,vaguely-speak,203,0.3,-0.53,-0.008
Nei380,Sims02,61,513,0,256,1,1,0.3,constant,0.5,vaguely-speak,203,0.3,-0.705,-0.008
Nei381,Sims02,61,513,0,256,1,1,0.3,constant,0.5,vaguely-speak,203,0.3,-0.624,-0.008
Nei382,Sims02,61,513,0,256,1,1,0.3,constant,0.5,vaguely-speak,203,0.3,-0.334,-0.008
Nei383,Sims02,61,513,0,256,1,1,0.3,constant,0.5,vaguely-speak,203,0.3,0.512,-0.008
Nei384,Sims02,61,513,0,256,1,1,0.3,constant,0.5,vaguely-speak,203,0.3,-0.426,-0.008
Nei385,Sims02,61,513,0,256,1,1,0.3,constant,0.5,vaguely-speak,203,0.3,0.178,-0.008
Nei386,Sims02,61,513,0,256,1,1,0.3,constant,0.5,vaguely-speak,203,0.3,0.68,-0.008
Nei387,Sims02,61,513,0,256,1,1,0.3,constant,0.5,vaguely-speak,203,0.3,0.33,-0.008
Nei388,Sims02,61,513,0,256,1,1,0.3,constant,0.5,vaguely-speak,203,0.3,0.262,-0.008
Nei389,Sims02,61,513,0,256,1,1,0.3,constant,0.5,vaguely-speak,203,0.3,0.722,-0.008
Nei390,Sims02,61,513,0,256,1,1,0.3,constant,0.5,vaguely-speak,203,0.3,0.888,-0.008
Nei391,Sims02,61,513,0,256,1,1,0.3,constant,0.5,vaguely-speak,203,0.3,-0.393,-0.008
Nei392,Sims02,61,513,0,256,1,1,0.3,constant,0.5,vaguely-speak,203,0.3,-0.223,-0.008
Nei393,Sims02,61,513,0,256,1,1,0.3,constant,0.5,vaguely-speak,203,0.3,-0.6,-0.008
Nei394,Sims02,61,513,0,256,1,1,0.3,constant,0.5,vaguely-speak,203,0.3,-0.306,-0.008
Nei395,Sims02,61,513,0,256,1,1,0.3,constant,0.5,vaguely-speak,203,0.3,-0.509,-0.008
Nei396,Sims02,61,513,0,256,1,1,0.3,constant,0.5,vaguely-speak,203,0.3,0.395,-0.008
Nei397,Sims02,61,513,0,256,1,1,0.3,constant,0.5,vaguely-speak,203,0.3,0.805,-0.008
Nei398,Sims02,61,513,0,256,1,1,0.3,constant,0.5,vaguely-speak,203,0.3,-0.822,-0.008
Nei399,Sims02,61,513,0,256,1,1,0.3,constant,0.5,vaguely-speak,203,0.3,-0.175,-0.008
Nei400,Sims02,61,513,0,256,1,1,0.3,constant,0.5,vaguely-speak,203,0.3,0.439,-0.008
Nei401,Sims02,61,513,0,256,1,1,0.3,constant,0.5,vaguely-speak,203,0.3,0.266,-0.008
Nei402,Sims02,61,513,0,256,1,1,0.3,constant,0.5,vaguely-speak,203,0.3,0.513,-0.008
Nei403,Sims02,61,513,0,256,1,1,0.3,constant,0.5,vaguely-speak,203,0.3,0.712,-0.008
Nei404,Sims02,61,513,0,256,1,1,0.3,constant,0.5,vaguely-speak,203,0.3,-0.044,-0.008
Nei405,Sims02,61,513,0,256,1,1,0.3,constant,0.5,vaguely-speak,203,0.3,0.294,-0.008
Nei406,Sims02,61,513,0,256,1,1,0.3,constant,0.5,vaguely-speak,203,0.3,0.121,-0.008
Nei407,Sims02,61,513,0,256,1,1,0.3,constant,0.5,vaguely-speak,203,0.3,0.291,-0.008
Nei408,Sims02,61,513,0,256,1,1,0.3,constant,0.5,vaguely-speak,203,0.3,-0.18,-0.008
Nei409,Sims02,61,513,0,256,1,1,0.3,constant,0.5,vaguely-speak,203,0.3,0.321,-0.008
Nei410,Sims02,61,513,0,256,1,1,0.3,constant,0.5,vaguely-speak,203,0.3,-0.986,-0.008
Nei411,Sims02,61,513,0,256,1,1,0.3,constant,0.5,vaguely-speak,203,0.3,0.064,-0.008
Nei412,Sims02,61,513,0,256,1,1,0.3,constant,0.5,vaguely-speak,203,0.3,-0.74,-0.008
Nei413,Sims02,61,513,0,256,1,1,0.3,constant,0.5,vaguely-speak,203,0.3,-0.659,-0.008
Nei414,Sims02,61,513,0,256,1,1,0.3,constant,0.5,vaguely-speak,203,0.3,0.055,-0.008
Nei415,Sims02,61,513,0,256,1,1,0.3,constant,0.5,vaguely-speak,203,0.3,0.83,-0.008
Nei416,Sims02,61,513,0,256,1,1,0.3,constant,0.5,vaguely-speak,203,0.3,0.91,-0.008
Nei417,Sims02,61,513,0,256,1,1,0.3,constant,0.5,vaguely-speak,203,0.3,-0.697,-0.008
Nei418,Sims02,61,513,0,256,1,1,0.3,constant,0.5,vaguely-speak,203,0.3,-0.132,-0.008
Nei419,Sims02,61,513,0,256,1,1,0.3,constant,0.5,vaguely-speak,203,0.3,-0.967,-0.008
Nei420,Sims02,61,513,0,256,1,1,0.3,constant,0.5,vaguely-speak,203,0.3,-0.56,-0.008
Nei421,Sims02,61,513,0,256,1,1,0.3,constant,0.5,vaguely-speak,203,0.3,-0.375,-0.008
Nei422,Sims02,61,513,0,256,1,1,0.3,constant,0.5,vaguely-speak,203,0.3,0.107,-0.008
Nei423,Sims02,61,513,0,256,1,1,0.3,constant,0.5,vaguely-speak,203,0.3,0.655,-0.008
Nei424,Sims02,61,513,0,256,1,1,0.3,constant,0.5,vaguely-speak,203,0.3,-0.449,-0.008
Nei425,Sims02,61,513,0,256,1,1,0.3,constant,0.5,vaguely-speak,203,0.3,-0.092,-0.008
Nei426,Sims02,61,513,0,256,1,1,0.3,constant,0.5,vaguely-speak,203,0.3,-0.188,-0.008
Nei427,Sims02,61,513,0,256,1,1,0.3,constant,0.5,vaguely-speak,203,0.3,0.168,-0.008
Nei428,Sims02,61,513,0,256,1,1,0.3,constant,0.5,vaguely-speak,203,0.3,0.986,-0.008
Nei429,Sims02,61,513,0,256,1,1,0.3,constant,0.5,vaguely-speak,203,0.3,-0.934,-0.008
Nei430,Sims02,61,513,0,256,1,1,0.3,constant,0.5,vaguely-speak,203,0.3,0.033,-0.008
Nei431,Sims02,61,513,0,256,1,1,0.3,constant,0.5,vaguely-speak,203,0.3,-0.01,-0.008
Nei432,Sims02,61,513,0,256,1,1,0.3,constant,0.5,vaguely-speak,203,0.3,0.417,-0.008
Nei433,Sims02,61,513,0,256,1,1,0.3,constant,0.5,vaguely-speak,203,0.3,-0.389,-0.008
Nei434,Sims02,61,513,0,256,1,1,0.3,constant,0.5,vaguely-speak,203,0.3,-0.903,-0.008
Nei435,Sims02,61,513,0,256,1,1,0.3,constant,0.5,vaguely-speak,203,0.3,-0.411,-0.008
Nei436,Sims02,61,513,0,256,1,1,0.3,constant,0.5,vaguely-speak,203,0.3,-0.901,-0.008
Nei437,Sims02,61,513,0,256,1,1,0.3,constant,0.5,vaguely-speak,203,0.3,0.522,-0.008
Nei438,Sims02,61,513,0,256,1,1,0.3,constant,0.5,vaguely-speak,203,0.3,0.849,-0.008
Nei439,Sims02,61,513,0,256,1,1,0.3,constant,0.5,vaguely-speak,203,0.3,-0.322,-0.008
Nei440,Sims02,61,513,0,256,1,1,0.3,constant,0.5,vaguely-speak,203,0.3,-0.539,-0.008
Nei441,Sims02,61,513,0,256,1,1,0.3,constant,0.5,vaguely-speak,203,0.3,0.955,-0.008
Nei442,Sims02,61,513,0,256,1,1,0.3,constant,0.5,vaguely-speak,203,0.3,0.525,-0.008
Nei443,Sims02,61,513,0,256,1,1,0.3,constant,0.5,vaguely-speak,203,0.3,-0.73,-0.008
Nei444,Sims02,61,513,0,256,1,1,0.3,constant,0.5,vaguely-speak,203,0.3,0.985,-0.008
Nei445,Sims02,61,513,0,256,1,1,0.3,constant,0.5,vaguely-speak,203,0.3,0.186,-0.008
Nei446,Sims02,61,513,0,256,1,1,0.3,constant,0.5,vaguely-speak,203,0.3,-0.18,-0.008
Nei447,Sims02,61,513,0,256,1,1,0.3,constant,0.5,vaguely-speak,203,0.3,-0.883,-0.008
Nei448,Sims02,61,513,0,256,1,1,0.3,constant,0.5,vaguely-speak,203,0.3,0.865,-0.008
Nei449,Sims02,61,513,0,256,1,1,0.3,constant,0.5,vaguely-speak,203,0.3,0.892,-0.008
Nei450,Sims02,61,513,0,256,1,1,0.3,constant,0.5,vaguely-speak,203,0.3,-0.343,-0.008
Nei451,Sims02,61,513,0,256,1,1,0.3,constant,0.5,vaguely-speak,203,0.3,-0.116,-0.008
Nei452,Sims02,61,513,0,256,1,1,0.3,constant,0.5,vaguely-speak,203,0.3,0.63,-0.008
Nei453,Sims02,61,513,0,256,1,1,0.3,constant,0.5,vaguely-speak,203,0.3,-0.232,-0.008
Nei454,Sims02,61,513,0,256,1,1,0.3,constant,0.5,vaguely-speak,203,0.3,-0.882,-0.008
Nei455,Sims02,61,513,0,256,1,1,0.3,constant,0.5,vaguely-speak,203,0.3,-0.23,-0.008
Nei456,Sims02,61,513,0,256,1,1,0.3,constant,0.5,vaguely-speak,203,0.3,0.852,-0.008
Nei457,Sims02,61,513,0,256,1,1,0.3,constant,0.5,vaguely-speak,203,0.3,0.771,-0.008
Nei458,Sims02,61,513,0,256,1,1,0.3,constant,0.5,vaguely-speak,203,0.3,-0.029,-0.008
Nei459,Sims02,61,513,0,256,1,1,0.3,constant,0.5,vaguely-speak,203,0.3,-0.375,-0.008
Nei460,Sims02,61,513,0,256,1,1,0.3,constant,0.5,vaguely-speak,203,0.3,-0.288,-0.008
Nei461,Sims02,61,513,0,256,1,1,0.3,constant,0.5,vaguely-speak,203,0.3,-0.594,-0.008
Nei462,Sims02,61,513,0,256,1,1,0.3,constant,0.5,vaguely-speak,203,0.3,0.528,-0.008
Nei463,Sims02,61,513,0,256,1,1,0.3,constant,0.5,vaguely-speak,203,0.3,-0.174,-0.008
Nei464,Sims02,61,513,0,256,1,1,0.3,constant,0.5,vaguely-speak,203,0.3,0.465,-0.008
Nei465,Sims02,61,513,0,256,1,1,0.3,constant,0.5,vaguely-speak,203,0.3,-0.376,-0.008
Nei466,Sims02,61,513,0,256,1,1,0.3,constant,0.5,vaguely-speak,203,0.3,0.366,-0.008
Nei467,Sims02,61,513,0,256,1,1,0.3,constant,0.5,vaguely-speak,203,0.3,-0.515,-0.008
Nei468,Sims02,61,513,0,256,1,1,0.3,constant,0.5,vaguely-speak,203,0.3,-0.087,-0.008
Nei469,Sims02,61,513,0,256,1,1,0.3,constant,0.5,vaguely-speak,203,0.3,0.641,-0.008
Nei470,Sims02,61,513,0,256,1,1,0.3,constant,0.5,vaguely-speak,203,0.3,0.848,-0.008
Nei471,Sims02,61,513,0,256,1,1,0.3,constant,0.5,vaguely-speak,203,0.3,0.572,-0.008
Nei472,Sims02,61,513,0,256,1,1,0.3,constant,0.5,vaguely-speak,203,0.3,0.402,-0.008
Nei473,Sims02,61,513,0,256,1,1,0.3,constant,0.5,vaguely-speak,203,0.3,0.739,-0.008
Nei474,Sims02,61,513,0,256,1,1,0.3,constant,0.5,vaguely-speak,203,0.3,-0.572,-0.008
Nei475,Sims02,61,513,0,256,1,1,0.3,constant,0.5,vaguely-speak,203,0.3,0.368,-0.008
Nei476,Sims02,61,513,0,256,1,1,0.3,constant,0.5,vaguely-speak,203,0.3,-0.722,-0.008
Nei477,Sims02,61,513,0,256,1,1,0.3,constant,0.5,vaguely-speak,203,0.3,0.998,-0.008
Nei478,Sims02,61,513,0,256,1,1,0.3,constant,0.5,vaguely-speak,203,0.3,0.636,-0.008
Nei479,Sims02,61,513,0,256,1,1,0.3,constant,0.5,vaguely-speak,203,0.3,0.486,-0.008
Nei480,Sims02,61,513,0,256,1,1,0.3,constant,0.5,vaguely-speak,203,0.3,0.407,-0.008
Nei481,Sims02,61,513,0,256,1,1,0.3,constant,0.5,vaguely-speak,203,0.3,0.174,-0.008
Nei482,Sims02,61,513,0,256,1,1,0.3,constant,0.5,vaguely-speak,203,0.3,-0.703,-0.008
Nei483,Sims02,61,513,0,256,1,1,0.3,constant,0.5,vaguely-speak,203,0.3,0.836,-0.008
Nei484,Sims02,61,513,0,256,1,1,0.3,constant,0.5,vaguely-speak,203,0.3,-0.873,-0.008
Nei485,Sims02,61,513,0,256,1,1,0.3,constant,0.5,vaguely-speak,203,0.3,0.346,-0.008
Nei486,Sims02,61,513,0,256,1,1,0.3,constant,0.5,vaguely-speak,203,0.3,0.562,-0.008
Nei487,Sims02,61,513,0,256,1,1,0.3,constant,0.5,vaguely-speak,203,0.3,-0.364,-0.008
Nei488,Sims02,61,513,0,256,1,1,0.3,constant,0.5,vaguely-speak,203,0.3,0.742,-0.008
Nei489,Sims02,61,513,0,256,1,1,0.3,constant,0.5,vaguely-speak,203,0.3,0.964,-0.008
Nei490,Sims02,61,513,0,256,1,1,0.3,constant,0.5,vaguely-speak,203,0.3,0.78,-0.008
Nei491,Sims02,61,513,0,256,1,1,0.3,constant,0.5,vaguely-speak,203,0.3,0.952,-0.008
Nei492,Sims02,61,513,0,256,1,1,0.3,constant,0.5,vaguely-speak,203,0.3,0.273,-0.008
Nei493,Sims02,61,513,0,256,1,1,0.3,constant,0.5,vaguely-speak,203,0.3,0.736,-0.008
Nei494,Sims02,61,513,0,256,1,1,0.3,constant,0.5,vaguely-speak,203,0.3,0.045,-0.008
Nei495,Sims02,61,513,0,256,1,1,0.3,constant,0.5,vaguely-speak,203,0.3,0.248,-0.008
Nei496,Sims02,61,513,0,256,1,1,0.3,constant,0.5,vaguely-speak,203,0.3,-0.383,-0.008
Nei497,Sims02,61,513,0,256,1,1,0.3,constant,0.5,vaguely-speak,203,0.3,0.997,-0.008
Nei498,Sims02,61,513,0,256,1,1,0.3,constant,0.5,vaguely-speak,203,0.3,0.419,-0.008
Nei499,Sims02,61,513,0,256,1,1,0.3,constant,0.5,vaguely-speak,203,0.3,0.962,-0.008
Nei500,Sims02,61,513,0,256,1,1,0.3,constant,0.5,vaguely-speak,203,0.3,0.871,-0.008
Nei501,Sims02,61,513,0,256,1,1,0.3,constant,0.5,vaguely-speak,203,0.3,0.42,-0.008
Nei502,Sims02,61,513,0,256,1,1,0.3,constant,0.5,vaguely-speak,203,0.3,-0.853,-0.008
Nei503,Sims02,61,513,0,256,1,1,0.3,constant,0.5,vaguely-speak,203,0.3,0.615,-0.008
Nei504,Sims02,61,513,0,256,1,1,0.3,constant,0.5,vaguely-speak,203,0.3,0.159,-0.008
Nei505,Sims02,61,513,0,256,1,1,0.3,constant,0.5,vaguely-speak,203,0.3,0.104,-0.008
Nei506,Sims02,61,513,0,256,1,1,0.3,constant,0.5,vaguely-speak,203,0.3,-0.784,-0.008
Nei507,Sims02,61,513,0,256,1,1,0.3,constant,0.5,vaguely-speak,203,0.3,-0.384,-0.008
Nei508,Sims02,61,513,0,256,1,1,0.3,constant,0.5,vaguely-speak,203,0.3,0.855,-0.008
Nei509,Sims02,61,513,0,256,1,1,0.3,constant,0.5,vaguely-speak,203,0.3,-0.458,-0.008
Nei510,Sims02,61,513,0,256,1,1,0.3,constant,0.5,vaguely-speak,203,0.3,-0.392,-0.008
Nei511,Sims02,61,513,0,256,1,1,0.3,constant,0.5,vaguely-speak,203,0.3,0.232,-0.008
Nei512,Sims02,61,513,0,256,1,1,0.3,constant,0.5,vaguely-speak,203,0.3,0.889,-0.008
Nei0,Sims02,61,513,0,256,1,1,0.3,constant,0.9,openly-listen,203,0.3,0.805,-0.029
Nei1,Sims02,61,513,0,256,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.792,-0.029
Nei2,Sims02,61,513,0,256,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.581,-0.029
Nei3,Sims02,61,513,0,256,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.468,-0.029
Nei4,Sims02,61,513,0,256,1,1,0.3,constant,0.9,openly-listen,203,0.3,0.073,-0.029
Nei5,Sims02,61,513,0,256,1,1,0.3,constant,0.9,openly-listen,203,0.3,0.131,-0.029
Nei6,Sims02,61,513,0,256,1,1,0.3,constant,0.9,openly-listen,203,0.3,0.701,-0.029
Nei7,Sims02,61,513,0,256,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.033,-0.029
Nei8,Sims02,61,513,0,256,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.217,-0.029
Nei9,Sims02,61,513,0,256,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.635,-0.029
Nei10,Sims02,61,513,0,256,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.158,-0.029
Nei11,Sims02,61,513,0,256,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.462,-0.029
Nei12,Sims02,61,513,0,256,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.773,-0.029
Nei13,Sims02,61,513,0,256,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.344,-0.029
Nei14,Sims02,61,513,0,256,1,1,0.3,constant,0.9,openly-listen,203,0.3,0.274,-0.029
Nei15,Sims02,61,513,0,256,1,1,0.3,constant,0.9,openly-listen,203,0.3,0.973,-0.029
Nei16,Sims02,61,513,0,256,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.272,-0.029
Nei17,Sims02,61,513,0,256,1,1,0.3,constant,0.9,openly-listen,203,0.3,0.786,-0.029
Nei18,Sims02,61,513,0,256,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.333,-0.029
Nei19,Sims02,61,513,0,256,1,1,0.3,constant,0.9,openly-listen,203,0.3,0.989,-0.029
Nei20,Sims02,61,513,0,256,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.024,-0.029
Nei21,Sims02,61,513,0,256,1,1,0.3,constant,0.9,openly-listen,203,0.3,0.106,-0.029
Nei22,Sims02,61,513,0,256,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.697,-0.029
Nei23,Sims02,61,513,0,256,1,1,0.3,constant,0.9,openly-listen,203,0.3,0.707,-0.029
Nei24,Sims02,61,513,0,256,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.063,-0.029
Nei25,Sims02,61,513,0,256,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.92,-0.029
Nei26,Sims02,61,513,0,256,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.978,-0.029
Nei27,Sims02,61,513,0,256,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.863,-0.029
Nei28,Sims02,61,513,0,256,1,1,0.3,constant,0.9,openly-listen,203,0.3,0.891,-0.029
Nei29,Sims02,61,513,0,256,1,1,0.3,constant,0.9,openly-listen,203,0.3,0.466,-0.029
Nei30,Sims02,61,513,0,256,1,1,0.3,constant,0.9,openly-listen,203,0.3,0.209,-0.029
Nei31,Sims02,61,513,0,256,1,1,0.3,constant,0.9,openly-listen,203,0.3,0.649,-0.029
Nei32,Sims02,61,513,0,256,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.913,-0.029
Nei33,Sims02,61,513,0,256,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.595,-0.029
Nei34,Sims02,61,513,0,256,1,1,0.3,constant,0.9,openly-listen,203,0.3,0.273,-0.029
Nei35,Sims02,61,513,0,256,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.083,-0.029
Nei36,Sims02,61,513,0,256,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.724,-0.029
Nei37,Sims02,61,513,0,256,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.902,-0.029
Nei38,Sims02,61,513,0,256,1,1,0.3,constant,0.9,openly-listen,203,0.3,0.548,-0.029
Nei39,Sims02,61,513,0,256,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.941,-0.029
Nei40,Sims02,61,513,0,256,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.438,-0.029
Nei41,Sims02,61,513,0,256,1,1,0.3,constant,0.9,openly-listen,203,0.3,0.378,-0.029
Nei42,Sims02,61,513,0,256,1,1,0.3,constant,0.9,openly-listen,203,0.3,0.015,-0.029
Nei43,Sims02,61,513,0,256,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.067,-0.029
Nei44,Sims02,61,513,0,256,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.665,-0.029
Nei45,Sims02,61,513,0,256,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.565,-0.029
Nei46,Sims02,61,513,0,256,1,1,0.3,constant,0.9,openly-listen,203,0.3,0.682,-0.029
Nei47,Sims02,61,513,0,256,1,1,0.3,constant,0.9,openly-listen,203,0.3,0.459,-0.029
Nei48,Sims02,61,513,0,256,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.744,-0.029
Nei49,Sims02,61,513,0,256,1,1,0.3,constant,0.9,openly-listen,203,0.3,0.776,-0.029
Nei50,Sims02,61,513,0,256,1,1,0.3,constant,0.9,openly-listen,203,0.3,0.578,-0.029
Nei51,Sims02,61,513,0,256,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.883,-0.029
Nei52,Sims02,61,513,0,256,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.666,-0.029
Nei53,Sims02,61,513,0,256,1,1,0.3,constant,0.9,openly-listen,203,0.3,0.27,-0.029
Nei54,Sims02,61,513,0,256,1,1,0.3,constant,0.9,openly-listen,203,0.3,0.286,-0.029
Nei55,Sims02,61,513,0,256,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.994,-0.029
Nei56,Sims02,61,513,0,256,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.099,-0.029
Nei57,Sims02,61,513,0,256,1,1,0.3,constant,0.9,openly-listen,203,0.3,0.233,-0.029
Nei58,Sims02,61,513,0,256,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.609,-0.029
Nei59,Sims02,61,513,0,256,1,1,0.3,constant,0.9,openly-listen,203,0.3,0.209,-0.029
Nei60,Sims02,61,513,0,256,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.601,-0.029
Nei61,Sims02,61,513,0,256,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.44,-0.029
Nei62,Sims02,61,513,0,256,1,1,0.3,constant,0.9,openly-listen,203,0.3,0.02,-0.029
Nei63,Sims02,61,513,0,256,1,1,0.3,constant,0.9,openly-listen,203,0.3,0.517,-0.029
Nei64,Sims02,61,513,0,256,1,1,0.3,constant,0.9,openly-listen,203,0.3,0.79,-0.029
Nei65,Sims02,61,513,0,256,1,1,0.3,constant,0.9,openly-listen,203,0.3,0.609,-0.029
Nei66,Sims02,61,513,0,256,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.043,-0.029
Nei67,Sims02,61,513,0,256,1,1,0.3,constant,0.9,openly-listen,203,0.3,0.039,-0.029
Nei68,Sims02,61,513,0,256,1,1,0.3,constant,0.9,openly-listen,203,0.3,0.172,-0.029
Nei69,Sims02,61,513,0,256,1,1,0.3,constant,0.9,openly-listen,203,0.3,0.213,-0.029
