ID,Sim,Seed,Population,Random_links,Close_links,Dimensions,Updating,Boundary,Boundary_method,P_speaking,Mode,Step,Uncertainty,Opinion1_Start,Opinion1_Final
Nei96,Sims02,45,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.38,-0.639,0.466
Nei97,Sims02,45,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.245,-0.088,0.472
Nei98,Sims02,45,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.555,0.553,0.449
Nei99,Sims02,45,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.127,-0.624,0.467
Nei100,Sims02,45,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.207,0.527,0.472
Nei101,Sims02,45,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.458,0.434,0.457
Nei102,Sims02,45,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.149,-0.823,0.473
Nei103,Sims02,45,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.182,0.787,0.472
Nei104,Sims02,45,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.35,0.533,0.463
Nei105,Sims02,45,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.133,0.468,0.472
Nei106,Sims02,45,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.579,0.773,0.45
Nei107,Sims02,45,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.143,-0.5,0.467
Nei108,Sims02,45,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.308,-0.118,0.458
Nei109,Sims02,45,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.329,-0.976,0.464
Nei110,Sims02,45,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.243,-0.963,0.473
Nei111,Sims02,45,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.357,-0.637,0.464
Nei112,Sims02,45,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.311,0.006,0.465
Nei113,Sims02,45,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.565,0.369,0.448
Nei114,Sims02,45,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.053,0.023,0.471
Nei115,Sims02,45,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.058,0.386,0.469
Nei116,Sims02,45,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.42,-0.978,0.463
Nei117,Sims02,45,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.366,0.105,0.458
Nei118,Sims02,45,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.394,0.92,0.462
Nei119,Sims02,45,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.241,0.847,0.471
Nei120,Sims02,45,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.58,-0.764,0.447
Nei121,Sims02,45,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.145,0.111,0.472
Nei122,Sims02,45,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.537,-0.684,0.451
Nei123,Sims02,45,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.58,0.878,0.448
Nei124,Sims02,45,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.49,-0.619,0.452
Nei125,Sims02,45,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.267,-0.099,0.472
Nei126,Sims02,45,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.241,0.497,0.472
Nei127,Sims02,45,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.467,-0.874,0.45
Nei128,Sims02,45,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.299,-0.902,0.461
Nei0,Sims02,45,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.394,-0.461,0.035
Nei1,Sims02,45,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.446,0.347,0.035
Nei2,Sims02,45,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.574,-0.956,0.035
Nei3,Sims02,45,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.597,-0.082,0.035
Nei4,Sims02,45,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.161,-0.489,0.035
Nei5,Sims02,45,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.321,-0.788,0.035
Nei6,Sims02,45,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.279,0.146,0.035
Nei7,Sims02,45,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.018,0.842,0.035
Nei8,Sims02,45,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.58,0.391,0.035
Nei9,Sims02,45,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.142,0.79,0.035
Nei10,Sims02,45,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.345,0.572,0.035
Nei11,Sims02,45,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.18,-0.537,0.035
Nei12,Sims02,45,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.513,0.108,0.035
Nei13,Sims02,45,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.254,0.69,0.035
Nei14,Sims02,45,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.483,-0.592,0.035
Nei15,Sims02,45,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.578,-0.893,0.035
Nei16,Sims02,45,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.527,0.954,0.035
Nei17,Sims02,45,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.238,-0.223,0.035
Nei18,Sims02,45,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.121,-0.393,0.035
Nei19,Sims02,45,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.096,0.994,0.035
Nei20,Sims02,45,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.009,-0.838,0.035
Nei21,Sims02,45,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.077,0.661,0.035
Nei22,Sims02,45,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.484,-0.24,0.035
Nei23,Sims02,45,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.544,-0.069,0.035
Nei24,Sims02,45,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.398,-0.53,0.035
Nei25,Sims02,45,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.006,-0.379,0.035
Nei26,Sims02,45,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.414,-0.118,0.035
Nei27,Sims02,45,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.594,0.454,0.035
Nei28,Sims02,45,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.436,-0.115,0.035
Nei29,Sims02,45,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.401,-0.169,0.035
Nei30,Sims02,45,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.063,0.359,0.035
Nei31,Sims02,45,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.478,-0.668,0.035
Nei32,Sims02,45,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.001,-0.081,0.035
Nei33,Sims02,45,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.123,0.952,0.035
Nei34,Sims02,45,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.085,0.067,0.035
Nei35,Sims02,45,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.156,0.532,0.035
Nei36,Sims02,45,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.239,0.582,0.035
Nei37,Sims02,45,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.085,0.161,0.035
Nei38,Sims02,45,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.091,0.043,0.035
Nei39,Sims02,45,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.034,0.038,0.035
Nei40,Sims02,45,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.302,-0.7,0.035
Nei41,Sims02,45,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.357,-0.595,0.035
Nei42,Sims02,45,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.136,0.421,0.035
Nei43,Sims02,45,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.282,-0.712,0.035
Nei44,Sims02,45,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.313,0.813,0.035
Nei45,Sims02,45,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.19,-0.092,0.035
Nei46,Sims02,45,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.559,0.396,0.035
Nei47,Sims02,45,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.204,0.311,0.035
Nei48,Sims02,45,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.376,-0.54,0.035
Nei49,Sims02,45,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.451,-0.614,0.035
Nei50,Sims02,45,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.103,0.429,0.035
Nei51,Sims02,45,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.57,-0.363,0.035
Nei52,Sims02,45,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.297,-0.681,0.035
Nei53,Sims02,45,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.489,0.199,0.035
Nei54,Sims02,45,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.098,0.29,0.035
Nei55,Sims02,45,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.135,0.354,0.035
Nei56,Sims02,45,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.066,-0.846,0.035
Nei57,Sims02,45,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.395,0.742,0.035
Nei58,Sims02,45,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.353,0.365,0.035
Nei59,Sims02,45,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.448,-0.473,0.035
Nei60,Sims02,45,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.433,0.063,0.035
Nei61,Sims02,45,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.487,-0.31,0.035
Nei62,Sims02,45,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.396,-0.753,0.035
Nei63,Sims02,45,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.564,0.677,0.035
Nei64,Sims02,45,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.43,-0.297,0.035
Nei65,Sims02,45,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.04,-0.484,0.035
Nei66,Sims02,45,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.014,0.711,0.035
Nei67,Sims02,45,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.245,0.717,0.035
Nei68,Sims02,45,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.238,0.662,0.035
Nei69,Sims02,45,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.187,-0.199,0.035
Nei70,Sims02,45,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.344,-0.047,0.035
Nei71,Sims02,45,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.353,0.89,0.035
Nei72,Sims02,45,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.096,0.742,0.035
Nei73,Sims02,45,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.069,-0.44,0.035
Nei74,Sims02,45,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.479,0.61,0.035
Nei75,Sims02,45,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.229,-0.828,0.035
Nei76,Sims02,45,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.228,-0.206,0.035
Nei77,Sims02,45,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.572,-0.558,0.035
Nei78,Sims02,45,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.34,0.598,0.035
Nei79,Sims02,45,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.59,0.854,0.035
Nei80,Sims02,45,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.387,-0.881,0.035
Nei81,Sims02,45,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.108,0.189,0.035
Nei82,Sims02,45,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.112,0.628,0.035
Nei83,Sims02,45,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.56,-0.078,0.035
Nei84,Sims02,45,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.12,-0.97,0.035
Nei85,Sims02,45,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.493,-0.844,0.035
Nei86,Sims02,45,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.242,-0.613,0.035
Nei87,Sims02,45,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.588,0.763,0.035
Nei88,Sims02,45,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.384,0.833,0.035
Nei89,Sims02,45,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.458,-0.68,0.035
Nei90,Sims02,45,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.087,0.506,0.035
Nei91,Sims02,45,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.219,0.825,0.035
Nei92,Sims02,45,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.001,0.687,0.035
Nei93,Sims02,45,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.178,-0.448,0.035
Nei94,Sims02,45,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.53,0.092,0.035
Nei95,Sims02,45,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.316,0.65,0.035
Nei96,Sims02,45,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.38,-0.639,0.035
Nei97,Sims02,45,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.245,-0.088,0.035
Nei98,Sims02,45,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.555,0.553,0.035
Nei99,Sims02,45,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.127,-0.624,0.035
Nei100,Sims02,45,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.207,0.527,0.035
Nei101,Sims02,45,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.458,0.434,0.035
Nei102,Sims02,45,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.149,-0.823,0.035
Nei103,Sims02,45,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.182,0.787,0.035
Nei104,Sims02,45,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.35,0.533,0.035
Nei105,Sims02,45,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.133,0.468,0.035
Nei106,Sims02,45,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.579,0.773,0.035
Nei107,Sims02,45,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.143,-0.5,0.035
Nei108,Sims02,45,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.308,-0.118,0.035
Nei109,Sims02,45,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.329,-0.976,0.035
Nei110,Sims02,45,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.243,-0.963,0.035
Nei111,Sims02,45,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.357,-0.637,0.035
Nei112,Sims02,45,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.311,0.006,0.035
Nei113,Sims02,45,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.565,0.369,0.035
Nei114,Sims02,45,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.053,0.023,0.035
Nei115,Sims02,45,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.058,0.386,0.035
Nei116,Sims02,45,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.42,-0.978,0.035
Nei117,Sims02,45,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.366,0.105,0.035
Nei118,Sims02,45,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.394,0.92,0.035
Nei119,Sims02,45,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.241,0.847,0.035
Nei120,Sims02,45,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.58,-0.764,0.035
Nei121,Sims02,45,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.145,0.111,0.035
Nei122,Sims02,45,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.537,-0.684,0.035
Nei123,Sims02,45,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.58,0.878,0.035
Nei124,Sims02,45,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.49,-0.619,0.035
Nei125,Sims02,45,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.267,-0.099,0.035
Nei126,Sims02,45,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.241,0.497,0.035
Nei127,Sims02,45,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.467,-0.874,0.035
Nei128,Sims02,45,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.299,-0.902,0.035
Nei0,Sims02,45,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.394,-0.461,0.025
Nei1,Sims02,45,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.446,0.347,-0.003
Nei2,Sims02,45,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.574,-0.956,0.005
Nei3,Sims02,45,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.597,-0.082,0.004
Nei4,Sims02,45,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.161,-0.489,0
Nei5,Sims02,45,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.321,-0.788,-0.025
Nei6,Sims02,45,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.279,0.146,-0.023
Nei7,Sims02,45,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.018,0.842,0.689
Nei8,Sims02,45,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.58,0.391,-0.002
Nei9,Sims02,45,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.142,0.79,-0.002
Nei10,Sims02,45,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.345,0.572,0.028
Nei11,Sims02,45,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.18,-0.537,-0.003
Nei12,Sims02,45,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.513,0.108,0.005
Nei13,Sims02,45,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.254,0.69,-0.024
Nei14,Sims02,45,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.483,-0.592,0.005
Nei15,Sims02,45,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.578,-0.893,-0.002
Nei16,Sims02,45,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.527,0.954,-0.003
Nei17,Sims02,45,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.238,-0.223,-0.024
Nei18,Sims02,45,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.121,-0.393,-0.383
Nei19,Sims02,45,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.096,0.994,0.689
Nei20,Sims02,45,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.009,-0.838,-0.826
Nei21,Sims02,45,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.077,0.661,0.689
Nei22,Sims02,45,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.484,-0.24,0.004
Nei23,Sims02,45,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.544,-0.069,-0.001
Nei24,Sims02,45,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.398,-0.53,0.025
Nei25,Sims02,45,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.006,-0.379,-0.383
Nei26,Sims02,45,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.414,-0.118,0.029
Nei27,Sims02,45,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.594,0.454,0.005
Nei28,Sims02,45,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.436,-0.115,-0.003
Nei29,Sims02,45,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.401,-0.169,0.027
Nei30,Sims02,45,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.063,0.359,0.689
Nei31,Sims02,45,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.478,-0.668,-0.001
Nei32,Sims02,45,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.001,-0.081,-0.08
Nei33,Sims02,45,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.123,0.952,-0.003
Nei34,Sims02,45,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.085,0.067,-0.002
Nei35,Sims02,45,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.156,0.532,-0.003
Nei36,Sims02,45,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.239,0.582,-0.024
Nei37,Sims02,45,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.085,0.161,-0.003
Nei38,Sims02,45,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.091,0.043,-0.001
Nei39,Sims02,45,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.034,0.038,0
Nei40,Sims02,45,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.302,-0.7,-0.024
Nei41,Sims02,45,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.357,-0.595,0.026
Nei42,Sims02,45,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.136,0.421,0
Nei43,Sims02,45,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.282,-0.712,-0.024
Nei44,Sims02,45,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.313,0.813,-0.025
Nei45,Sims02,45,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.19,-0.092,-0.003
Nei46,Sims02,45,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.559,0.396,0.004
Nei47,Sims02,45,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.204,0.311,-0.024
Nei48,Sims02,45,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.376,-0.54,0.02
Nei49,Sims02,45,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.451,-0.614,-0.002
Nei50,Sims02,45,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.103,0.429,-0.002
Nei51,Sims02,45,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.57,-0.363,-0.003
Nei52,Sims02,45,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.297,-0.681,-0.023
Nei53,Sims02,45,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.489,0.199,0.005
Nei54,Sims02,45,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.098,0.29,-0.003
Nei55,Sims02,45,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.135,0.354,-0.001
Nei56,Sims02,45,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.066,-0.846,-0.826
Nei57,Sims02,45,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.395,0.742,0.027
Nei58,Sims02,45,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.353,0.365,0.02
Nei59,Sims02,45,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.448,-0.473,0.005
Nei60,Sims02,45,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.433,0.063,0.004
Nei61,Sims02,45,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.487,-0.31,0.004
Nei62,Sims02,45,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.396,-0.753,0.018
Nei63,Sims02,45,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.564,0.677,0.005
Nei64,Sims02,45,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.43,-0.297,0.007
Nei65,Sims02,45,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.04,-0.484,-0.383
Nei66,Sims02,45,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.014,0.711,0.689
Nei67,Sims02,45,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.245,0.717,-0.023
Nei68,Sims02,45,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.238,0.662,-0.024
Nei69,Sims02,45,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.187,-0.199,-0.001
Nei70,Sims02,45,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.344,-0.047,0.022
Nei71,Sims02,45,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.353,0.89,0.027
Nei72,Sims02,45,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.096,0.742,0.689
Nei73,Sims02,45,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.069,-0.44,-0.383
Nei74,Sims02,45,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.479,0.61,0.004
Nei75,Sims02,45,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.229,-0.828,-0.025
Nei76,Sims02,45,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.228,-0.206,-0.024
Nei77,Sims02,45,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.572,-0.558,0.003
Nei78,Sims02,45,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.34,0.598,-0.023
Nei79,Sims02,45,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.59,0.854,0.005
Nei80,Sims02,45,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.387,-0.881,0.028
Nei81,Sims02,45,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.108,0.189,-0.001
Nei82,Sims02,45,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.112,0.628,-0.001
Nei83,Sims02,45,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.56,-0.078,0.005
Nei84,Sims02,45,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.12,-0.97,-0.826
