ID,Sim,Seed,Population,Random_links,Close_links,Dimensions,Updating,Boundary,Boundary_method,P_speaking,Mode,Step,Uncertainty,Opinion1_Start,Opinion1_Final
Nei56,Sims02,58,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.443,-0.322,-0.071
Nei57,Sims02,58,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.164,0.188,-0.071
Nei58,Sims02,58,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.155,-0.145,-0.071
Nei59,Sims02,58,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.272,0.403,-0.071
Nei60,Sims02,58,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.059,0.644,-0.071
Nei61,Sims02,58,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.466,-0.011,-0.071
Nei62,Sims02,58,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.452,0.166,-0.071
Nei63,Sims02,58,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.422,-0.347,-0.071
Nei64,Sims02,58,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.401,0.164,-0.071
Nei65,Sims02,58,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.247,0.019,-0.071
Nei66,Sims02,58,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.168,-0.85,-0.071
Nei67,Sims02,58,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.597,0.717,-0.071
Nei68,Sims02,58,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.12,0.469,-0.071
Nei69,Sims02,58,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.468,-0.336,-0.071
Nei70,Sims02,58,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.272,-0.875,-0.071
Nei71,Sims02,58,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.594,-0.407,-0.071
Nei72,Sims02,58,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.166,0.214,-0.071
Nei73,Sims02,58,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.253,0.278,-0.071
Nei74,Sims02,58,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.193,-0.838,-0.071
Nei75,Sims02,58,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.156,0.213,-0.071
Nei76,Sims02,58,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.402,-0.25,-0.071
Nei77,Sims02,58,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.083,0.645,-0.071
Nei78,Sims02,58,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.384,-0.006,-0.071
Nei79,Sims02,58,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.328,-0.59,-0.071
Nei80,Sims02,58,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.078,0.96,-0.071
Nei81,Sims02,58,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.147,-0.314,-0.071
Nei82,Sims02,58,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.495,-0.403,-0.071
Nei83,Sims02,58,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.291,-0.904,-0.071
Nei84,Sims02,58,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.066,-0.07,-0.071
Nei85,Sims02,58,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.213,0.371,-0.071
Nei86,Sims02,58,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.269,0.019,-0.071
Nei87,Sims02,58,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.001,-0.752,-0.071
Nei88,Sims02,58,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.359,-0.131,-0.071
Nei89,Sims02,58,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.478,0.72,-0.071
Nei90,Sims02,58,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.329,-0.81,-0.071
Nei91,Sims02,58,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.113,0.667,-0.071
Nei92,Sims02,58,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.269,0.885,-0.071
Nei93,Sims02,58,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.453,-0.86,-0.071
Nei94,Sims02,58,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.275,-0.997,-0.071
Nei95,Sims02,58,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.439,0.833,-0.071
Nei96,Sims02,58,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.354,0.127,-0.071
Nei97,Sims02,58,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.067,0.252,-0.071
Nei98,Sims02,58,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.451,-0.896,-0.071
Nei99,Sims02,58,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.356,-0.804,-0.071
Nei100,Sims02,58,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.162,-0.976,-0.071
Nei101,Sims02,58,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.17,0.852,-0.071
Nei102,Sims02,58,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.345,-0.898,-0.071
Nei103,Sims02,58,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.48,0.199,-0.071
Nei104,Sims02,58,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.496,-0.381,-0.071
Nei105,Sims02,58,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.028,-0.13,-0.071
Nei106,Sims02,58,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.54,-0.728,-0.071
Nei107,Sims02,58,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.129,0.587,-0.071
Nei108,Sims02,58,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.564,0.722,-0.071
Nei109,Sims02,58,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.032,0.363,-0.071
Nei110,Sims02,58,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.558,0.046,-0.071
Nei111,Sims02,58,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.04,0.126,-0.071
Nei112,Sims02,58,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.394,-0.745,-0.071
Nei113,Sims02,58,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.595,0.298,-0.071
Nei114,Sims02,58,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.169,0.481,-0.071
Nei115,Sims02,58,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.055,-0.431,-0.071
Nei116,Sims02,58,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.012,0.974,-0.071
Nei117,Sims02,58,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.175,-0.834,-0.071
Nei118,Sims02,58,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.363,-0.784,-0.071
Nei119,Sims02,58,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.276,-0.179,-0.071
Nei120,Sims02,58,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.505,-0.434,-0.071
Nei121,Sims02,58,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.254,0.578,-0.071
Nei122,Sims02,58,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.183,-0.25,-0.071
Nei123,Sims02,58,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.55,-0.879,-0.071
Nei124,Sims02,58,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.011,-0.045,-0.071
Nei125,Sims02,58,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.456,0.049,-0.071
Nei126,Sims02,58,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.068,0.833,-0.071
Nei127,Sims02,58,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.343,0.098,-0.071
Nei128,Sims02,58,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.061,0.917,-0.071
Nei0,Sims02,58,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.182,0.053,0.746
Nei1,Sims02,58,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.542,0.749,0.736
Nei2,Sims02,58,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.368,-0.892,0.746
Nei3,Sims02,58,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.145,0.974,0.75
Nei4,Sims02,58,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.174,-0.853,0.747
Nei5,Sims02,58,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.159,-0.776,0.751
Nei6,Sims02,58,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.077,-0.936,-0.751
Nei7,Sims02,58,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.2,-0.039,0.746
Nei8,Sims02,58,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.223,-0.148,0.746
Nei9,Sims02,58,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.519,-0.333,0.732
Nei10,Sims02,58,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.06,-0.321,-0.751
Nei11,Sims02,58,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.066,0.015,0.743
Nei12,Sims02,58,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.226,0.012,0.746
Nei13,Sims02,58,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.395,-0.943,0.736
Nei14,Sims02,58,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.318,0.32,0.747
Nei15,Sims02,58,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.024,0.602,0.909
Nei16,Sims02,58,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.223,-0.054,0.746
Nei17,Sims02,58,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.482,0.96,0.739
Nei18,Sims02,58,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.357,-0.989,0.746
Nei19,Sims02,58,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.568,0.197,0.733
Nei20,Sims02,58,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.552,0.065,0.737
Nei21,Sims02,58,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.283,-0.511,0.751
Nei22,Sims02,58,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.006,0.559,0.564
Nei23,Sims02,58,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.539,-0.979,0.739
Nei24,Sims02,58,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.024,0.987,0.909
Nei25,Sims02,58,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.328,-0.578,0.746
Nei26,Sims02,58,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.435,0.656,0.736
Nei27,Sims02,58,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.211,-0.809,0.747
Nei28,Sims02,58,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.197,-0.066,0.746
Nei29,Sims02,58,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.321,-0.452,0.746
Nei30,Sims02,58,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.588,0.143,0.737
Nei31,Sims02,58,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.182,-0.063,0.746
Nei32,Sims02,58,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.073,-0.617,-0.751
Nei33,Sims02,58,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.244,-0.825,0.746
Nei34,Sims02,58,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.089,-0.8,-0.751
Nei35,Sims02,58,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.014,0.047,-0.019
Nei36,Sims02,58,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.584,-0.297,0.733
Nei37,Sims02,58,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.341,0.742,0.746
Nei38,Sims02,58,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.552,0.574,0.739
Nei39,Sims02,58,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.329,0.913,0.746
Nei40,Sims02,58,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.049,-0.022,0.743
Nei41,Sims02,58,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.568,0.675,0.732
Nei42,Sims02,58,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.323,0.94,0.751
Nei43,Sims02,58,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.249,-0.579,0.746
Nei44,Sims02,58,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.335,0.935,0.751
Nei45,Sims02,58,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.144,0.265,0.749
Nei46,Sims02,58,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.171,-0.199,0.751
Nei47,Sims02,58,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.382,0.517,0.737
Nei48,Sims02,58,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.274,0.631,0.746
Nei49,Sims02,58,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.157,-0.761,0.749
Nei50,Sims02,58,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.544,0.309,0.739
Nei51,Sims02,58,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.367,0.942,0.751
Nei52,Sims02,58,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.336,-0.424,0.751
Nei53,Sims02,58,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.352,0.915,0.751
Nei54,Sims02,58,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.565,-0.351,0.739
Nei55,Sims02,58,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.063,0.491,0.909
Nei56,Sims02,58,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.443,-0.322,0.739
Nei57,Sims02,58,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.164,0.188,0.746
Nei58,Sims02,58,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.155,-0.145,0.749
Nei59,Sims02,58,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.272,0.403,0.746
Nei60,Sims02,58,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.059,0.644,0.909
Nei61,Sims02,58,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.466,-0.011,0.732
Nei62,Sims02,58,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.452,0.166,0.739
Nei63,Sims02,58,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.422,-0.347,0.739
Nei64,Sims02,58,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.401,0.164,0.739
Nei65,Sims02,58,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.247,0.019,0.751
Nei66,Sims02,58,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.168,-0.85,0.746
Nei67,Sims02,58,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.597,0.717,0.732
Nei68,Sims02,58,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.12,0.469,0.749
Nei69,Sims02,58,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.468,-0.336,0.736
Nei70,Sims02,58,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.272,-0.875,0.746
Nei71,Sims02,58,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.594,-0.407,0.739
Nei72,Sims02,58,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.166,0.214,0.746
Nei73,Sims02,58,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.253,0.278,0.751
Nei74,Sims02,58,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.193,-0.838,0.751
Nei75,Sims02,58,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.156,0.213,0.751
Nei76,Sims02,58,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.402,-0.25,0.736
Nei77,Sims02,58,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.083,0.645,0.751
Nei78,Sims02,58,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.384,-0.006,0.739
Nei79,Sims02,58,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.328,-0.59,0.746
Nei80,Sims02,58,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.078,0.96,0.743
Nei81,Sims02,58,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.147,-0.314,0.75
Nei82,Sims02,58,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.495,-0.403,0.737
Nei83,Sims02,58,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.291,-0.904,0.746
Nei84,Sims02,58,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.066,-0.07,0.743
Nei85,Sims02,58,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.213,0.371,0.746
Nei86,Sims02,58,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.269,0.019,0.751
Nei87,Sims02,58,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.001,-0.752,-0.751
Nei88,Sims02,58,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.359,-0.131,0.751
Nei89,Sims02,58,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.478,0.72,0.732
Nei90,Sims02,58,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.329,-0.81,0.746
Nei91,Sims02,58,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.113,0.667,0.75
Nei92,Sims02,58,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.269,0.885,0.746
Nei93,Sims02,58,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.453,-0.86,0.737
Nei94,Sims02,58,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.275,-0.997,0.751
Nei95,Sims02,58,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.439,0.833,0.733
Nei96,Sims02,58,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.354,0.127,0.746
Nei97,Sims02,58,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.067,0.252,0.743
Nei98,Sims02,58,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.451,-0.896,0.736
Nei99,Sims02,58,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.356,-0.804,0.746
Nei100,Sims02,58,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.162,-0.976,0.749
Nei101,Sims02,58,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.17,0.852,0.751
Nei102,Sims02,58,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.345,-0.898,0.746
Nei103,Sims02,58,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.48,0.199,0.732
Nei104,Sims02,58,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.496,-0.381,0.732
Nei105,Sims02,58,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.028,-0.13,0.423
Nei106,Sims02,58,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.54,-0.728,0.733
Nei107,Sims02,58,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.129,0.587,0.749
Nei108,Sims02,58,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.564,0.722,0.739
Nei109,Sims02,58,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.032,0.363,0.743
Nei110,Sims02,58,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.558,0.046,0.732
Nei111,Sims02,58,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.04,0.126,0.743
Nei112,Sims02,58,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.394,-0.745,0.733
Nei113,Sims02,58,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.595,0.298,0.739
Nei114,Sims02,58,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.169,0.481,0.75
Nei115,Sims02,58,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.055,-0.431,-0.751
Nei116,Sims02,58,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.012,0.974,0.909
Nei117,Sims02,58,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.175,-0.834,0.751
Nei118,Sims02,58,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.363,-0.784,0.751
Nei119,Sims02,58,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.276,-0.179,0.746
Nei120,Sims02,58,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.505,-0.434,0.737
Nei121,Sims02,58,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.254,0.578,0.75
Nei122,Sims02,58,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.183,-0.25,0.747
Nei123,Sims02,58,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.55,-0.879,0.736
Nei124,Sims02,58,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.011,-0.045,-0.019
Nei125,Sims02,58,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.456,0.049,0.739
Nei126,Sims02,58,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.068,0.833,0.743
Nei127,Sims02,58,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.343,0.098,0.746
Nei128,Sims02,58,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.061,0.917,0.909
Nei0,Sims02,58,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.182,0.053,-0.042
Nei1,Sims02,58,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.542,0.749,-0.042
Nei2,Sims02,58,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.368,-0.892,-0.042
Nei3,Sims02,58,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.145,0.974,-0.042
Nei4,Sims02,58,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.174,-0.853,-0.042
Nei5,Sims02,58,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.159,-0.776,-0.042
Nei6,Sims02,58,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.077,-0.936,-0.042
Nei7,Sims02,58,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.2,-0.039,-0.042
Nei8,Sims02,58,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.223,-0.148,-0.042
Nei9,Sims02,58,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.519,-0.333,-0.042
Nei10,Sims02,58,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.06,-0.321,-0.042
Nei11,Sims02,58,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.066,0.015,-0.042
Nei12,Sims02,58,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.226,0.012,-0.042
Nei13,Sims02,58,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.395,-0.943,-0.042
Nei14,Sims02,58,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.318,0.32,-0.042
Nei15,Sims02,58,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.024,0.602,-0.042
Nei16,Sims02,58,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.223,-0.054,-0.042
Nei17,Sims02,58,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.482,0.96,-0.042
Nei18,Sims02,58,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.357,-0.989,-0.042
Nei19,Sims02,58,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.568,0.197,-0.042
Nei20,Sims02,58,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.552,0.065,-0.042
Nei21,Sims02,58,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.283,-0.511,-0.042
Nei22,Sims02,58,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.006,0.559,-0.042
Nei23,Sims02,58,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.539,-0.979,-0.042
Nei24,Sims02,58,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.024,0.987,-0.042
Nei25,Sims02,58,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.328,-0.578,-0.042
Nei26,Sims02,58,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.435,0.656,-0.042
Nei27,Sims02,58,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.211,-0.809,-0.042
Nei28,Sims02,58,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.197,-0.066,-0.042
Nei29,Sims02,58,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.321,-0.452,-0.042
Nei30,Sims02,58,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.588,0.143,-0.042
Nei31,Sims02,58,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.182,-0.063,-0.042
Nei32,Sims02,58,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.073,-0.617,-0.042
Nei33,Sims02,58,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.244,-0.825,-0.042
Nei34,Sims02,58,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.089,-0.8,-0.042
Nei35,Sims02,58,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.014,0.047,-0.042
Nei36,Sims02,58,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.584,-0.297,-0.042
Nei37,Sims02,58,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.341,0.742,-0.042
Nei38,Sims02,58,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.552,0.574,-0.042
Nei39,Sims02,58,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.329,0.913,-0.042
Nei40,Sims02,58,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.049,-0.022,-0.042
Nei41,Sims02,58,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.568,0.675,-0.042
Nei42,Sims02,58,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.323,0.94,-0.042
Nei43,Sims02,58,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.249,-0.579,-0.042
