ID,Sim,Seed,Population,Random_links,Close_links,Dimensions,Updating,Boundary,Boundary_method,P_speaking,Mode,Step,Uncertainty,Opinion1_Start,Opinion1_Final
Nei48,Sims02,62,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.356,-0.291,-0.034
Nei49,Sims02,62,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.586,-0.267,-0.034
Nei50,Sims02,62,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.088,-0.172,-0.034
Nei51,Sims02,62,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.3,0.393,-0.034
Nei52,Sims02,62,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.545,0.497,-0.034
Nei53,Sims02,62,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.441,-0.292,-0.034
Nei54,Sims02,62,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.377,0.522,-0.034
Nei55,Sims02,62,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.31,0.104,-0.034
Nei56,Sims02,62,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.214,-0.615,-0.034
Nei57,Sims02,62,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.214,0.77,-0.034
Nei58,Sims02,62,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.124,0.666,-0.034
Nei59,Sims02,62,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.225,-0.375,-0.034
Nei60,Sims02,62,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.305,-0.96,-0.034
Nei61,Sims02,62,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.456,-0.427,-0.034
Nei62,Sims02,62,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.28,0.231,-0.034
Nei63,Sims02,62,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.492,0.729,-0.034
Nei64,Sims02,62,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.16,0.675,-0.034
Nei65,Sims02,62,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.153,0.483,-0.034
Nei66,Sims02,62,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.324,0.667,-0.034
Nei67,Sims02,62,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.115,-0.271,-0.034
Nei68,Sims02,62,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.326,-0.526,-0.034
Nei69,Sims02,62,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.186,-0.917,-0.034
Nei70,Sims02,62,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.016,0.434,-0.034
Nei71,Sims02,62,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.498,-0.068,-0.034
Nei72,Sims02,62,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.493,0.311,-0.034
Nei73,Sims02,62,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.16,-0.55,-0.034
Nei74,Sims02,62,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.15,0.245,-0.034
Nei75,Sims02,62,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.096,-0.56,-0.034
Nei76,Sims02,62,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.407,-0.576,-0.034
Nei77,Sims02,62,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.395,-0.03,-0.034
Nei78,Sims02,62,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.064,0.441,-0.034
Nei79,Sims02,62,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.314,0.691,-0.034
Nei80,Sims02,62,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.48,-0.775,-0.034
Nei81,Sims02,62,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.336,-0.892,-0.034
Nei82,Sims02,62,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.285,0.798,-0.034
Nei83,Sims02,62,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.088,-0.947,-0.034
Nei84,Sims02,62,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.375,0.511,-0.034
Nei85,Sims02,62,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.164,0.439,-0.034
Nei86,Sims02,62,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.373,0.814,-0.034
Nei87,Sims02,62,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.558,-0.305,-0.034
Nei88,Sims02,62,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.599,0.833,-0.034
Nei89,Sims02,62,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.396,0.184,-0.034
Nei90,Sims02,62,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.568,-0.296,-0.034
Nei91,Sims02,62,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.087,-0.323,-0.034
Nei92,Sims02,62,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.234,-0.481,-0.034
Nei93,Sims02,62,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.095,-0.56,-0.034
Nei94,Sims02,62,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.086,-0.908,-0.034
Nei95,Sims02,62,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.267,-0.076,-0.034
Nei96,Sims02,62,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.092,-0.869,-0.034
Nei97,Sims02,62,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.126,-0.923,-0.034
Nei98,Sims02,62,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.336,-0.188,-0.034
Nei99,Sims02,62,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.408,-0.818,-0.034
Nei100,Sims02,62,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.18,0.766,-0.034
Nei101,Sims02,62,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.483,-0.854,-0.034
Nei102,Sims02,62,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.013,0.847,-0.034
Nei103,Sims02,62,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.039,0.907,-0.034
Nei104,Sims02,62,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.304,-0.743,-0.034
Nei105,Sims02,62,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.196,-0.658,-0.034
Nei106,Sims02,62,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.208,0.462,-0.034
Nei107,Sims02,62,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.266,0.031,-0.034
Nei108,Sims02,62,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.447,0.058,-0.034
Nei109,Sims02,62,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.039,0.913,-0.034
Nei110,Sims02,62,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.32,-0.627,-0.034
Nei111,Sims02,62,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.441,-0.858,-0.034
Nei112,Sims02,62,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.357,-0.457,-0.034
Nei113,Sims02,62,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.224,0.191,-0.034
Nei114,Sims02,62,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.101,-0.52,-0.034
Nei115,Sims02,62,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.555,0.442,-0.034
Nei116,Sims02,62,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.4,0.886,-0.034
Nei117,Sims02,62,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.244,-0.072,-0.034
Nei118,Sims02,62,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.463,-0.804,-0.034
Nei119,Sims02,62,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.51,0.536,-0.034
Nei120,Sims02,62,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.578,0.904,-0.034
Nei121,Sims02,62,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.582,0.301,-0.034
Nei122,Sims02,62,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.164,-0.351,-0.034
Nei123,Sims02,62,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.017,-0.602,-0.034
Nei124,Sims02,62,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.431,-0.337,-0.034
Nei125,Sims02,62,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.378,0.661,-0.034
Nei126,Sims02,62,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.294,-0.958,-0.034
Nei127,Sims02,62,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.482,-0.81,-0.034
Nei128,Sims02,62,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.324,0.562,-0.034
Nei0,Sims02,62,129,0,64,1,1,0.3,uniform,1,openly-listen,254,0.482,-0.999,-0.242
Nei1,Sims02,62,129,0,64,1,1,0.3,uniform,1,openly-listen,254,0.595,0.565,-0.233
Nei2,Sims02,62,129,0,64,1,1,0.3,uniform,1,openly-listen,254,0.594,-0.618,-0.233
Nei3,Sims02,62,129,0,64,1,1,0.3,uniform,1,openly-listen,254,0.077,0.813,0.481
Nei4,Sims02,62,129,0,64,1,1,0.3,uniform,1,openly-listen,254,0.202,-0.57,-0.275
Nei5,Sims02,62,129,0,64,1,1,0.3,uniform,1,openly-listen,254,0.487,0.809,-0.242
Nei6,Sims02,62,129,0,64,1,1,0.3,uniform,1,openly-listen,254,0.045,-0.014,-0.272
Nei7,Sims02,62,129,0,64,1,1,0.3,uniform,1,openly-listen,254,0.464,0.3,-0.242
Nei8,Sims02,62,129,0,64,1,1,0.3,uniform,1,openly-listen,254,0.522,0.295,-0.242
Nei9,Sims02,62,129,0,64,1,1,0.3,uniform,1,openly-listen,254,0.379,0.022,-0.242
Nei10,Sims02,62,129,0,64,1,1,0.3,uniform,1,openly-listen,254,0.506,-0.019,-0.242
Nei11,Sims02,62,129,0,64,1,1,0.3,uniform,1,openly-listen,254,0.549,0.434,-0.233
Nei12,Sims02,62,129,0,64,1,1,0.3,uniform,1,openly-listen,254,0.48,-0.245,-0.242
Nei13,Sims02,62,129,0,64,1,1,0.3,uniform,1,openly-listen,254,0.022,-0.938,-0.938
Nei14,Sims02,62,129,0,64,1,1,0.3,uniform,1,openly-listen,254,0.269,-0.239,-0.318
Nei15,Sims02,62,129,0,64,1,1,0.3,uniform,1,openly-listen,254,0.081,-0.029,-0.272
Nei16,Sims02,62,129,0,64,1,1,0.3,uniform,1,openly-listen,254,0.359,-0.228,-0.323
Nei17,Sims02,62,129,0,64,1,1,0.3,uniform,1,openly-listen,254,0.044,0.858,0.481
Nei18,Sims02,62,129,0,64,1,1,0.3,uniform,1,openly-listen,254,0.034,-0.449,-0.71
Nei19,Sims02,62,129,0,64,1,1,0.3,uniform,1,openly-listen,254,0.032,-0.409,-0.71
Nei20,Sims02,62,129,0,64,1,1,0.3,uniform,1,openly-listen,254,0.113,-0.033,-0.272
Nei21,Sims02,62,129,0,64,1,1,0.3,uniform,1,openly-listen,254,0.312,0.244,-0.323
Nei22,Sims02,62,129,0,64,1,1,0.3,uniform,1,openly-listen,254,0.206,-0.045,-0.275
Nei23,Sims02,62,129,0,64,1,1,0.3,uniform,1,openly-listen,254,0.413,-0.27,-0.242
Nei24,Sims02,62,129,0,64,1,1,0.3,uniform,1,openly-listen,254,0.538,0.434,-0.233
Nei25,Sims02,62,129,0,64,1,1,0.3,uniform,1,openly-listen,254,0.33,-0.688,-0.323
Nei26,Sims02,62,129,0,64,1,1,0.3,uniform,1,openly-listen,254,0.479,0.081,-0.242
Nei27,Sims02,62,129,0,64,1,1,0.3,uniform,1,openly-listen,254,0.2,-0.436,-0.275
Nei28,Sims02,62,129,0,64,1,1,0.3,uniform,1,openly-listen,254,0.579,0.523,-0.233
Nei29,Sims02,62,129,0,64,1,1,0.3,uniform,1,openly-listen,254,0.367,0.351,-0.323
Nei30,Sims02,62,129,0,64,1,1,0.3,uniform,1,openly-listen,254,0.083,0.953,0.481
Nei31,Sims02,62,129,0,64,1,1,0.3,uniform,1,openly-listen,254,0.088,-0.316,-0.272
Nei32,Sims02,62,129,0,64,1,1,0.3,uniform,1,openly-listen,254,0.424,-0.893,-0.242
Nei33,Sims02,62,129,0,64,1,1,0.3,uniform,1,openly-listen,254,0.197,-0.038,-0.275
Nei34,Sims02,62,129,0,64,1,1,0.3,uniform,1,openly-listen,254,0.43,0.611,-0.242
Nei35,Sims02,62,129,0,64,1,1,0.3,uniform,1,openly-listen,254,0.003,0.422,0.432
Nei36,Sims02,62,129,0,64,1,1,0.3,uniform,1,openly-listen,254,0.306,-0.413,-0.318
Nei37,Sims02,62,129,0,64,1,1,0.3,uniform,1,openly-listen,254,0.018,-0.82,-0.784
Nei38,Sims02,62,129,0,64,1,1,0.3,uniform,1,openly-listen,254,0.176,0.413,-0.275
Nei39,Sims02,62,129,0,64,1,1,0.3,uniform,1,openly-listen,254,0.334,-0.385,-0.323
Nei40,Sims02,62,129,0,64,1,1,0.3,uniform,1,openly-listen,254,0.4,-0.497,-0.242
Nei41,Sims02,62,129,0,64,1,1,0.3,uniform,1,openly-listen,254,0.353,-0.83,-0.323
Nei42,Sims02,62,129,0,64,1,1,0.3,uniform,1,openly-listen,254,0.552,0.271,-0.233
Nei43,Sims02,62,129,0,64,1,1,0.3,uniform,1,openly-listen,254,0.292,-0.185,-0.318
Nei44,Sims02,62,129,0,64,1,1,0.3,uniform,1,openly-listen,254,0.191,0.12,-0.275
Nei45,Sims02,62,129,0,64,1,1,0.3,uniform,1,openly-listen,254,0.579,0.364,-0.233
Nei46,Sims02,62,129,0,64,1,1,0.3,uniform,1,openly-listen,254,0.415,-0.638,-0.242
Nei47,Sims02,62,129,0,64,1,1,0.3,uniform,1,openly-listen,254,0.01,-0.066,-0.239
Nei48,Sims02,62,129,0,64,1,1,0.3,uniform,1,openly-listen,254,0.356,-0.291,-0.323
Nei49,Sims02,62,129,0,64,1,1,0.3,uniform,1,openly-listen,254,0.586,-0.267,-0.233
Nei50,Sims02,62,129,0,64,1,1,0.3,uniform,1,openly-listen,254,0.088,-0.172,-0.272
Nei51,Sims02,62,129,0,64,1,1,0.3,uniform,1,openly-listen,254,0.3,0.393,-0.318
Nei52,Sims02,62,129,0,64,1,1,0.3,uniform,1,openly-listen,254,0.545,0.497,-0.233
Nei53,Sims02,62,129,0,64,1,1,0.3,uniform,1,openly-listen,254,0.441,-0.292,-0.242
Nei54,Sims02,62,129,0,64,1,1,0.3,uniform,1,openly-listen,254,0.377,0.522,-0.242
Nei55,Sims02,62,129,0,64,1,1,0.3,uniform,1,openly-listen,254,0.31,0.104,-0.323
Nei56,Sims02,62,129,0,64,1,1,0.3,uniform,1,openly-listen,254,0.214,-0.615,-0.275
Nei57,Sims02,62,129,0,64,1,1,0.3,uniform,1,openly-listen,254,0.214,0.77,0.506
Nei58,Sims02,62,129,0,64,1,1,0.3,uniform,1,openly-listen,254,0.124,0.666,0.481
Nei59,Sims02,62,129,0,64,1,1,0.3,uniform,1,openly-listen,254,0.225,-0.375,-0.314
Nei60,Sims02,62,129,0,64,1,1,0.3,uniform,1,openly-listen,254,0.305,-0.96,-0.318
Nei61,Sims02,62,129,0,64,1,1,0.3,uniform,1,openly-listen,254,0.456,-0.427,-0.242
Nei62,Sims02,62,129,0,64,1,1,0.3,uniform,1,openly-listen,254,0.28,0.231,-0.318
Nei63,Sims02,62,129,0,64,1,1,0.3,uniform,1,openly-listen,254,0.492,0.729,-0.242
Nei64,Sims02,62,129,0,64,1,1,0.3,uniform,1,openly-listen,254,0.16,0.675,0.481
Nei65,Sims02,62,129,0,64,1,1,0.3,uniform,1,openly-listen,254,0.153,0.483,0.481
Nei66,Sims02,62,129,0,64,1,1,0.3,uniform,1,openly-listen,254,0.324,0.667,-0.323
Nei67,Sims02,62,129,0,64,1,1,0.3,uniform,1,openly-listen,254,0.115,-0.271,-0.272
Nei68,Sims02,62,129,0,64,1,1,0.3,uniform,1,openly-listen,254,0.326,-0.526,-0.323
Nei69,Sims02,62,129,0,64,1,1,0.3,uniform,1,openly-listen,254,0.186,-0.917,-0.724
Nei70,Sims02,62,129,0,64,1,1,0.3,uniform,1,openly-listen,254,0.016,0.434,0.486
Nei71,Sims02,62,129,0,64,1,1,0.3,uniform,1,openly-listen,254,0.498,-0.068,-0.242
Nei72,Sims02,62,129,0,64,1,1,0.3,uniform,1,openly-listen,254,0.493,0.311,-0.242
Nei73,Sims02,62,129,0,64,1,1,0.3,uniform,1,openly-listen,254,0.16,-0.55,-0.275
Nei74,Sims02,62,129,0,64,1,1,0.3,uniform,1,openly-listen,254,0.15,0.245,-0.272
Nei75,Sims02,62,129,0,64,1,1,0.3,uniform,1,openly-listen,254,0.096,-0.56,-0.706
Nei76,Sims02,62,129,0,64,1,1,0.3,uniform,1,openly-listen,254,0.407,-0.576,-0.242
Nei77,Sims02,62,129,0,64,1,1,0.3,uniform,1,openly-listen,254,0.395,-0.03,-0.242
Nei78,Sims02,62,129,0,64,1,1,0.3,uniform,1,openly-listen,254,0.064,0.441,0.481
Nei79,Sims02,62,129,0,64,1,1,0.3,uniform,1,openly-listen,254,0.314,0.691,-0.323
Nei80,Sims02,62,129,0,64,1,1,0.3,uniform,1,openly-listen,254,0.48,-0.775,-0.242
Nei81,Sims02,62,129,0,64,1,1,0.3,uniform,1,openly-listen,254,0.336,-0.892,-0.323
Nei82,Sims02,62,129,0,64,1,1,0.3,uniform,1,openly-listen,254,0.285,0.798,-0.318
Nei83,Sims02,62,129,0,64,1,1,0.3,uniform,1,openly-listen,254,0.088,-0.947,-0.706
Nei84,Sims02,62,129,0,64,1,1,0.3,uniform,1,openly-listen,254,0.375,0.511,-0.317
Nei85,Sims02,62,129,0,64,1,1,0.3,uniform,1,openly-listen,254,0.164,0.439,-0.275
Nei86,Sims02,62,129,0,64,1,1,0.3,uniform,1,openly-listen,254,0.373,0.814,-0.323
Nei87,Sims02,62,129,0,64,1,1,0.3,uniform,1,openly-listen,254,0.558,-0.305,-0.233
Nei88,Sims02,62,129,0,64,1,1,0.3,uniform,1,openly-listen,254,0.599,0.833,-0.233
Nei89,Sims02,62,129,0,64,1,1,0.3,uniform,1,openly-listen,254,0.396,0.184,-0.242
Nei90,Sims02,62,129,0,64,1,1,0.3,uniform,1,openly-listen,254,0.568,-0.296,-0.233
Nei91,Sims02,62,129,0,64,1,1,0.3,uniform,1,openly-listen,254,0.087,-0.323,-0.272
Nei92,Sims02,62,129,0,64,1,1,0.3,uniform,1,openly-listen,254,0.234,-0.481,-0.314
Nei93,Sims02,62,129,0,64,1,1,0.3,uniform,1,openly-listen,254,0.095,-0.56,-0.706
Nei94,Sims02,62,129,0,64,1,1,0.3,uniform,1,openly-listen,254,0.086,-0.908,-0.706
Nei95,Sims02,62,129,0,64,1,1,0.3,uniform,1,openly-listen,254,0.267,-0.076,-0.318
Nei96,Sims02,62,129,0,64,1,1,0.3,uniform,1,openly-listen,254,0.092,-0.869,-0.706
Nei97,Sims02,62,129,0,64,1,1,0.3,uniform,1,openly-listen,254,0.126,-0.923,-0.724
Nei98,Sims02,62,129,0,64,1,1,0.3,uniform,1,openly-listen,254,0.336,-0.188,-0.323
Nei99,Sims02,62,129,0,64,1,1,0.3,uniform,1,openly-listen,254,0.408,-0.818,-0.242
Nei100,Sims02,62,129,0,64,1,1,0.3,uniform,1,openly-listen,254,0.18,0.766,0.506
Nei101,Sims02,62,129,0,64,1,1,0.3,uniform,1,openly-listen,254,0.483,-0.854,-0.242
Nei102,Sims02,62,129,0,64,1,1,0.3,uniform,1,openly-listen,254,0.013,0.847,0.825
Nei103,Sims02,62,129,0,64,1,1,0.3,uniform,1,openly-listen,254,0.039,0.907,0.481
Nei104,Sims02,62,129,0,64,1,1,0.3,uniform,1,openly-listen,254,0.304,-0.743,-0.318
Nei105,Sims02,62,129,0,64,1,1,0.3,uniform,1,openly-listen,254,0.196,-0.658,-0.275
Nei106,Sims02,62,129,0,64,1,1,0.3,uniform,1,openly-listen,254,0.208,0.462,-0.275
Nei107,Sims02,62,129,0,64,1,1,0.3,uniform,1,openly-listen,254,0.266,0.031,-0.318
Nei108,Sims02,62,129,0,64,1,1,0.3,uniform,1,openly-listen,254,0.447,0.058,-0.242
Nei109,Sims02,62,129,0,64,1,1,0.3,uniform,1,openly-listen,254,0.039,0.913,0.481
Nei110,Sims02,62,129,0,64,1,1,0.3,uniform,1,openly-listen,254,0.32,-0.627,-0.323
Nei111,Sims02,62,129,0,64,1,1,0.3,uniform,1,openly-listen,254,0.441,-0.858,-0.242
Nei112,Sims02,62,129,0,64,1,1,0.3,uniform,1,openly-listen,254,0.357,-0.457,-0.323
Nei113,Sims02,62,129,0,64,1,1,0.3,uniform,1,openly-listen,254,0.224,0.191,-0.314
Nei114,Sims02,62,129,0,64,1,1,0.3,uniform,1,openly-listen,254,0.101,-0.52,-0.706
Nei115,Sims02,62,129,0,64,1,1,0.3,uniform,1,openly-listen,254,0.555,0.442,-0.233
Nei116,Sims02,62,129,0,64,1,1,0.3,uniform,1,openly-listen,254,0.4,0.886,-0.242
Nei117,Sims02,62,129,0,64,1,1,0.3,uniform,1,openly-listen,254,0.244,-0.072,-0.318
Nei118,Sims02,62,129,0,64,1,1,0.3,uniform,1,openly-listen,254,0.463,-0.804,-0.242
Nei119,Sims02,62,129,0,64,1,1,0.3,uniform,1,openly-listen,254,0.51,0.536,-0.242
Nei120,Sims02,62,129,0,64,1,1,0.3,uniform,1,openly-listen,254,0.578,0.904,-0.233
Nei121,Sims02,62,129,0,64,1,1,0.3,uniform,1,openly-listen,254,0.582,0.301,-0.233
Nei122,Sims02,62,129,0,64,1,1,0.3,uniform,1,openly-listen,254,0.164,-0.351,-0.275
Nei123,Sims02,62,129,0,64,1,1,0.3,uniform,1,openly-listen,254,0.017,-0.602,-0.589
Nei124,Sims02,62,129,0,64,1,1,0.3,uniform,1,openly-listen,254,0.431,-0.337,-0.242
Nei125,Sims02,62,129,0,64,1,1,0.3,uniform,1,openly-listen,254,0.378,0.661,-0.242
Nei126,Sims02,62,129,0,64,1,1,0.3,uniform,1,openly-listen,254,0.294,-0.958,-0.318
Nei127,Sims02,62,129,0,64,1,1,0.3,uniform,1,openly-listen,254,0.482,-0.81,-0.242
Nei128,Sims02,62,129,0,64,1,1,0.3,uniform,1,openly-listen,254,0.324,0.562,-0.323
Nei0,Sims02,62,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.482,-0.999,-0.028
Nei1,Sims02,62,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.595,0.565,-0.028
Nei2,Sims02,62,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.594,-0.618,-0.028
Nei3,Sims02,62,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.077,0.813,-0.028
Nei4,Sims02,62,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.202,-0.57,-0.028
Nei5,Sims02,62,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.487,0.809,-0.028
Nei6,Sims02,62,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.045,-0.014,-0.028
Nei7,Sims02,62,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.464,0.3,-0.028
Nei8,Sims02,62,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.522,0.295,-0.028
Nei9,Sims02,62,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.379,0.022,-0.028
Nei10,Sims02,62,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.506,-0.019,-0.028
Nei11,Sims02,62,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.549,0.434,-0.028
Nei12,Sims02,62,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.48,-0.245,-0.028
Nei13,Sims02,62,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.022,-0.938,-0.028
Nei14,Sims02,62,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.269,-0.239,-0.028
Nei15,Sims02,62,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.081,-0.029,-0.028
Nei16,Sims02,62,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.359,-0.228,-0.028
Nei17,Sims02,62,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.044,0.858,-0.028
Nei18,Sims02,62,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.034,-0.449,-0.028
Nei19,Sims02,62,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.032,-0.409,-0.028
Nei20,Sims02,62,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.113,-0.033,-0.028
Nei21,Sims02,62,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.312,0.244,-0.028
Nei22,Sims02,62,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.206,-0.045,-0.028
Nei23,Sims02,62,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.413,-0.27,-0.028
Nei24,Sims02,62,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.538,0.434,-0.028
Nei25,Sims02,62,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.33,-0.688,-0.028
Nei26,Sims02,62,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.479,0.081,-0.028
Nei27,Sims02,62,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.2,-0.436,-0.028
Nei28,Sims02,62,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.579,0.523,-0.028
Nei29,Sims02,62,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.367,0.351,-0.028
Nei30,Sims02,62,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.083,0.953,-0.028
Nei31,Sims02,62,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.088,-0.316,-0.028
Nei32,Sims02,62,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.424,-0.893,-0.028
Nei33,Sims02,62,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.197,-0.038,-0.028
Nei34,Sims02,62,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.43,0.611,-0.028
Nei35,Sims02,62,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.003,0.422,-0.028
Nei36,Sims02,62,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.306,-0.413,-0.028
Nei37,Sims02,62,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.018,-0.82,-0.028
Nei38,Sims02,62,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.176,0.413,-0.028
Nei39,Sims02,62,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.334,-0.385,-0.028
Nei40,Sims02,62,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.4,-0.497,-0.028
Nei41,Sims02,62,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.353,-0.83,-0.028
