ID,Sim,Seed,Population,Random_links,Close_links,Dimensions,Updating,Boundary,Boundary_method,P_speaking,Mode,Step,Uncertainty,Opinion1_Start,Opinion1_Final
Nei216,Sims02,9,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.119,0.895,0.001
Nei217,Sims02,9,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.075,0.742,0.001
Nei218,Sims02,9,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.153,0.465,0.001
Nei219,Sims02,9,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.087,0.071,0.001
Nei220,Sims02,9,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.159,0.037,0.001
Nei221,Sims02,9,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.274,0.303,0.001
Nei222,Sims02,9,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.387,-0.154,0.001
Nei223,Sims02,9,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.247,0.827,0.001
Nei224,Sims02,9,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.109,-0.854,0.001
Nei225,Sims02,9,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.089,0.576,0.001
Nei226,Sims02,9,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.254,-0.061,0.001
Nei227,Sims02,9,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.002,-0.898,0.001
Nei228,Sims02,9,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.106,-0.947,0.001
Nei229,Sims02,9,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.156,-0.784,0.001
Nei230,Sims02,9,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.205,-0.85,0.001
Nei231,Sims02,9,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.141,-0.489,0.001
Nei232,Sims02,9,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.197,-0.152,0.001
Nei233,Sims02,9,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.243,-0.25,0.001
Nei234,Sims02,9,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.372,-0.512,0.001
Nei235,Sims02,9,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.381,0.476,0.001
Nei236,Sims02,9,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.015,0.666,0.001
Nei237,Sims02,9,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.33,-0.405,0.001
Nei238,Sims02,9,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.268,-0.029,0.001
Nei239,Sims02,9,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.336,-0.108,0.001
Nei240,Sims02,9,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.386,0.777,0.001
Nei241,Sims02,9,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.066,-0.198,0.001
Nei242,Sims02,9,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.319,-0.623,0.001
Nei243,Sims02,9,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.197,0.966,0.001
Nei244,Sims02,9,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.255,-0.438,0.001
Nei245,Sims02,9,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.33,-0.838,0.001
Nei246,Sims02,9,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.186,-0.525,0.001
Nei247,Sims02,9,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.155,-0.917,0.001
Nei248,Sims02,9,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.054,0.771,0.001
Nei249,Sims02,9,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.305,-0.032,0.001
Nei250,Sims02,9,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.253,0.421,0.001
Nei251,Sims02,9,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.062,-0.904,0.001
Nei252,Sims02,9,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.299,-0.836,0.001
Nei253,Sims02,9,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.101,0.37,0.001
Nei254,Sims02,9,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.216,-0.724,0.001
Nei255,Sims02,9,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.033,-0.334,0.001
Nei256,Sims02,9,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.296,-0.454,0.001
Nei257,Sims02,9,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.148,0.201,0.001
Nei258,Sims02,9,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.166,0.25,0.001
Nei259,Sims02,9,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.298,0.883,0.001
Nei260,Sims02,9,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.104,-0.713,0.001
Nei261,Sims02,9,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.137,0.47,0.001
Nei262,Sims02,9,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.296,0.484,0.001
Nei263,Sims02,9,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.382,-0.212,0.001
Nei264,Sims02,9,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.329,0.214,0.001
Nei265,Sims02,9,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.308,0.618,0.001
Nei266,Sims02,9,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.381,0.682,0.001
Nei267,Sims02,9,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.228,0.601,0.001
Nei268,Sims02,9,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.004,-0.71,0.001
Nei269,Sims02,9,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.373,-0.902,0.001
Nei270,Sims02,9,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.292,0.572,0.001
Nei271,Sims02,9,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.214,0.456,0.001
Nei272,Sims02,9,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.099,-0.433,0.001
Nei273,Sims02,9,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.138,0.698,0.001
Nei274,Sims02,9,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.214,-0.451,0.001
Nei275,Sims02,9,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.254,-0.328,0.001
Nei276,Sims02,9,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.046,0.594,0.001
Nei277,Sims02,9,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.107,-0.403,0.001
Nei278,Sims02,9,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.055,0.661,0.001
Nei279,Sims02,9,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.153,0.369,0.001
Nei280,Sims02,9,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.212,-0.296,0.001
Nei281,Sims02,9,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.015,-0.848,0.001
Nei282,Sims02,9,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.294,0.949,0.001
Nei283,Sims02,9,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.104,0.37,0.001
Nei284,Sims02,9,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.057,-0.004,0.001
Nei285,Sims02,9,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.299,-0.662,0.001
Nei286,Sims02,9,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.239,-0.929,0.001
Nei287,Sims02,9,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.192,0.036,0.001
Nei288,Sims02,9,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.352,-0.232,0.001
Nei289,Sims02,9,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.112,-0.747,0.001
Nei290,Sims02,9,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.131,0.39,0.001
Nei291,Sims02,9,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.287,-0.42,0.001
Nei292,Sims02,9,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.327,-0.185,0.001
Nei293,Sims02,9,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.102,0.405,0.001
Nei294,Sims02,9,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.225,-0.701,0.001
Nei295,Sims02,9,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.009,-0.983,0.001
Nei296,Sims02,9,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.242,-0.957,0.001
Nei297,Sims02,9,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.279,0.225,0.001
Nei298,Sims02,9,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.09,-0.663,0.001
Nei299,Sims02,9,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.07,0.007,0.001
Nei300,Sims02,9,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.239,-0.245,0.001
Nei301,Sims02,9,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.386,0.772,0.001
Nei302,Sims02,9,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.001,0.692,0.001
Nei303,Sims02,9,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.041,-0.852,0.001
Nei304,Sims02,9,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.229,0.628,0.001
Nei305,Sims02,9,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.091,0.072,0.001
Nei306,Sims02,9,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.028,0.442,0.001
Nei307,Sims02,9,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.017,-0.452,0.001
Nei308,Sims02,9,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.241,0.077,0.001
Nei309,Sims02,9,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.182,0.213,0.001
Nei310,Sims02,9,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.275,0.009,0.001
Nei311,Sims02,9,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.343,0.902,0.001
Nei312,Sims02,9,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.062,-0.969,0.001
Nei313,Sims02,9,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.38,-0.403,0.001
Nei314,Sims02,9,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.19,-0.933,0.001
Nei315,Sims02,9,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.099,-0.979,0.001
Nei316,Sims02,9,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.296,-0.105,0.001
Nei317,Sims02,9,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.265,-0.804,0.001
Nei318,Sims02,9,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.123,-0.838,0.001
Nei319,Sims02,9,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.251,-0.337,0.001
Nei320,Sims02,9,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.158,-0.844,0.001
Nei321,Sims02,9,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.248,-0.612,0.001
Nei322,Sims02,9,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.196,-0.318,0.001
Nei323,Sims02,9,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.166,0.567,0.001
Nei324,Sims02,9,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.075,-0.48,0.001
Nei325,Sims02,9,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.103,0.807,0.001
Nei326,Sims02,9,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.188,0.719,0.001
Nei327,Sims02,9,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.172,0.001,0.001
Nei328,Sims02,9,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.282,0.078,0.001
Nei329,Sims02,9,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.112,0.63,0.001
Nei330,Sims02,9,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.001,-0.779,0.001
Nei331,Sims02,9,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.321,0.2,0.001
Nei332,Sims02,9,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.243,-0.603,0.001
Nei333,Sims02,9,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.315,0.577,0.001
Nei334,Sims02,9,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.1,0.363,0.001
Nei335,Sims02,9,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.265,0.572,0.001
Nei336,Sims02,9,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.037,-0.353,0.001
Nei337,Sims02,9,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.165,0.884,0.001
Nei338,Sims02,9,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.392,0.832,0.001
Nei339,Sims02,9,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.277,0.522,0.001
Nei340,Sims02,9,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.123,0.131,0.001
Nei341,Sims02,9,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.305,-0.133,0.001
Nei342,Sims02,9,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.295,0.209,0.001
Nei343,Sims02,9,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.072,0.269,0.001
Nei344,Sims02,9,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.238,0.934,0.001
Nei345,Sims02,9,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.391,-0.374,0.001
Nei346,Sims02,9,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.084,-0.859,0.001
Nei347,Sims02,9,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.038,-0.624,0.001
Nei348,Sims02,9,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.182,-0.933,0.001
Nei349,Sims02,9,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.37,-0.468,0.001
Nei350,Sims02,9,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.176,0.536,0.001
Nei351,Sims02,9,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.298,-0.389,0.001
Nei352,Sims02,9,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.06,-0.399,0.001
Nei353,Sims02,9,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.176,0.198,0.001
Nei354,Sims02,9,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.292,0.119,0.001
Nei355,Sims02,9,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.026,0.89,0.001
Nei356,Sims02,9,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.117,0.24,0.001
Nei357,Sims02,9,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.33,-0.453,0.001
Nei358,Sims02,9,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.144,0.856,0.001
Nei359,Sims02,9,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.294,-0.978,0.001
Nei360,Sims02,9,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.144,0.197,0.001
Nei361,Sims02,9,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.097,-0.357,0.001
Nei362,Sims02,9,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.113,-0.611,0.001
Nei363,Sims02,9,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.253,0.393,0.001
Nei364,Sims02,9,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.161,0.914,0.001
Nei365,Sims02,9,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.008,0.092,0.001
Nei366,Sims02,9,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.334,0.686,0.001
Nei367,Sims02,9,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.182,-0.801,0.001
Nei368,Sims02,9,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.185,-0.998,0.001
Nei369,Sims02,9,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.219,0.281,0.001
Nei370,Sims02,9,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.261,0.142,0.001
Nei371,Sims02,9,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.135,0.649,0.001
Nei372,Sims02,9,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.276,-0.755,0.001
Nei373,Sims02,9,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.188,0.336,0.001
Nei374,Sims02,9,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.197,-0.725,0.001
Nei375,Sims02,9,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.088,0.12,0.001
Nei376,Sims02,9,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.3,0.246,0.001
Nei377,Sims02,9,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.089,-0.199,0.001
Nei378,Sims02,9,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.111,0.686,0.001
Nei379,Sims02,9,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.008,-0.879,0.001
Nei380,Sims02,9,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.225,-0.276,0.001
Nei381,Sims02,9,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.209,0.064,0.001
Nei382,Sims02,9,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.157,-0.329,0.001
Nei383,Sims02,9,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.397,-0.638,0.001
Nei384,Sims02,9,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.323,-0.175,0.001
Nei385,Sims02,9,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.24,0.532,0.001
Nei386,Sims02,9,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.247,-0.901,0.001
Nei387,Sims02,9,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.267,-0.602,0.001
Nei388,Sims02,9,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.183,0.701,0.001
Nei389,Sims02,9,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.227,-0.173,0.001
Nei390,Sims02,9,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.207,0.475,0.001
Nei391,Sims02,9,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.025,0.967,0.001
Nei392,Sims02,9,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.398,0.784,0.001
Nei393,Sims02,9,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.386,0.926,0.001
Nei394,Sims02,9,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.023,-0.537,0.001
Nei395,Sims02,9,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.181,0.302,0.001
Nei396,Sims02,9,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.039,0.259,0.001
Nei397,Sims02,9,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.262,0.63,0.001
Nei398,Sims02,9,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.361,0.202,0.001
Nei399,Sims02,9,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.026,-0.729,0.001
Nei400,Sims02,9,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.395,0.045,0.001
Nei401,Sims02,9,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.081,-0.369,0.001
Nei402,Sims02,9,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.386,-0.682,0.001
Nei403,Sims02,9,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.357,0.581,0.001
Nei404,Sims02,9,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.313,0.21,0.001
Nei405,Sims02,9,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.112,0.304,0.001
Nei406,Sims02,9,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.131,-0.005,0.001
Nei407,Sims02,9,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.149,0.97,0.001
Nei408,Sims02,9,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.182,-0.798,0.001
Nei409,Sims02,9,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.2,-0.735,0.001
Nei410,Sims02,9,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.273,0.135,0.001
Nei411,Sims02,9,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.398,-0.091,0.001
Nei412,Sims02,9,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.12,0.248,0.001
Nei413,Sims02,9,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.394,-0.373,0.001
Nei414,Sims02,9,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.018,-0.393,0.001
Nei415,Sims02,9,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.088,-0.684,0.001
Nei416,Sims02,9,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.245,0.545,0.001
Nei417,Sims02,9,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.302,0.197,0.001
Nei418,Sims02,9,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.19,0.275,0.001
Nei419,Sims02,9,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.376,0.935,0.001
Nei420,Sims02,9,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.058,0.109,0.001
Nei421,Sims02,9,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.076,-0.063,0.001
Nei422,Sims02,9,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.116,0.593,0.001
Nei423,Sims02,9,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.114,-0.095,0.001
Nei424,Sims02,9,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.393,-0.74,0.001
Nei425,Sims02,9,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.053,-0.923,0.001
Nei426,Sims02,9,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.261,-0.856,0.001
Nei427,Sims02,9,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.053,-0.356,0.001
Nei428,Sims02,9,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.126,0.015,0.001
Nei429,Sims02,9,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.014,0.116,0.001
Nei430,Sims02,9,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.333,0.351,0.001
Nei431,Sims02,9,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.397,-0.433,0.001
Nei432,Sims02,9,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.091,-0.492,0.001
Nei433,Sims02,9,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.089,-0.74,0.001
Nei434,Sims02,9,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.028,-0.329,0.001
Nei435,Sims02,9,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.027,0.331,0.001
Nei436,Sims02,9,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.23,-0.714,0.001
Nei437,Sims02,9,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.258,-0.433,0.001
Nei438,Sims02,9,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.239,0.676,0.001
Nei439,Sims02,9,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.073,0.781,0.001
Nei440,Sims02,9,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.07,-0.344,0.001
Nei441,Sims02,9,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.135,0.234,0.001
Nei442,Sims02,9,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.004,0.085,0.001
Nei443,Sims02,9,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.025,0.113,0.001
Nei444,Sims02,9,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.284,0.034,0.001
Nei445,Sims02,9,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.113,0.66,0.001
Nei446,Sims02,9,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.231,-0.888,0.001
Nei447,Sims02,9,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.349,0.741,0.001
Nei448,Sims02,9,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.037,0.746,0.001
Nei449,Sims02,9,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.232,0.878,0.001
Nei450,Sims02,9,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.383,0.73,0.001
Nei451,Sims02,9,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.009,0.449,0.001
Nei452,Sims02,9,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.09,0.887,0.001
Nei453,Sims02,9,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.385,-0.326,0.001
Nei454,Sims02,9,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.16,-0.398,0.001
Nei455,Sims02,9,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.071,-0.786,0.001
Nei456,Sims02,9,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.045,0.289,0.001
Nei457,Sims02,9,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.339,0.143,0.001
Nei458,Sims02,9,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.081,-0.151,0.001
Nei459,Sims02,9,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.33,-0.484,0.001
Nei460,Sims02,9,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.054,0.418,0.001
Nei461,Sims02,9,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.275,0.709,0.001
Nei462,Sims02,9,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.282,-0.433,0.001
Nei463,Sims02,9,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.362,0.791,0.001
Nei464,Sims02,9,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.28,-0.568,0.001
Nei465,Sims02,9,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.042,-0.53,0.001
Nei466,Sims02,9,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.131,-0.642,0.001
Nei467,Sims02,9,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.017,0.941,0.001
Nei468,Sims02,9,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.214,-0.37,0.001
Nei469,Sims02,9,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.234,-0.48,0.001
Nei470,Sims02,9,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.145,0.949,0.001
