ID,Sim,Seed,Population,Random_links,Close_links,Dimensions,Updating,Boundary,Boundary_method,P_speaking,Mode,Step,Uncertainty,Opinion1_Start,Opinion1_Final
Nei21,Sims02,12,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.072,0.589,0.647
Nei22,Sims02,12,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.435,0.743,-0.098
Nei23,Sims02,12,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.093,0.36,-0.121
Nei24,Sims02,12,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.523,0.141,-0.098
Nei25,Sims02,12,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.148,-0.268,-0.12
Nei26,Sims02,12,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0,0.043,0.043
Nei27,Sims02,12,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.151,-0.932,-0.508
Nei28,Sims02,12,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.581,-0.774,-0.089
Nei29,Sims02,12,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.21,-0.825,-0.161
Nei30,Sims02,12,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.064,-0.765,-0.508
Nei31,Sims02,12,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.011,-0.087,-0.159
Nei32,Sims02,12,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.099,-0.1,-0.121
Nei33,Sims02,12,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.327,-0.101,-0.161
Nei34,Sims02,12,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.258,-0.094,-0.16
Nei35,Sims02,12,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.323,-0.284,-0.162
Nei36,Sims02,12,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.212,0.681,-0.157
Nei37,Sims02,12,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.54,-0.018,-0.089
Nei38,Sims02,12,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.093,0.17,-0.12
Nei39,Sims02,12,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.082,0.307,-0.121
Nei40,Sims02,12,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.512,0.432,-0.098
Nei41,Sims02,12,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.253,-0.322,-0.162
Nei42,Sims02,12,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.465,-0.207,-0.097
Nei43,Sims02,12,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.527,-0.312,-0.087
Nei44,Sims02,12,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.316,-0.429,-0.161
Nei45,Sims02,12,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.567,-0.425,-0.097
Nei46,Sims02,12,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.009,0.472,0.647
Nei47,Sims02,12,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.36,0.23,-0.16
Nei48,Sims02,12,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.341,0.902,-0.158
Nei49,Sims02,12,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.536,-0.677,-0.098
Nei50,Sims02,12,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.385,0.227,-0.087
Nei51,Sims02,12,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.219,0.229,-0.161
Nei52,Sims02,12,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.422,-0.149,-0.089
Nei53,Sims02,12,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.207,0.47,-0.161
Nei54,Sims02,12,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.189,0.979,-0.12
Nei55,Sims02,12,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.57,0.514,-0.087
Nei56,Sims02,12,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.348,0.52,-0.158
Nei57,Sims02,12,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.125,0.984,0.647
Nei58,Sims02,12,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.436,0.932,-0.097
Nei59,Sims02,12,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.079,0.769,0.647
Nei60,Sims02,12,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.043,0.241,-0.123
Nei61,Sims02,12,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.496,-0.553,-0.098
Nei62,Sims02,12,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.436,0.409,-0.098
Nei63,Sims02,12,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.224,0.157,-0.158
Nei64,Sims02,12,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.009,-0.48,-0.508
Nei65,Sims02,12,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.481,0.869,-0.098
Nei66,Sims02,12,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.31,-0.749,-0.158
Nei67,Sims02,12,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.27,0.704,-0.161
Nei68,Sims02,12,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.545,-0.778,-0.098
Nei69,Sims02,12,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.151,-0.895,-0.508
Nei70,Sims02,12,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.099,-0.658,-0.508
Nei71,Sims02,12,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.191,-0.391,-0.122
Nei72,Sims02,12,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.227,0.752,-0.156
Nei73,Sims02,12,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.586,-0.248,-0.098
Nei74,Sims02,12,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.305,0.714,-0.158
Nei75,Sims02,12,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.559,-0.038,-0.088
Nei76,Sims02,12,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.496,-0.851,-0.097
Nei77,Sims02,12,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.15,0.972,-0.12
Nei78,Sims02,12,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.466,-0.901,-0.097
Nei79,Sims02,12,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.125,-0.721,-0.508
Nei80,Sims02,12,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.387,-0.67,-0.098
Nei81,Sims02,12,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.402,-0.978,-0.097
Nei82,Sims02,12,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.472,-0.342,-0.097
Nei83,Sims02,12,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.217,0.268,-0.158
Nei84,Sims02,12,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.479,-0.66,-0.098
Nei85,Sims02,12,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.449,0.521,-0.088
Nei86,Sims02,12,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.165,0.835,-0.122
Nei87,Sims02,12,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.543,-0.082,-0.098
Nei88,Sims02,12,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.104,0.925,0.647
Nei89,Sims02,12,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.135,-0.048,-0.122
Nei90,Sims02,12,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.531,0.579,-0.097
Nei91,Sims02,12,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.031,0.808,0.647
Nei92,Sims02,12,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.276,-0.26,-0.163
Nei93,Sims02,12,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.337,0.647,-0.156
Nei94,Sims02,12,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.593,-0.283,-0.087
Nei95,Sims02,12,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.376,0.619,-0.089
Nei96,Sims02,12,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.555,-0.883,-0.088
Nei97,Sims02,12,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.242,-0.719,-0.158
Nei98,Sims02,12,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.344,0.173,-0.161
Nei99,Sims02,12,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.443,-0.853,-0.098
Nei100,Sims02,12,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.306,0.46,-0.161
Nei101,Sims02,12,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.587,0.249,-0.088
Nei102,Sims02,12,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.308,0.432,-0.162
Nei103,Sims02,12,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.455,-0.66,-0.097
Nei104,Sims02,12,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.523,-0.339,-0.097
Nei105,Sims02,12,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.403,-0.149,-0.098
Nei106,Sims02,12,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.021,0.074,-0.102
Nei107,Sims02,12,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.582,0.219,-0.088
Nei108,Sims02,12,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.037,-0.053,-0.124
Nei109,Sims02,12,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.229,-0.299,-0.157
Nei110,Sims02,12,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.31,-0.994,-0.161
Nei111,Sims02,12,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.25,0.558,-0.163
Nei112,Sims02,12,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.155,-0.265,-0.121
Nei113,Sims02,12,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.403,-0.345,-0.097
Nei114,Sims02,12,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.242,-0.557,-0.16
Nei115,Sims02,12,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.085,-0.342,-0.508
Nei116,Sims02,12,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.197,0.421,-0.158
Nei117,Sims02,12,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.277,-0.283,-0.162
Nei118,Sims02,12,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.206,0.83,-0.161
Nei119,Sims02,12,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.044,-0.777,-0.508
Nei120,Sims02,12,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.108,-0.015,-0.121
Nei121,Sims02,12,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.463,-0.442,-0.097
Nei122,Sims02,12,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.469,0.446,-0.101
Nei123,Sims02,12,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.323,-0.8,-0.156
Nei124,Sims02,12,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.456,0.602,-0.089
Nei125,Sims02,12,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.247,-0.985,-0.156
Nei126,Sims02,12,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.411,0.62,-0.098
Nei127,Sims02,12,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.413,0.188,-0.087
Nei128,Sims02,12,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.107,-0.357,-0.508
Nei0,Sims02,12,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.293,0.698,-0.006
Nei1,Sims02,12,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.081,0.679,-0.006
Nei2,Sims02,12,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.257,0.5,-0.006
Nei3,Sims02,12,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.077,-0.552,-0.006
Nei4,Sims02,12,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.549,-0.929,-0.006
Nei5,Sims02,12,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.073,0.677,-0.006
Nei6,Sims02,12,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.188,-0.079,-0.006
Nei7,Sims02,12,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.416,0.903,-0.006
Nei8,Sims02,12,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.047,0.377,-0.006
Nei9,Sims02,12,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.051,0.316,-0.006
Nei10,Sims02,12,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.288,-0.457,-0.006
Nei11,Sims02,12,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.531,0.472,-0.006
Nei12,Sims02,12,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.24,-0.65,-0.006
Nei13,Sims02,12,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.145,0.462,-0.006
Nei14,Sims02,12,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.102,-0.486,-0.006
Nei15,Sims02,12,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.004,0.081,-0.006
Nei16,Sims02,12,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.173,0.749,-0.006
Nei17,Sims02,12,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.243,0.516,-0.006
Nei18,Sims02,12,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.396,-0.21,-0.006
Nei19,Sims02,12,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.08,0.797,-0.006
Nei20,Sims02,12,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.122,0.553,-0.006
Nei21,Sims02,12,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.072,0.589,-0.006
Nei22,Sims02,12,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.435,0.743,-0.006
Nei23,Sims02,12,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.093,0.36,-0.006
Nei24,Sims02,12,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.523,0.141,-0.006
Nei25,Sims02,12,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.148,-0.268,-0.006
Nei26,Sims02,12,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0,0.043,-0.006
Nei27,Sims02,12,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.151,-0.932,-0.006
Nei28,Sims02,12,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.581,-0.774,-0.006
Nei29,Sims02,12,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.21,-0.825,-0.006
Nei30,Sims02,12,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.064,-0.765,-0.006
Nei31,Sims02,12,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.011,-0.087,-0.006
Nei32,Sims02,12,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.099,-0.1,-0.006
Nei33,Sims02,12,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.327,-0.101,-0.006
Nei34,Sims02,12,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.258,-0.094,-0.006
Nei35,Sims02,12,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.323,-0.284,-0.006
Nei36,Sims02,12,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.212,0.681,-0.006
Nei37,Sims02,12,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.54,-0.018,-0.006
Nei38,Sims02,12,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.093,0.17,-0.006
Nei39,Sims02,12,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.082,0.307,-0.006
Nei40,Sims02,12,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.512,0.432,-0.006
Nei41,Sims02,12,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.253,-0.322,-0.006
Nei42,Sims02,12,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.465,-0.207,-0.006
Nei43,Sims02,12,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.527,-0.312,-0.006
Nei44,Sims02,12,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.316,-0.429,-0.006
Nei45,Sims02,12,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.567,-0.425,-0.006
Nei46,Sims02,12,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.009,0.472,-0.006
Nei47,Sims02,12,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.36,0.23,-0.006
Nei48,Sims02,12,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.341,0.902,-0.006
Nei49,Sims02,12,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.536,-0.677,-0.006
Nei50,Sims02,12,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.385,0.227,-0.006
Nei51,Sims02,12,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.219,0.229,-0.006
Nei52,Sims02,12,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.422,-0.149,-0.006
Nei53,Sims02,12,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.207,0.47,-0.006
Nei54,Sims02,12,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.189,0.979,-0.006
Nei55,Sims02,12,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.57,0.514,-0.006
Nei56,Sims02,12,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.348,0.52,-0.006
Nei57,Sims02,12,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.125,0.984,-0.006
Nei58,Sims02,12,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.436,0.932,-0.006
Nei59,Sims02,12,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.079,0.769,-0.006
Nei60,Sims02,12,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.043,0.241,-0.006
Nei61,Sims02,12,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.496,-0.553,-0.006
Nei62,Sims02,12,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.436,0.409,-0.006
Nei63,Sims02,12,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.224,0.157,-0.006
Nei64,Sims02,12,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.009,-0.48,-0.006
Nei65,Sims02,12,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.481,0.869,-0.006
Nei66,Sims02,12,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.31,-0.749,-0.006
Nei67,Sims02,12,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.27,0.704,-0.006
Nei68,Sims02,12,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.545,-0.778,-0.006
Nei69,Sims02,12,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.151,-0.895,-0.006
Nei70,Sims02,12,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.099,-0.658,-0.006
Nei71,Sims02,12,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.191,-0.391,-0.006
Nei72,Sims02,12,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.227,0.752,-0.006
Nei73,Sims02,12,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.586,-0.248,-0.006
Nei74,Sims02,12,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.305,0.714,-0.006
Nei75,Sims02,12,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.559,-0.038,-0.006
Nei76,Sims02,12,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.496,-0.851,-0.006
Nei77,Sims02,12,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.15,0.972,-0.006
Nei78,Sims02,12,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.466,-0.901,-0.006
Nei79,Sims02,12,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.125,-0.721,-0.006
Nei80,Sims02,12,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.387,-0.67,-0.006
Nei81,Sims02,12,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.402,-0.978,-0.006
Nei82,Sims02,12,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.472,-0.342,-0.006
Nei83,Sims02,12,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.217,0.268,-0.006
Nei84,Sims02,12,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.479,-0.66,-0.006
Nei85,Sims02,12,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.449,0.521,-0.006
Nei86,Sims02,12,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.165,0.835,-0.006
Nei87,Sims02,12,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.543,-0.082,-0.006
Nei88,Sims02,12,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.104,0.925,-0.006
Nei89,Sims02,12,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.135,-0.048,-0.006
Nei90,Sims02,12,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.531,0.579,-0.006
Nei91,Sims02,12,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.031,0.808,-0.006
Nei92,Sims02,12,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.276,-0.26,-0.006
Nei93,Sims02,12,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.337,0.647,-0.006
Nei94,Sims02,12,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.593,-0.283,-0.006
Nei95,Sims02,12,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.376,0.619,-0.006
Nei96,Sims02,12,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.555,-0.883,-0.006
Nei97,Sims02,12,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.242,-0.719,-0.006
Nei98,Sims02,12,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.344,0.173,-0.006
Nei99,Sims02,12,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.443,-0.853,-0.006
Nei100,Sims02,12,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.306,0.46,-0.006
Nei101,Sims02,12,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.587,0.249,-0.006
Nei102,Sims02,12,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.308,0.432,-0.006
Nei103,Sims02,12,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.455,-0.66,-0.006
Nei104,Sims02,12,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.523,-0.339,-0.006
Nei105,Sims02,12,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.403,-0.149,-0.006
Nei106,Sims02,12,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.021,0.074,-0.006
Nei107,Sims02,12,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.582,0.219,-0.006
Nei108,Sims02,12,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.037,-0.053,-0.006
Nei109,Sims02,12,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.229,-0.299,-0.006
Nei110,Sims02,12,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.31,-0.994,-0.006
Nei111,Sims02,12,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.25,0.558,-0.006
Nei112,Sims02,12,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.155,-0.265,-0.006
Nei113,Sims02,12,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.403,-0.345,-0.006
Nei114,Sims02,12,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.242,-0.557,-0.006
Nei115,Sims02,12,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.085,-0.342,-0.006
Nei116,Sims02,12,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.197,0.421,-0.006
Nei117,Sims02,12,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.277,-0.283,-0.006
Nei118,Sims02,12,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.206,0.83,-0.006
Nei119,Sims02,12,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.044,-0.777,-0.006
Nei120,Sims02,12,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.108,-0.015,-0.006
Nei121,Sims02,12,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.463,-0.442,-0.006
Nei122,Sims02,12,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.469,0.446,-0.006
Nei123,Sims02,12,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.323,-0.8,-0.006
Nei124,Sims02,12,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.456,0.602,-0.006
Nei125,Sims02,12,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.247,-0.985,-0.006
Nei126,Sims02,12,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.411,0.62,-0.006
Nei127,Sims02,12,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.413,0.188,-0.006
Nei128,Sims02,12,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.107,-0.357,-0.006
Nei0,Sims02,12,129,0,64,1,1,0.3,uniform,1,openly-listen,222,0.293,0.698,0.191
Nei1,Sims02,12,129,0,64,1,1,0.3,uniform,1,openly-listen,222,0.081,0.679,0.548
Nei2,Sims02,12,129,0,64,1,1,0.3,uniform,1,openly-listen,222,0.257,0.5,0.191
Nei3,Sims02,12,129,0,64,1,1,0.3,uniform,1,openly-listen,222,0.077,-0.552,-0.515
Nei4,Sims02,12,129,0,64,1,1,0.3,uniform,1,openly-listen,222,0.549,-0.929,0.135
Nei5,Sims02,12,129,0,64,1,1,0.3,uniform,1,openly-listen,222,0.073,0.677,0.548
Nei6,Sims02,12,129,0,64,1,1,0.3,uniform,1,openly-listen,222,0.188,-0.079,0.153
