ID,Sim,Seed,Population,Random_links,Close_links,Dimensions,Updating,Boundary,Boundary_method,P_speaking,Mode,Step,Uncertainty,Opinion1_Start,Opinion1_Final
Nei290,Sims02,24,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.126,0.62,0.369
Nei291,Sims02,24,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.038,0.683,0.369
Nei292,Sims02,24,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.325,-0.035,-0.808
Nei293,Sims02,24,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.181,0.297,-0.809
Nei294,Sims02,24,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.219,-0.819,-0.807
Nei295,Sims02,24,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.269,-0.082,-0.808
Nei296,Sims02,24,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.175,-0.159,-0.809
Nei297,Sims02,24,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.378,-0.964,-0.807
Nei298,Sims02,24,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.345,0.969,-0.807
Nei299,Sims02,24,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.251,0.644,-0.808
Nei300,Sims02,24,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.221,-0.295,-0.808
Nei301,Sims02,24,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.272,0.123,-0.808
Nei302,Sims02,24,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.014,0.258,0.369
Nei303,Sims02,24,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.256,-0.925,-0.807
Nei304,Sims02,24,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.261,0.624,-0.808
Nei305,Sims02,24,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.266,0.326,-0.808
Nei306,Sims02,24,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.378,-0.538,-0.807
Nei307,Sims02,24,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.199,0.907,-0.808
Nei308,Sims02,24,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.189,-0.698,-0.807
Nei309,Sims02,24,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.106,-0.348,-0.81
Nei310,Sims02,24,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.02,0.653,0.636
Nei311,Sims02,24,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.315,0.464,-0.808
Nei312,Sims02,24,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.06,-0.864,-0.81
Nei313,Sims02,24,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.213,-0.695,-0.807
Nei314,Sims02,24,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.082,-0.943,-0.81
Nei315,Sims02,24,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.095,0.924,0.369
Nei316,Sims02,24,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.082,0.112,-0.81
Nei317,Sims02,24,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.068,-0.534,-0.81
Nei318,Sims02,24,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.264,-0.097,-0.808
Nei319,Sims02,24,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.155,-0.972,-0.809
Nei320,Sims02,24,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.128,-0.904,-0.809
Nei321,Sims02,24,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.146,-0.178,-0.809
Nei322,Sims02,24,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.342,0.504,-0.807
Nei323,Sims02,24,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.077,0.274,0.369
Nei324,Sims02,24,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.376,-0.272,-0.808
Nei325,Sims02,24,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.205,-0.53,-0.807
Nei326,Sims02,24,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.392,0.307,-0.808
Nei327,Sims02,24,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.261,-0.905,-0.807
Nei328,Sims02,24,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.209,-0.014,-0.807
Nei329,Sims02,24,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.286,-0.213,-0.808
Nei330,Sims02,24,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.36,0.359,-0.808
Nei331,Sims02,24,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.192,0.168,-0.808
Nei332,Sims02,24,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.121,0.29,-0.809
Nei333,Sims02,24,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.119,-0.122,-0.809
Nei334,Sims02,24,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.08,-0.253,-0.81
Nei335,Sims02,24,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.166,-0.02,-0.809
Nei336,Sims02,24,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.153,-0.579,-0.809
Nei337,Sims02,24,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.003,-0.597,-0.581
Nei338,Sims02,24,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.371,0.359,-0.807
Nei339,Sims02,24,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.186,0.361,-0.807
Nei340,Sims02,24,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.012,0.337,0.37
Nei341,Sims02,24,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.157,0.084,-0.809
Nei342,Sims02,24,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.214,-0.478,-0.808
Nei343,Sims02,24,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.044,-0.736,-0.808
Nei344,Sims02,24,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.011,-0.96,-0.923
Nei345,Sims02,24,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.32,-0.018,-0.807
Nei346,Sims02,24,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.268,0.979,-0.807
Nei347,Sims02,24,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.219,0.642,-0.808
Nei348,Sims02,24,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.325,0.631,-0.807
Nei349,Sims02,24,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.207,0.475,-0.807
Nei350,Sims02,24,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.223,-0.574,-0.808
Nei351,Sims02,24,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.4,-0.24,-0.807
Nei352,Sims02,24,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.118,0.989,0.369
Nei353,Sims02,24,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.119,-0.013,-0.809
Nei354,Sims02,24,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.226,-0.906,-0.807
Nei355,Sims02,24,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.15,-0.223,-0.809
Nei356,Sims02,24,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.263,0.443,-0.808
Nei357,Sims02,24,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.068,0.076,-0.81
Nei358,Sims02,24,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.147,-0.415,-0.809
Nei359,Sims02,24,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.191,-0.578,-0.808
Nei360,Sims02,24,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.228,0.278,-0.807
Nei361,Sims02,24,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.333,0.526,-0.808
Nei362,Sims02,24,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.337,0.247,-0.808
Nei363,Sims02,24,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.323,-0.083,-0.808
Nei364,Sims02,24,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.018,-0.818,-0.923
Nei365,Sims02,24,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.325,-0.763,-0.808
Nei366,Sims02,24,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.181,0.13,-0.809
Nei367,Sims02,24,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.333,-0.158,-0.808
Nei368,Sims02,24,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.366,-0.904,-0.808
Nei369,Sims02,24,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.357,0.39,-0.807
Nei370,Sims02,24,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.111,-0.275,-0.81
Nei371,Sims02,24,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.34,-0.221,-0.808
Nei372,Sims02,24,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.063,0.545,0.369
Nei373,Sims02,24,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.364,0.65,-0.807
Nei374,Sims02,24,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.265,-0.496,-0.807
Nei375,Sims02,24,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.125,0.751,0.369
Nei376,Sims02,24,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.185,0.835,-0.807
Nei377,Sims02,24,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.048,0.017,-0.808
Nei378,Sims02,24,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.065,-0.276,-0.81
Nei379,Sims02,24,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.033,-0.265,-0.808
Nei380,Sims02,24,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.132,-0.658,-0.809
Nei381,Sims02,24,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.056,-0.09,-0.808
Nei382,Sims02,24,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.074,-0.991,-0.81
Nei383,Sims02,24,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.225,0.187,-0.807
Nei384,Sims02,24,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.087,-0.468,-0.81
Nei385,Sims02,24,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.35,0.476,-0.807
Nei386,Sims02,24,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.125,0.889,0.369
Nei387,Sims02,24,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.155,0.801,-0.809
Nei388,Sims02,24,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.144,-0.159,-0.809
Nei389,Sims02,24,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.396,0.457,-0.807
Nei390,Sims02,24,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.25,0.492,-0.808
Nei391,Sims02,24,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.224,-0.79,-0.808
Nei392,Sims02,24,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.007,0.038,0.038
Nei393,Sims02,24,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.301,0.556,-0.808
Nei394,Sims02,24,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.101,-0.48,-0.81
Nei395,Sims02,24,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.229,0.558,-0.807
Nei396,Sims02,24,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.267,-0.481,-0.807
Nei397,Sims02,24,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.137,0.043,-0.809
Nei398,Sims02,24,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.184,0.854,-0.808
Nei399,Sims02,24,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.035,-0.838,-0.923
Nei400,Sims02,24,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.041,0.574,0.369
Nei401,Sims02,24,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.07,-0.828,-0.81
Nei402,Sims02,24,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.13,0.2,-0.809
Nei403,Sims02,24,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.022,0.818,0.856
Nei404,Sims02,24,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.052,0.395,0.369
Nei405,Sims02,24,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.055,-0.394,-0.808
Nei406,Sims02,24,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.061,-0.633,-0.81
Nei407,Sims02,24,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.13,-0.318,-0.809
Nei408,Sims02,24,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.28,-0.513,-0.808
Nei409,Sims02,24,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.184,0.452,-0.807
Nei410,Sims02,24,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.313,0.915,-0.807
Nei411,Sims02,24,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.299,0.754,-0.807
Nei412,Sims02,24,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.351,-0.826,-0.808
Nei413,Sims02,24,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.347,-0.6,-0.807
Nei414,Sims02,24,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.136,-0.635,-0.809
Nei415,Sims02,24,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.377,0.961,-0.808
Nei416,Sims02,24,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.354,-0.851,-0.808
Nei417,Sims02,24,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.261,0.645,-0.808
Nei418,Sims02,24,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.193,-0.291,-0.807
Nei419,Sims02,24,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.082,-0.685,-0.81
Nei420,Sims02,24,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.088,-0.637,-0.81
Nei421,Sims02,24,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.007,0.718,0.71
Nei422,Sims02,24,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.187,-0.971,-0.808
Nei423,Sims02,24,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.254,-0.529,-0.808
Nei424,Sims02,24,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.396,0.121,-0.807
Nei425,Sims02,24,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.333,0.511,-0.807
Nei426,Sims02,24,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.062,-0.786,-0.81
Nei427,Sims02,24,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.062,0.878,0.856
Nei428,Sims02,24,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.051,-0.106,-0.808
Nei429,Sims02,24,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.395,-0.655,-0.807
Nei430,Sims02,24,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.244,-0.132,-0.807
Nei431,Sims02,24,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.111,-0.632,-0.81
Nei432,Sims02,24,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.306,-0.083,-0.808
Nei433,Sims02,24,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.342,0.071,-0.807
Nei434,Sims02,24,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.328,-0.381,-0.807
Nei435,Sims02,24,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.017,-0.018,-0.444
Nei436,Sims02,24,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.078,0.308,0.369
Nei437,Sims02,24,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.152,-0.69,-0.809
Nei438,Sims02,24,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.319,0.43,-0.808
Nei439,Sims02,24,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.174,0.938,-0.809
Nei440,Sims02,24,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.064,-0.974,-0.81
Nei441,Sims02,24,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.362,-0.065,-0.808
Nei442,Sims02,24,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.372,0.895,-0.807
Nei443,Sims02,24,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.257,0.984,-0.808
Nei444,Sims02,24,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.276,0.714,-0.808
Nei445,Sims02,24,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.373,-0.428,-0.807
Nei446,Sims02,24,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.377,0.955,-0.808
Nei447,Sims02,24,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.39,-0.153,-0.807
Nei448,Sims02,24,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.063,0.317,0.369
Nei449,Sims02,24,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.359,-0.012,-0.807
Nei450,Sims02,24,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.343,0.879,-0.807
Nei451,Sims02,24,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.33,0.794,-0.808
Nei452,Sims02,24,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.044,-0.66,-0.808
Nei453,Sims02,24,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.314,-0.201,-0.807
Nei454,Sims02,24,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.195,0.363,-0.808
Nei455,Sims02,24,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.124,-0.44,-0.809
Nei456,Sims02,24,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.081,-0.843,-0.81
Nei457,Sims02,24,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.124,-0.053,-0.809
Nei458,Sims02,24,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.32,0.612,-0.808
Nei459,Sims02,24,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.1,0.532,0.369
Nei460,Sims02,24,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.354,0.98,-0.808
Nei461,Sims02,24,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.263,0.316,-0.807
Nei462,Sims02,24,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.284,-0.437,-0.808
Nei463,Sims02,24,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.265,0.529,-0.807
Nei464,Sims02,24,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.286,-0.417,-0.808
Nei465,Sims02,24,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.196,0.216,-0.808
Nei466,Sims02,24,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.108,-0.876,-0.81
Nei467,Sims02,24,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.25,0.9,-0.808
Nei468,Sims02,24,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.386,-0.954,-0.808
Nei469,Sims02,24,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.29,-0.946,-0.808
Nei470,Sims02,24,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.142,0.999,0.375
Nei471,Sims02,24,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.03,0.913,0.856
Nei472,Sims02,24,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.155,0.019,-0.809
Nei473,Sims02,24,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.31,0.111,-0.808
Nei474,Sims02,24,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.198,-0.792,-0.807
Nei475,Sims02,24,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.186,-0.093,-0.807
Nei476,Sims02,24,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.041,0.001,-0.808
Nei477,Sims02,24,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.164,0.37,-0.809
Nei478,Sims02,24,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.115,-0.283,-0.809
Nei479,Sims02,24,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.037,0.194,0.369
Nei480,Sims02,24,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.323,-0.229,-0.807
Nei481,Sims02,24,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.192,0.172,-0.807
Nei482,Sims02,24,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.298,0.628,-0.808
Nei483,Sims02,24,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.25,0.205,-0.808
Nei484,Sims02,24,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.338,0.124,-0.808
Nei485,Sims02,24,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.354,1,-0.807
Nei486,Sims02,24,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.192,-0.191,-0.807
Nei487,Sims02,24,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.341,0.957,-0.808
Nei488,Sims02,24,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.227,0.482,-0.808
Nei489,Sims02,24,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.364,0.061,-0.808
Nei490,Sims02,24,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.19,0.798,-0.808
Nei491,Sims02,24,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.367,-0.902,-0.808
Nei492,Sims02,24,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.161,-0.239,-0.809
Nei493,Sims02,24,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.373,0.959,-0.807
Nei494,Sims02,24,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.169,0.146,-0.809
Nei495,Sims02,24,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.101,-0.258,-0.81
Nei496,Sims02,24,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.246,-0.716,-0.808
Nei497,Sims02,24,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.241,0.684,-0.807
Nei498,Sims02,24,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.213,0.45,-0.808
Nei499,Sims02,24,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.011,-0.533,-0.808
Nei500,Sims02,24,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.376,-0.673,-0.807
Nei501,Sims02,24,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.279,-0.006,-0.808
Nei502,Sims02,24,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.078,-0.465,-0.81
Nei503,Sims02,24,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.181,0.868,-0.809
Nei504,Sims02,24,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.382,0.353,-0.808
Nei505,Sims02,24,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.233,-0.219,-0.807
Nei506,Sims02,24,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.199,-0.401,-0.808
Nei507,Sims02,24,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.052,-0.282,-0.808
Nei508,Sims02,24,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.098,0.232,-0.81
Nei509,Sims02,24,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.012,0.318,0.315
Nei510,Sims02,24,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.391,-0.583,-0.808
Nei511,Sims02,24,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.119,-0.035,-0.809
Nei512,Sims02,24,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.397,0.594,-0.808
Nei0,Sims02,24,513,0,256,1,1,0.2,uniform,0.9,vaguely-speak,204,0.241,-0.161,0.037
Nei1,Sims02,24,513,0,256,1,1,0.2,uniform,0.9,vaguely-speak,204,0.235,-0.324,0.037
Nei2,Sims02,24,513,0,256,1,1,0.2,uniform,0.9,vaguely-speak,204,0.258,0.474,0.037
Nei3,Sims02,24,513,0,256,1,1,0.2,uniform,0.9,vaguely-speak,204,0.346,0.775,0.037
Nei4,Sims02,24,513,0,256,1,1,0.2,uniform,0.9,vaguely-speak,204,0.163,-0.575,0.037
Nei5,Sims02,24,513,0,256,1,1,0.2,uniform,0.9,vaguely-speak,204,0.19,0.374,0.037
Nei6,Sims02,24,513,0,256,1,1,0.2,uniform,0.9,vaguely-speak,204,0.118,0.047,0.037
Nei7,Sims02,24,513,0,256,1,1,0.2,uniform,0.9,vaguely-speak,204,0.019,-0.59,0.037
Nei8,Sims02,24,513,0,256,1,1,0.2,uniform,0.9,vaguely-speak,204,0.247,-0.943,0.037
Nei9,Sims02,24,513,0,256,1,1,0.2,uniform,0.9,vaguely-speak,204,0.381,-0.042,0.037
Nei10,Sims02,24,513,0,256,1,1,0.2,uniform,0.9,vaguely-speak,204,0.283,0.398,0.037
Nei11,Sims02,24,513,0,256,1,1,0.2,uniform,0.9,vaguely-speak,204,0.161,0.938,0.037
Nei12,Sims02,24,513,0,256,1,1,0.2,uniform,0.9,vaguely-speak,204,0.046,0.216,0.037
Nei13,Sims02,24,513,0,256,1,1,0.2,uniform,0.9,vaguely-speak,204,0.292,0.677,0.037
Nei14,Sims02,24,513,0,256,1,1,0.2,uniform,0.9,vaguely-speak,204,0.113,-0.371,0.037
Nei15,Sims02,24,513,0,256,1,1,0.2,uniform,0.9,vaguely-speak,204,0.323,-0.233,0.037
Nei16,Sims02,24,513,0,256,1,1,0.2,uniform,0.9,vaguely-speak,204,0.162,-0.348,0.037
Nei17,Sims02,24,513,0,256,1,1,0.2,uniform,0.9,vaguely-speak,204,0.376,-0.162,0.037
Nei18,Sims02,24,513,0,256,1,1,0.2,uniform,0.9,vaguely-speak,204,0.356,-0.71,0.037
Nei19,Sims02,24,513,0,256,1,1,0.2,uniform,0.9,vaguely-speak,204,0.132,0.448,0.037
Nei20,Sims02,24,513,0,256,1,1,0.2,uniform,0.9,vaguely-speak,204,0.242,0.567,0.037
Nei21,Sims02,24,513,0,256,1,1,0.2,uniform,0.9,vaguely-speak,204,0.051,0.595,0.037
Nei22,Sims02,24,513,0,256,1,1,0.2,uniform,0.9,vaguely-speak,204,0.156,-0.221,0.037
