ID,Sim,Seed,Population,Random_links,Close_links,Dimensions,Updating,Boundary,Boundary_method,P_speaking,Mode,Step,Uncertainty,Opinion1_Start,Opinion1_Final
Nei494,Sims02,14,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.397,0.502,-0.55
Nei495,Sims02,14,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.114,-0.539,-0.569
Nei496,Sims02,14,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.068,0.167,-0.569
Nei497,Sims02,14,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.141,-0.242,-0.569
Nei498,Sims02,14,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.147,0.339,-0.569
Nei499,Sims02,14,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.268,0.694,-0.569
Nei500,Sims02,14,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.124,0.681,-0.569
Nei501,Sims02,14,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.222,-0.699,-0.57
Nei502,Sims02,14,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.007,-0.299,-0.569
Nei503,Sims02,14,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.372,-0.013,-0.569
Nei504,Sims02,14,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.176,-0.224,-0.569
Nei505,Sims02,14,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.147,0.378,-0.569
Nei506,Sims02,14,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.054,0.551,-0.569
Nei507,Sims02,14,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.224,-0.942,-0.57
Nei508,Sims02,14,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.199,0.228,-0.57
Nei509,Sims02,14,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.093,0.153,-0.569
Nei510,Sims02,14,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.26,0.158,-0.569
Nei511,Sims02,14,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.142,0.45,-0.569
Nei512,Sims02,14,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.363,-0.43,-0.569
Nei0,Sims02,14,513,0,256,1,1,0.2,uniform,0.9,vaguely-speak,204,0.264,-0.093,0.005
Nei1,Sims02,14,513,0,256,1,1,0.2,uniform,0.9,vaguely-speak,204,0.179,0.226,0.005
Nei2,Sims02,14,513,0,256,1,1,0.2,uniform,0.9,vaguely-speak,204,0.306,0.434,0.005
Nei3,Sims02,14,513,0,256,1,1,0.2,uniform,0.9,vaguely-speak,204,0.29,-0.984,0.005
Nei4,Sims02,14,513,0,256,1,1,0.2,uniform,0.9,vaguely-speak,204,0.249,0.538,0.005
Nei5,Sims02,14,513,0,256,1,1,0.2,uniform,0.9,vaguely-speak,204,0.313,-0.994,0.005
Nei6,Sims02,14,513,0,256,1,1,0.2,uniform,0.9,vaguely-speak,204,0.035,-0.071,0.005
Nei7,Sims02,14,513,0,256,1,1,0.2,uniform,0.9,vaguely-speak,204,0.381,-0.475,0.005
Nei8,Sims02,14,513,0,256,1,1,0.2,uniform,0.9,vaguely-speak,204,0.035,0.759,0.005
Nei9,Sims02,14,513,0,256,1,1,0.2,uniform,0.9,vaguely-speak,204,0.333,-0.988,0.005
Nei10,Sims02,14,513,0,256,1,1,0.2,uniform,0.9,vaguely-speak,204,0.397,-0.329,0.005
Nei11,Sims02,14,513,0,256,1,1,0.2,uniform,0.9,vaguely-speak,204,0.134,0.914,0.005
Nei12,Sims02,14,513,0,256,1,1,0.2,uniform,0.9,vaguely-speak,204,0.057,0.756,0.005
Nei13,Sims02,14,513,0,256,1,1,0.2,uniform,0.9,vaguely-speak,204,0.375,-0.332,0.005
Nei14,Sims02,14,513,0,256,1,1,0.2,uniform,0.9,vaguely-speak,204,0.334,-0.242,0.005
Nei15,Sims02,14,513,0,256,1,1,0.2,uniform,0.9,vaguely-speak,204,0.079,0.823,0.005
Nei16,Sims02,14,513,0,256,1,1,0.2,uniform,0.9,vaguely-speak,204,0.112,-0.952,0.005
Nei17,Sims02,14,513,0,256,1,1,0.2,uniform,0.9,vaguely-speak,204,0.297,0.611,0.005
Nei18,Sims02,14,513,0,256,1,1,0.2,uniform,0.9,vaguely-speak,204,0.138,-0.065,0.005
Nei19,Sims02,14,513,0,256,1,1,0.2,uniform,0.9,vaguely-speak,204,0.12,-0.526,0.005
Nei20,Sims02,14,513,0,256,1,1,0.2,uniform,0.9,vaguely-speak,204,0.382,-0.532,0.005
Nei21,Sims02,14,513,0,256,1,1,0.2,uniform,0.9,vaguely-speak,204,0.079,0.906,0.005
Nei22,Sims02,14,513,0,256,1,1,0.2,uniform,0.9,vaguely-speak,204,0.328,-0.97,0.005
Nei23,Sims02,14,513,0,256,1,1,0.2,uniform,0.9,vaguely-speak,204,0.328,0.691,0.005
Nei24,Sims02,14,513,0,256,1,1,0.2,uniform,0.9,vaguely-speak,204,0.087,-0.143,0.005
Nei25,Sims02,14,513,0,256,1,1,0.2,uniform,0.9,vaguely-speak,204,0.248,-0.803,0.005
Nei26,Sims02,14,513,0,256,1,1,0.2,uniform,0.9,vaguely-speak,204,0.212,0.629,0.005
Nei27,Sims02,14,513,0,256,1,1,0.2,uniform,0.9,vaguely-speak,204,0.286,0.965,0.005
Nei28,Sims02,14,513,0,256,1,1,0.2,uniform,0.9,vaguely-speak,204,0.377,0.424,0.005
Nei29,Sims02,14,513,0,256,1,1,0.2,uniform,0.9,vaguely-speak,204,0.128,-0.104,0.005
Nei30,Sims02,14,513,0,256,1,1,0.2,uniform,0.9,vaguely-speak,204,0.119,-0.338,0.005
Nei31,Sims02,14,513,0,256,1,1,0.2,uniform,0.9,vaguely-speak,204,0.149,-0.965,0.005
Nei32,Sims02,14,513,0,256,1,1,0.2,uniform,0.9,vaguely-speak,204,0.29,0.212,0.005
Nei33,Sims02,14,513,0,256,1,1,0.2,uniform,0.9,vaguely-speak,204,0.126,-0.483,0.005
Nei34,Sims02,14,513,0,256,1,1,0.2,uniform,0.9,vaguely-speak,204,0.092,-0.525,0.005
Nei35,Sims02,14,513,0,256,1,1,0.2,uniform,0.9,vaguely-speak,204,0.097,-0.208,0.005
Nei36,Sims02,14,513,0,256,1,1,0.2,uniform,0.9,vaguely-speak,204,0.366,-0.806,0.005
Nei37,Sims02,14,513,0,256,1,1,0.2,uniform,0.9,vaguely-speak,204,0.211,0.76,0.005
Nei38,Sims02,14,513,0,256,1,1,0.2,uniform,0.9,vaguely-speak,204,0.102,0.346,0.005
Nei39,Sims02,14,513,0,256,1,1,0.2,uniform,0.9,vaguely-speak,204,0.216,-0.239,0.005
Nei40,Sims02,14,513,0,256,1,1,0.2,uniform,0.9,vaguely-speak,204,0.351,0.14,0.005
Nei41,Sims02,14,513,0,256,1,1,0.2,uniform,0.9,vaguely-speak,204,0.245,0.373,0.005
Nei42,Sims02,14,513,0,256,1,1,0.2,uniform,0.9,vaguely-speak,204,0.104,-0.649,0.005
Nei43,Sims02,14,513,0,256,1,1,0.2,uniform,0.9,vaguely-speak,204,0.271,0.491,0.005
Nei44,Sims02,14,513,0,256,1,1,0.2,uniform,0.9,vaguely-speak,204,0.246,-0.401,0.005
Nei45,Sims02,14,513,0,256,1,1,0.2,uniform,0.9,vaguely-speak,204,0.285,-0.998,0.005
Nei46,Sims02,14,513,0,256,1,1,0.2,uniform,0.9,vaguely-speak,204,0.19,0.174,0.005
Nei47,Sims02,14,513,0,256,1,1,0.2,uniform,0.9,vaguely-speak,204,0.12,0.531,0.005
Nei48,Sims02,14,513,0,256,1,1,0.2,uniform,0.9,vaguely-speak,204,0.224,0.198,0.005
Nei49,Sims02,14,513,0,256,1,1,0.2,uniform,0.9,vaguely-speak,204,0.126,0.568,0.005
Nei50,Sims02,14,513,0,256,1,1,0.2,uniform,0.9,vaguely-speak,204,0.01,0.369,0.005
Nei51,Sims02,14,513,0,256,1,1,0.2,uniform,0.9,vaguely-speak,204,0.397,-0.661,0.005
Nei52,Sims02,14,513,0,256,1,1,0.2,uniform,0.9,vaguely-speak,204,0.22,0.109,0.005
Nei53,Sims02,14,513,0,256,1,1,0.2,uniform,0.9,vaguely-speak,204,0.167,-0.159,0.005
Nei54,Sims02,14,513,0,256,1,1,0.2,uniform,0.9,vaguely-speak,204,0.183,-0.173,0.005
Nei55,Sims02,14,513,0,256,1,1,0.2,uniform,0.9,vaguely-speak,204,0.044,0.871,0.005
Nei56,Sims02,14,513,0,256,1,1,0.2,uniform,0.9,vaguely-speak,204,0.275,0.234,0.005
Nei57,Sims02,14,513,0,256,1,1,0.2,uniform,0.9,vaguely-speak,204,0.358,-0.964,0.005
Nei58,Sims02,14,513,0,256,1,1,0.2,uniform,0.9,vaguely-speak,204,0.01,-0.772,0.005
Nei59,Sims02,14,513,0,256,1,1,0.2,uniform,0.9,vaguely-speak,204,0.342,0.044,0.005
Nei60,Sims02,14,513,0,256,1,1,0.2,uniform,0.9,vaguely-speak,204,0.227,-0.725,0.005
Nei61,Sims02,14,513,0,256,1,1,0.2,uniform,0.9,vaguely-speak,204,0.239,0.581,0.005
Nei62,Sims02,14,513,0,256,1,1,0.2,uniform,0.9,vaguely-speak,204,0.307,-0.774,0.005
Nei63,Sims02,14,513,0,256,1,1,0.2,uniform,0.9,vaguely-speak,204,0.229,-0.907,0.005
Nei64,Sims02,14,513,0,256,1,1,0.2,uniform,0.9,vaguely-speak,204,0.082,-0.254,0.005
Nei65,Sims02,14,513,0,256,1,1,0.2,uniform,0.9,vaguely-speak,204,0.303,0.687,0.005
Nei66,Sims02,14,513,0,256,1,1,0.2,uniform,0.9,vaguely-speak,204,0.274,-0.394,0.005
Nei67,Sims02,14,513,0,256,1,1,0.2,uniform,0.9,vaguely-speak,204,0.232,-0.952,0.005
Nei68,Sims02,14,513,0,256,1,1,0.2,uniform,0.9,vaguely-speak,204,0.15,-0.902,0.005
Nei69,Sims02,14,513,0,256,1,1,0.2,uniform,0.9,vaguely-speak,204,0.289,-0.879,0.005
Nei70,Sims02,14,513,0,256,1,1,0.2,uniform,0.9,vaguely-speak,204,0.392,-0.094,0.005
Nei71,Sims02,14,513,0,256,1,1,0.2,uniform,0.9,vaguely-speak,204,0.19,-0.929,0.005
Nei72,Sims02,14,513,0,256,1,1,0.2,uniform,0.9,vaguely-speak,204,0.033,0.636,0.005
Nei73,Sims02,14,513,0,256,1,1,0.2,uniform,0.9,vaguely-speak,204,0.177,0.791,0.005
Nei74,Sims02,14,513,0,256,1,1,0.2,uniform,0.9,vaguely-speak,204,0.065,0.626,0.005
Nei75,Sims02,14,513,0,256,1,1,0.2,uniform,0.9,vaguely-speak,204,0.178,-0.465,0.005
Nei76,Sims02,14,513,0,256,1,1,0.2,uniform,0.9,vaguely-speak,204,0.019,-0.921,0.005
Nei77,Sims02,14,513,0,256,1,1,0.2,uniform,0.9,vaguely-speak,204,0.173,0.891,0.005
Nei78,Sims02,14,513,0,256,1,1,0.2,uniform,0.9,vaguely-speak,204,0.173,0.071,0.005
Nei79,Sims02,14,513,0,256,1,1,0.2,uniform,0.9,vaguely-speak,204,0.041,0.881,0.005
Nei80,Sims02,14,513,0,256,1,1,0.2,uniform,0.9,vaguely-speak,204,0.226,0.066,0.005
Nei81,Sims02,14,513,0,256,1,1,0.2,uniform,0.9,vaguely-speak,204,0.152,-0.957,0.005
Nei82,Sims02,14,513,0,256,1,1,0.2,uniform,0.9,vaguely-speak,204,0.336,0.634,0.005
Nei83,Sims02,14,513,0,256,1,1,0.2,uniform,0.9,vaguely-speak,204,0.233,-0.371,0.005
Nei84,Sims02,14,513,0,256,1,1,0.2,uniform,0.9,vaguely-speak,204,0.189,0.745,0.005
Nei85,Sims02,14,513,0,256,1,1,0.2,uniform,0.9,vaguely-speak,204,0.348,-0.684,0.005
Nei86,Sims02,14,513,0,256,1,1,0.2,uniform,0.9,vaguely-speak,204,0.31,-0.985,0.005
Nei87,Sims02,14,513,0,256,1,1,0.2,uniform,0.9,vaguely-speak,204,0.299,-0.409,0.005
Nei88,Sims02,14,513,0,256,1,1,0.2,uniform,0.9,vaguely-speak,204,0.106,0.556,0.005
Nei89,Sims02,14,513,0,256,1,1,0.2,uniform,0.9,vaguely-speak,204,0.223,-0.612,0.005
Nei90,Sims02,14,513,0,256,1,1,0.2,uniform,0.9,vaguely-speak,204,0.242,0.598,0.005
Nei91,Sims02,14,513,0,256,1,1,0.2,uniform,0.9,vaguely-speak,204,0.302,0.481,0.005
Nei92,Sims02,14,513,0,256,1,1,0.2,uniform,0.9,vaguely-speak,204,0.361,-0.723,0.005
Nei93,Sims02,14,513,0,256,1,1,0.2,uniform,0.9,vaguely-speak,204,0.39,-0.144,0.005
Nei94,Sims02,14,513,0,256,1,1,0.2,uniform,0.9,vaguely-speak,204,0.033,0.913,0.005
Nei95,Sims02,14,513,0,256,1,1,0.2,uniform,0.9,vaguely-speak,204,0.132,0.306,0.005
Nei96,Sims02,14,513,0,256,1,1,0.2,uniform,0.9,vaguely-speak,204,0.081,-0.679,0.005
Nei97,Sims02,14,513,0,256,1,1,0.2,uniform,0.9,vaguely-speak,204,0.28,0.139,0.005
Nei98,Sims02,14,513,0,256,1,1,0.2,uniform,0.9,vaguely-speak,204,0.194,-0.363,0.005
Nei99,Sims02,14,513,0,256,1,1,0.2,uniform,0.9,vaguely-speak,204,0.184,0.677,0.005
Nei100,Sims02,14,513,0,256,1,1,0.2,uniform,0.9,vaguely-speak,204,0.108,-0.996,0.005
Nei101,Sims02,14,513,0,256,1,1,0.2,uniform,0.9,vaguely-speak,204,0.377,0.679,0.005
Nei102,Sims02,14,513,0,256,1,1,0.2,uniform,0.9,vaguely-speak,204,0.161,0.251,0.005
Nei103,Sims02,14,513,0,256,1,1,0.2,uniform,0.9,vaguely-speak,204,0.261,0.958,0.005
Nei104,Sims02,14,513,0,256,1,1,0.2,uniform,0.9,vaguely-speak,204,0.374,0.432,0.005
Nei105,Sims02,14,513,0,256,1,1,0.2,uniform,0.9,vaguely-speak,204,0.157,-0.719,0.005
Nei106,Sims02,14,513,0,256,1,1,0.2,uniform,0.9,vaguely-speak,204,0.02,0.656,0.005
Nei107,Sims02,14,513,0,256,1,1,0.2,uniform,0.9,vaguely-speak,204,0.387,0.82,0.005
Nei108,Sims02,14,513,0,256,1,1,0.2,uniform,0.9,vaguely-speak,204,0.123,0.123,0.005
Nei109,Sims02,14,513,0,256,1,1,0.2,uniform,0.9,vaguely-speak,204,0.253,-0.937,0.005
Nei110,Sims02,14,513,0,256,1,1,0.2,uniform,0.9,vaguely-speak,204,0.232,-0.571,0.005
Nei111,Sims02,14,513,0,256,1,1,0.2,uniform,0.9,vaguely-speak,204,0.26,0.084,0.005
Nei112,Sims02,14,513,0,256,1,1,0.2,uniform,0.9,vaguely-speak,204,0.192,-0.312,0.005
Nei113,Sims02,14,513,0,256,1,1,0.2,uniform,0.9,vaguely-speak,204,0.33,-0.855,0.005
Nei114,Sims02,14,513,0,256,1,1,0.2,uniform,0.9,vaguely-speak,204,0.019,0.07,0.005
Nei115,Sims02,14,513,0,256,1,1,0.2,uniform,0.9,vaguely-speak,204,0.152,0.2,0.005
Nei116,Sims02,14,513,0,256,1,1,0.2,uniform,0.9,vaguely-speak,204,0.243,-0.244,0.005
Nei117,Sims02,14,513,0,256,1,1,0.2,uniform,0.9,vaguely-speak,204,0.263,0.576,0.005
Nei118,Sims02,14,513,0,256,1,1,0.2,uniform,0.9,vaguely-speak,204,0.287,-0.681,0.005
Nei119,Sims02,14,513,0,256,1,1,0.2,uniform,0.9,vaguely-speak,204,0.345,-0.223,0.005
Nei120,Sims02,14,513,0,256,1,1,0.2,uniform,0.9,vaguely-speak,204,0.139,-0.831,0.005
Nei121,Sims02,14,513,0,256,1,1,0.2,uniform,0.9,vaguely-speak,204,0.358,-0.807,0.005
Nei122,Sims02,14,513,0,256,1,1,0.2,uniform,0.9,vaguely-speak,204,0.304,-0.088,0.005
Nei123,Sims02,14,513,0,256,1,1,0.2,uniform,0.9,vaguely-speak,204,0.248,-0.46,0.005
Nei124,Sims02,14,513,0,256,1,1,0.2,uniform,0.9,vaguely-speak,204,0.163,0.735,0.005
Nei125,Sims02,14,513,0,256,1,1,0.2,uniform,0.9,vaguely-speak,204,0.297,-0.496,0.005
Nei126,Sims02,14,513,0,256,1,1,0.2,uniform,0.9,vaguely-speak,204,0.38,0.375,0.005
Nei127,Sims02,14,513,0,256,1,1,0.2,uniform,0.9,vaguely-speak,204,0.002,-0.613,0.005
Nei128,Sims02,14,513,0,256,1,1,0.2,uniform,0.9,vaguely-speak,204,0.241,-0.157,0.005
Nei129,Sims02,14,513,0,256,1,1,0.2,uniform,0.9,vaguely-speak,204,0.176,-0.99,0.005
Nei130,Sims02,14,513,0,256,1,1,0.2,uniform,0.9,vaguely-speak,204,0.129,-0.416,0.005
Nei131,Sims02,14,513,0,256,1,1,0.2,uniform,0.9,vaguely-speak,204,0.381,0.826,0.005
Nei132,Sims02,14,513,0,256,1,1,0.2,uniform,0.9,vaguely-speak,204,0.144,-0.003,0.005
Nei133,Sims02,14,513,0,256,1,1,0.2,uniform,0.9,vaguely-speak,204,0.4,-0.632,0.005
Nei134,Sims02,14,513,0,256,1,1,0.2,uniform,0.9,vaguely-speak,204,0.38,-0.266,0.005
Nei135,Sims02,14,513,0,256,1,1,0.2,uniform,0.9,vaguely-speak,204,0.231,-0.798,0.005
Nei136,Sims02,14,513,0,256,1,1,0.2,uniform,0.9,vaguely-speak,204,0.151,0.452,0.005
Nei137,Sims02,14,513,0,256,1,1,0.2,uniform,0.9,vaguely-speak,204,0.198,0.442,0.005
Nei138,Sims02,14,513,0,256,1,1,0.2,uniform,0.9,vaguely-speak,204,0.266,0.602,0.005
Nei139,Sims02,14,513,0,256,1,1,0.2,uniform,0.9,vaguely-speak,204,0.37,0.655,0.005
Nei140,Sims02,14,513,0,256,1,1,0.2,uniform,0.9,vaguely-speak,204,0.367,0.08,0.005
Nei141,Sims02,14,513,0,256,1,1,0.2,uniform,0.9,vaguely-speak,204,0.314,-0.682,0.005
Nei142,Sims02,14,513,0,256,1,1,0.2,uniform,0.9,vaguely-speak,204,0.235,0.326,0.005
Nei143,Sims02,14,513,0,256,1,1,0.2,uniform,0.9,vaguely-speak,204,0.25,0.962,0.005
Nei144,Sims02,14,513,0,256,1,1,0.2,uniform,0.9,vaguely-speak,204,0.151,0.179,0.005
Nei145,Sims02,14,513,0,256,1,1,0.2,uniform,0.9,vaguely-speak,204,0.073,0.403,0.005
Nei146,Sims02,14,513,0,256,1,1,0.2,uniform,0.9,vaguely-speak,204,0.158,0.856,0.005
Nei147,Sims02,14,513,0,256,1,1,0.2,uniform,0.9,vaguely-speak,204,0.334,-0.47,0.005
Nei148,Sims02,14,513,0,256,1,1,0.2,uniform,0.9,vaguely-speak,204,0.144,0.183,0.005
Nei149,Sims02,14,513,0,256,1,1,0.2,uniform,0.9,vaguely-speak,204,0.247,-0.731,0.005
Nei150,Sims02,14,513,0,256,1,1,0.2,uniform,0.9,vaguely-speak,204,0.127,-0.517,0.005
Nei151,Sims02,14,513,0,256,1,1,0.2,uniform,0.9,vaguely-speak,204,0.15,0.08,0.005
Nei152,Sims02,14,513,0,256,1,1,0.2,uniform,0.9,vaguely-speak,204,0.141,-0.983,0.005
Nei153,Sims02,14,513,0,256,1,1,0.2,uniform,0.9,vaguely-speak,204,0.022,-0.58,0.005
Nei154,Sims02,14,513,0,256,1,1,0.2,uniform,0.9,vaguely-speak,204,0.078,-0.041,0.005
Nei155,Sims02,14,513,0,256,1,1,0.2,uniform,0.9,vaguely-speak,204,0.356,0.873,0.005
Nei156,Sims02,14,513,0,256,1,1,0.2,uniform,0.9,vaguely-speak,204,0.267,0.872,0.005
Nei157,Sims02,14,513,0,256,1,1,0.2,uniform,0.9,vaguely-speak,204,0.217,0.441,0.005
Nei158,Sims02,14,513,0,256,1,1,0.2,uniform,0.9,vaguely-speak,204,0.395,-0.426,0.005
Nei159,Sims02,14,513,0,256,1,1,0.2,uniform,0.9,vaguely-speak,204,0.248,0.096,0.005
Nei160,Sims02,14,513,0,256,1,1,0.2,uniform,0.9,vaguely-speak,204,0.118,0.883,0.005
Nei161,Sims02,14,513,0,256,1,1,0.2,uniform,0.9,vaguely-speak,204,0.049,0.666,0.005
Nei162,Sims02,14,513,0,256,1,1,0.2,uniform,0.9,vaguely-speak,204,0.232,-0.627,0.005
Nei163,Sims02,14,513,0,256,1,1,0.2,uniform,0.9,vaguely-speak,204,0.044,0.775,0.005
Nei164,Sims02,14,513,0,256,1,1,0.2,uniform,0.9,vaguely-speak,204,0.259,-0.978,0.005
Nei165,Sims02,14,513,0,256,1,1,0.2,uniform,0.9,vaguely-speak,204,0.301,-0.077,0.005
Nei166,Sims02,14,513,0,256,1,1,0.2,uniform,0.9,vaguely-speak,204,0.124,0.397,0.005
Nei167,Sims02,14,513,0,256,1,1,0.2,uniform,0.9,vaguely-speak,204,0.293,-0.736,0.005
Nei168,Sims02,14,513,0,256,1,1,0.2,uniform,0.9,vaguely-speak,204,0.28,0.642,0.005
Nei169,Sims02,14,513,0,256,1,1,0.2,uniform,0.9,vaguely-speak,204,0.355,0.34,0.005
Nei170,Sims02,14,513,0,256,1,1,0.2,uniform,0.9,vaguely-speak,204,0.13,-0.284,0.005
Nei171,Sims02,14,513,0,256,1,1,0.2,uniform,0.9,vaguely-speak,204,0.353,0.199,0.005
Nei172,Sims02,14,513,0,256,1,1,0.2,uniform,0.9,vaguely-speak,204,0.22,0.324,0.005
Nei173,Sims02,14,513,0,256,1,1,0.2,uniform,0.9,vaguely-speak,204,0.352,-0.165,0.005
Nei174,Sims02,14,513,0,256,1,1,0.2,uniform,0.9,vaguely-speak,204,0.359,-0.111,0.005
Nei175,Sims02,14,513,0,256,1,1,0.2,uniform,0.9,vaguely-speak,204,0.342,-0.034,0.005
Nei176,Sims02,14,513,0,256,1,1,0.2,uniform,0.9,vaguely-speak,204,0.235,0.671,0.005
Nei177,Sims02,14,513,0,256,1,1,0.2,uniform,0.9,vaguely-speak,204,0.156,0.73,0.005
Nei178,Sims02,14,513,0,256,1,1,0.2,uniform,0.9,vaguely-speak,204,0.171,0.205,0.005
Nei179,Sims02,14,513,0,256,1,1,0.2,uniform,0.9,vaguely-speak,204,0.006,-0.145,0.005
Nei180,Sims02,14,513,0,256,1,1,0.2,uniform,0.9,vaguely-speak,204,0.022,-0.147,0.005
Nei181,Sims02,14,513,0,256,1,1,0.2,uniform,0.9,vaguely-speak,204,0.219,0.115,0.005
Nei182,Sims02,14,513,0,256,1,1,0.2,uniform,0.9,vaguely-speak,204,0.188,-0.292,0.005
Nei183,Sims02,14,513,0,256,1,1,0.2,uniform,0.9,vaguely-speak,204,0.004,-0.611,0.005
Nei184,Sims02,14,513,0,256,1,1,0.2,uniform,0.9,vaguely-speak,204,0.152,-0.511,0.005
Nei185,Sims02,14,513,0,256,1,1,0.2,uniform,0.9,vaguely-speak,204,0.268,0.891,0.005
Nei186,Sims02,14,513,0,256,1,1,0.2,uniform,0.9,vaguely-speak,204,0.247,0.207,0.005
Nei187,Sims02,14,513,0,256,1,1,0.2,uniform,0.9,vaguely-speak,204,0.353,0.452,0.005
Nei188,Sims02,14,513,0,256,1,1,0.2,uniform,0.9,vaguely-speak,204,0.116,0.208,0.005
Nei189,Sims02,14,513,0,256,1,1,0.2,uniform,0.9,vaguely-speak,204,0.198,-0.04,0.005
Nei190,Sims02,14,513,0,256,1,1,0.2,uniform,0.9,vaguely-speak,204,0.028,-0.436,0.005
Nei191,Sims02,14,513,0,256,1,1,0.2,uniform,0.9,vaguely-speak,204,0.302,0.922,0.005
Nei192,Sims02,14,513,0,256,1,1,0.2,uniform,0.9,vaguely-speak,204,0.152,0.974,0.005
Nei193,Sims02,14,513,0,256,1,1,0.2,uniform,0.9,vaguely-speak,204,0.349,0.536,0.005
Nei194,Sims02,14,513,0,256,1,1,0.2,uniform,0.9,vaguely-speak,204,0.084,0.656,0.005
Nei195,Sims02,14,513,0,256,1,1,0.2,uniform,0.9,vaguely-speak,204,0.383,0.125,0.005
Nei196,Sims02,14,513,0,256,1,1,0.2,uniform,0.9,vaguely-speak,204,0.043,-0.223,0.005
Nei197,Sims02,14,513,0,256,1,1,0.2,uniform,0.9,vaguely-speak,204,0.359,0.349,0.005
Nei198,Sims02,14,513,0,256,1,1,0.2,uniform,0.9,vaguely-speak,204,0.041,0.44,0.005
Nei199,Sims02,14,513,0,256,1,1,0.2,uniform,0.9,vaguely-speak,204,0.341,0.22,0.005
Nei200,Sims02,14,513,0,256,1,1,0.2,uniform,0.9,vaguely-speak,204,0.035,-0.495,0.005
Nei201,Sims02,14,513,0,256,1,1,0.2,uniform,0.9,vaguely-speak,204,0.308,-0.535,0.005
Nei202,Sims02,14,513,0,256,1,1,0.2,uniform,0.9,vaguely-speak,204,0.085,0.173,0.005
Nei203,Sims02,14,513,0,256,1,1,0.2,uniform,0.9,vaguely-speak,204,0.172,0.759,0.005
Nei204,Sims02,14,513,0,256,1,1,0.2,uniform,0.9,vaguely-speak,204,0.318,-0.154,0.005
Nei205,Sims02,14,513,0,256,1,1,0.2,uniform,0.9,vaguely-speak,204,0.164,-0.756,0.005
Nei206,Sims02,14,513,0,256,1,1,0.2,uniform,0.9,vaguely-speak,204,0.266,0.633,0.005
Nei207,Sims02,14,513,0,256,1,1,0.2,uniform,0.9,vaguely-speak,204,0.369,-0.262,0.005
Nei208,Sims02,14,513,0,256,1,1,0.2,uniform,0.9,vaguely-speak,204,0.262,0.69,0.005
Nei209,Sims02,14,513,0,256,1,1,0.2,uniform,0.9,vaguely-speak,204,0.021,-0.767,0.005
Nei210,Sims02,14,513,0,256,1,1,0.2,uniform,0.9,vaguely-speak,204,0.347,0.541,0.005
Nei211,Sims02,14,513,0,256,1,1,0.2,uniform,0.9,vaguely-speak,204,0.08,0.267,0.005
Nei212,Sims02,14,513,0,256,1,1,0.2,uniform,0.9,vaguely-speak,204,0.181,-0.786,0.005
Nei213,Sims02,14,513,0,256,1,1,0.2,uniform,0.9,vaguely-speak,204,0.114,0.297,0.005
Nei214,Sims02,14,513,0,256,1,1,0.2,uniform,0.9,vaguely-speak,204,0.083,-0.413,0.005
Nei215,Sims02,14,513,0,256,1,1,0.2,uniform,0.9,vaguely-speak,204,0.294,-0.091,0.005
Nei216,Sims02,14,513,0,256,1,1,0.2,uniform,0.9,vaguely-speak,204,0.249,-0.662,0.005
Nei217,Sims02,14,513,0,256,1,1,0.2,uniform,0.9,vaguely-speak,204,0.032,0.642,0.005
Nei218,Sims02,14,513,0,256,1,1,0.2,uniform,0.9,vaguely-speak,204,0.217,0.475,0.005
Nei219,Sims02,14,513,0,256,1,1,0.2,uniform,0.9,vaguely-speak,204,0.073,-0.026,0.005
Nei220,Sims02,14,513,0,256,1,1,0.2,uniform,0.9,vaguely-speak,204,0.36,0.093,0.005
Nei221,Sims02,14,513,0,256,1,1,0.2,uniform,0.9,vaguely-speak,204,0.334,-0.925,0.005
Nei222,Sims02,14,513,0,256,1,1,0.2,uniform,0.9,vaguely-speak,204,0.256,0.386,0.005
Nei223,Sims02,14,513,0,256,1,1,0.2,uniform,0.9,vaguely-speak,204,0.007,-0.293,0.005
Nei224,Sims02,14,513,0,256,1,1,0.2,uniform,0.9,vaguely-speak,204,0.194,0.038,0.005
Nei225,Sims02,14,513,0,256,1,1,0.2,uniform,0.9,vaguely-speak,204,0.15,-0.607,0.005
Nei226,Sims02,14,513,0,256,1,1,0.2,uniform,0.9,vaguely-speak,204,0.123,0.733,0.005
