ID,Sim,Seed,Population,Random_links,Close_links,Dimensions,Updating,Boundary,Boundary_method,P_speaking,Mode,Step,Uncertainty,Opinion1_Start,Opinion1_Final
Nei69,Sims02,29,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.117,0.136,-0.031
Nei70,Sims02,29,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.003,-0.726,-0.031
Nei71,Sims02,29,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.529,0.528,-0.031
Nei72,Sims02,29,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.239,0.361,-0.031
Nei73,Sims02,29,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.512,-0.455,-0.031
Nei74,Sims02,29,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.493,-0.47,-0.031
Nei75,Sims02,29,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.442,0.613,-0.031
Nei76,Sims02,29,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.417,0.019,-0.031
Nei77,Sims02,29,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.418,-0.312,-0.031
Nei78,Sims02,29,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.055,-0.644,-0.031
Nei79,Sims02,29,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.126,0.008,-0.031
Nei80,Sims02,29,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.446,0.924,-0.031
Nei81,Sims02,29,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.322,-0.167,-0.031
Nei82,Sims02,29,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.123,-0.062,-0.031
Nei83,Sims02,29,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.183,0.263,-0.031
Nei84,Sims02,29,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.484,0.759,-0.031
Nei85,Sims02,29,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.506,0.174,-0.031
Nei86,Sims02,29,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.043,0.254,-0.031
Nei87,Sims02,29,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.061,0.713,-0.031
Nei88,Sims02,29,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.569,-0.917,-0.031
Nei89,Sims02,29,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.332,-0.998,-0.031
Nei90,Sims02,29,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.177,-0.271,-0.031
Nei91,Sims02,29,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.169,-0.029,-0.031
Nei92,Sims02,29,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.272,0.43,-0.031
Nei93,Sims02,29,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.279,-0.986,-0.031
Nei94,Sims02,29,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.45,-0.413,-0.031
Nei95,Sims02,29,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.244,0.751,-0.031
Nei96,Sims02,29,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.329,0.803,-0.031
Nei97,Sims02,29,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.073,0.656,-0.031
Nei98,Sims02,29,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.295,0.614,-0.031
Nei99,Sims02,29,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.298,-0.618,-0.031
Nei100,Sims02,29,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.072,-0.754,-0.031
Nei101,Sims02,29,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.523,-0.884,-0.031
Nei102,Sims02,29,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.484,-0.618,-0.031
Nei103,Sims02,29,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.403,0.338,-0.031
Nei104,Sims02,29,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.563,-0.201,-0.031
Nei105,Sims02,29,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.019,0.881,-0.031
Nei106,Sims02,29,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.213,-0.074,-0.031
Nei107,Sims02,29,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.091,-0.037,-0.031
Nei108,Sims02,29,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.225,-0.326,-0.031
Nei109,Sims02,29,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.597,0.7,-0.031
Nei110,Sims02,29,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.416,0.156,-0.031
Nei111,Sims02,29,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.472,-0.734,-0.031
Nei112,Sims02,29,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.575,0.967,-0.031
Nei113,Sims02,29,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.552,-0.924,-0.031
Nei114,Sims02,29,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.255,-0.484,-0.031
Nei115,Sims02,29,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.025,0.409,-0.031
Nei116,Sims02,29,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.037,0.316,-0.031
Nei117,Sims02,29,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.139,0.688,-0.031
Nei118,Sims02,29,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.036,-0.78,-0.031
Nei119,Sims02,29,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.541,-0.413,-0.031
Nei120,Sims02,29,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.456,-0.974,-0.031
Nei121,Sims02,29,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.474,-0.782,-0.031
Nei122,Sims02,29,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.515,-0.747,-0.031
Nei123,Sims02,29,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.415,0.125,-0.031
Nei124,Sims02,29,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.454,0.13,-0.031
Nei125,Sims02,29,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.115,0.277,-0.031
Nei126,Sims02,29,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.056,0.63,-0.031
Nei127,Sims02,29,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.433,0.857,-0.031
Nei128,Sims02,29,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.133,0.65,-0.031
Nei0,Sims02,29,129,0,64,1,1,0.3,uniform,1,openly-listen,228,0.385,-0.611,0.189
Nei1,Sims02,29,129,0,64,1,1,0.3,uniform,1,openly-listen,228,0.131,-0.319,0.177
Nei2,Sims02,29,129,0,64,1,1,0.3,uniform,1,openly-listen,228,0.57,0.651,0.128
Nei3,Sims02,29,129,0,64,1,1,0.3,uniform,1,openly-listen,228,0.093,-0.14,0.177
Nei4,Sims02,29,129,0,64,1,1,0.3,uniform,1,openly-listen,228,0.532,-0.598,0.128
Nei5,Sims02,29,129,0,64,1,1,0.3,uniform,1,openly-listen,228,0.314,-0.022,0.177
Nei6,Sims02,29,129,0,64,1,1,0.3,uniform,1,openly-listen,228,0.029,0.401,0.342
Nei7,Sims02,29,129,0,64,1,1,0.3,uniform,1,openly-listen,228,0.294,0.773,0.177
Nei8,Sims02,29,129,0,64,1,1,0.3,uniform,1,openly-listen,228,0.116,-0.824,-0.789
Nei9,Sims02,29,129,0,64,1,1,0.3,uniform,1,openly-listen,228,0.457,0.295,0.189
Nei10,Sims02,29,129,0,64,1,1,0.3,uniform,1,openly-listen,228,0.224,0.208,0.177
Nei11,Sims02,29,129,0,64,1,1,0.3,uniform,1,openly-listen,228,0.022,-0.006,-0.001
Nei12,Sims02,29,129,0,64,1,1,0.3,uniform,1,openly-listen,228,0.522,0.552,0.128
Nei13,Sims02,29,129,0,64,1,1,0.3,uniform,1,openly-listen,228,0.563,-0.318,0.128
Nei14,Sims02,29,129,0,64,1,1,0.3,uniform,1,openly-listen,228,0.471,-0.969,0.136
Nei15,Sims02,29,129,0,64,1,1,0.3,uniform,1,openly-listen,228,0.278,-0.768,0.177
Nei16,Sims02,29,129,0,64,1,1,0.3,uniform,1,openly-listen,228,0.191,-0.353,0.177
Nei17,Sims02,29,129,0,64,1,1,0.3,uniform,1,openly-listen,228,0.558,-0.047,0.128
Nei18,Sims02,29,129,0,64,1,1,0.3,uniform,1,openly-listen,228,0.281,0.45,0.177
Nei19,Sims02,29,129,0,64,1,1,0.3,uniform,1,openly-listen,228,0.346,-0.468,0.177
Nei20,Sims02,29,129,0,64,1,1,0.3,uniform,1,openly-listen,228,0.219,-0.983,-0.789
Nei21,Sims02,29,129,0,64,1,1,0.3,uniform,1,openly-listen,228,0.401,-0.59,0.189
Nei22,Sims02,29,129,0,64,1,1,0.3,uniform,1,openly-listen,228,0.034,0.064,0.165
Nei23,Sims02,29,129,0,64,1,1,0.3,uniform,1,openly-listen,228,0.351,0.788,0.177
Nei24,Sims02,29,129,0,64,1,1,0.3,uniform,1,openly-listen,228,0.543,-0.808,0.128
Nei25,Sims02,29,129,0,64,1,1,0.3,uniform,1,openly-listen,228,0.131,-0.195,0.177
Nei26,Sims02,29,129,0,64,1,1,0.3,uniform,1,openly-listen,228,0.062,-0.029,0.165
Nei27,Sims02,29,129,0,64,1,1,0.3,uniform,1,openly-listen,228,0.051,-0.615,-0.774
Nei28,Sims02,29,129,0,64,1,1,0.3,uniform,1,openly-listen,228,0.337,-0.961,0.177
Nei29,Sims02,29,129,0,64,1,1,0.3,uniform,1,openly-listen,228,0.027,-0.874,-0.894
Nei30,Sims02,29,129,0,64,1,1,0.3,uniform,1,openly-listen,228,0.287,-0.511,0.177
Nei31,Sims02,29,129,0,64,1,1,0.3,uniform,1,openly-listen,228,0.267,0.125,0.177
Nei32,Sims02,29,129,0,64,1,1,0.3,uniform,1,openly-listen,228,0.141,0.181,0.177
Nei33,Sims02,29,129,0,64,1,1,0.3,uniform,1,openly-listen,228,0.081,-0.134,0.165
Nei34,Sims02,29,129,0,64,1,1,0.3,uniform,1,openly-listen,228,0.055,0.581,0.342
Nei35,Sims02,29,129,0,64,1,1,0.3,uniform,1,openly-listen,228,0.084,0.038,0.163
Nei36,Sims02,29,129,0,64,1,1,0.3,uniform,1,openly-listen,228,0.459,0.48,0.181
Nei37,Sims02,29,129,0,64,1,1,0.3,uniform,1,openly-listen,228,0.475,0.811,0.136
Nei38,Sims02,29,129,0,64,1,1,0.3,uniform,1,openly-listen,228,0.386,0.31,0.189
Nei39,Sims02,29,129,0,64,1,1,0.3,uniform,1,openly-listen,228,0.172,0.384,0.177
Nei40,Sims02,29,129,0,64,1,1,0.3,uniform,1,openly-listen,228,0.168,0.318,0.177
Nei41,Sims02,29,129,0,64,1,1,0.3,uniform,1,openly-listen,228,0.54,-0.322,0.128
Nei42,Sims02,29,129,0,64,1,1,0.3,uniform,1,openly-listen,228,0.531,-0.389,0.128
Nei43,Sims02,29,129,0,64,1,1,0.3,uniform,1,openly-listen,228,0.15,-0.257,0.177
Nei44,Sims02,29,129,0,64,1,1,0.3,uniform,1,openly-listen,228,0.597,-0.656,0.128
Nei45,Sims02,29,129,0,64,1,1,0.3,uniform,1,openly-listen,228,0.108,0.18,0.177
Nei46,Sims02,29,129,0,64,1,1,0.3,uniform,1,openly-listen,228,0.518,0.242,0.128
Nei47,Sims02,29,129,0,64,1,1,0.3,uniform,1,openly-listen,228,0.155,0.779,0.177
Nei48,Sims02,29,129,0,64,1,1,0.3,uniform,1,openly-listen,228,0.303,0.057,0.177
Nei49,Sims02,29,129,0,64,1,1,0.3,uniform,1,openly-listen,228,0.035,0.234,0.342
Nei50,Sims02,29,129,0,64,1,1,0.3,uniform,1,openly-listen,228,0.208,0.825,0.177
Nei51,Sims02,29,129,0,64,1,1,0.3,uniform,1,openly-listen,228,0.501,-0.063,0.136
Nei52,Sims02,29,129,0,64,1,1,0.3,uniform,1,openly-listen,228,0.445,0.022,0.189
Nei53,Sims02,29,129,0,64,1,1,0.3,uniform,1,openly-listen,228,0.581,-0.434,0.128
Nei54,Sims02,29,129,0,64,1,1,0.3,uniform,1,openly-listen,228,0.417,0.458,0.189
Nei55,Sims02,29,129,0,64,1,1,0.3,uniform,1,openly-listen,228,0.249,0.861,0.177
Nei56,Sims02,29,129,0,64,1,1,0.3,uniform,1,openly-listen,228,0.054,0.583,0.342
Nei57,Sims02,29,129,0,64,1,1,0.3,uniform,1,openly-listen,228,0.517,0.499,0.128
Nei58,Sims02,29,129,0,64,1,1,0.3,uniform,1,openly-listen,228,0.364,-0.158,0.189
Nei59,Sims02,29,129,0,64,1,1,0.3,uniform,1,openly-listen,228,0.246,0.516,0.177
Nei60,Sims02,29,129,0,64,1,1,0.3,uniform,1,openly-listen,228,0.373,0.809,0.189
Nei61,Sims02,29,129,0,64,1,1,0.3,uniform,1,openly-listen,228,0.575,-0.171,0.128
Nei62,Sims02,29,129,0,64,1,1,0.3,uniform,1,openly-listen,228,0.365,-0.29,0.189
Nei63,Sims02,29,129,0,64,1,1,0.3,uniform,1,openly-listen,228,0.231,0.41,0.177
Nei64,Sims02,29,129,0,64,1,1,0.3,uniform,1,openly-listen,228,0.117,0.458,0.177
Nei65,Sims02,29,129,0,64,1,1,0.3,uniform,1,openly-listen,228,0.355,0.07,0.177
Nei66,Sims02,29,129,0,64,1,1,0.3,uniform,1,openly-listen,228,0.052,0.932,0.894
Nei67,Sims02,29,129,0,64,1,1,0.3,uniform,1,openly-listen,228,0.452,0.621,0.189
Nei68,Sims02,29,129,0,64,1,1,0.3,uniform,1,openly-listen,228,0.547,-0.711,0.128
Nei69,Sims02,29,129,0,64,1,1,0.3,uniform,1,openly-listen,228,0.117,0.136,0.177
Nei70,Sims02,29,129,0,64,1,1,0.3,uniform,1,openly-listen,228,0.003,-0.726,-0.731
Nei71,Sims02,29,129,0,64,1,1,0.3,uniform,1,openly-listen,228,0.529,0.528,0.128
Nei72,Sims02,29,129,0,64,1,1,0.3,uniform,1,openly-listen,228,0.239,0.361,0.177
Nei73,Sims02,29,129,0,64,1,1,0.3,uniform,1,openly-listen,228,0.512,-0.455,0.136
Nei74,Sims02,29,129,0,64,1,1,0.3,uniform,1,openly-listen,228,0.493,-0.47,0.136
Nei75,Sims02,29,129,0,64,1,1,0.3,uniform,1,openly-listen,228,0.442,0.613,0.189
Nei76,Sims02,29,129,0,64,1,1,0.3,uniform,1,openly-listen,228,0.417,0.019,0.189
Nei77,Sims02,29,129,0,64,1,1,0.3,uniform,1,openly-listen,228,0.418,-0.312,0.189
Nei78,Sims02,29,129,0,64,1,1,0.3,uniform,1,openly-listen,228,0.055,-0.644,-0.774
Nei79,Sims02,29,129,0,64,1,1,0.3,uniform,1,openly-listen,228,0.126,0.008,0.177
Nei80,Sims02,29,129,0,64,1,1,0.3,uniform,1,openly-listen,228,0.446,0.924,0.189
Nei81,Sims02,29,129,0,64,1,1,0.3,uniform,1,openly-listen,228,0.322,-0.167,0.177
Nei82,Sims02,29,129,0,64,1,1,0.3,uniform,1,openly-listen,228,0.123,-0.062,0.177
Nei83,Sims02,29,129,0,64,1,1,0.3,uniform,1,openly-listen,228,0.183,0.263,0.177
Nei84,Sims02,29,129,0,64,1,1,0.3,uniform,1,openly-listen,228,0.484,0.759,0.136
Nei85,Sims02,29,129,0,64,1,1,0.3,uniform,1,openly-listen,228,0.506,0.174,0.136
Nei86,Sims02,29,129,0,64,1,1,0.3,uniform,1,openly-listen,228,0.043,0.254,0.165
Nei87,Sims02,29,129,0,64,1,1,0.3,uniform,1,openly-listen,228,0.061,0.713,0.342
Nei88,Sims02,29,129,0,64,1,1,0.3,uniform,1,openly-listen,228,0.569,-0.917,0.128
Nei89,Sims02,29,129,0,64,1,1,0.3,uniform,1,openly-listen,228,0.332,-0.998,0.177
Nei90,Sims02,29,129,0,64,1,1,0.3,uniform,1,openly-listen,228,0.177,-0.271,0.177
Nei91,Sims02,29,129,0,64,1,1,0.3,uniform,1,openly-listen,228,0.169,-0.029,0.177
Nei92,Sims02,29,129,0,64,1,1,0.3,uniform,1,openly-listen,228,0.272,0.43,0.177
Nei93,Sims02,29,129,0,64,1,1,0.3,uniform,1,openly-listen,228,0.279,-0.986,0.177
Nei94,Sims02,29,129,0,64,1,1,0.3,uniform,1,openly-listen,228,0.45,-0.413,0.189
Nei95,Sims02,29,129,0,64,1,1,0.3,uniform,1,openly-listen,228,0.244,0.751,0.177
Nei96,Sims02,29,129,0,64,1,1,0.3,uniform,1,openly-listen,228,0.329,0.803,0.177
Nei97,Sims02,29,129,0,64,1,1,0.3,uniform,1,openly-listen,228,0.073,0.656,0.342
Nei98,Sims02,29,129,0,64,1,1,0.3,uniform,1,openly-listen,228,0.295,0.614,0.177
Nei99,Sims02,29,129,0,64,1,1,0.3,uniform,1,openly-listen,228,0.298,-0.618,0.177
Nei100,Sims02,29,129,0,64,1,1,0.3,uniform,1,openly-listen,228,0.072,-0.754,-0.789
Nei101,Sims02,29,129,0,64,1,1,0.3,uniform,1,openly-listen,228,0.523,-0.884,0.128
Nei102,Sims02,29,129,0,64,1,1,0.3,uniform,1,openly-listen,228,0.484,-0.618,0.136
Nei103,Sims02,29,129,0,64,1,1,0.3,uniform,1,openly-listen,228,0.403,0.338,0.189
Nei104,Sims02,29,129,0,64,1,1,0.3,uniform,1,openly-listen,228,0.563,-0.201,0.128
Nei105,Sims02,29,129,0,64,1,1,0.3,uniform,1,openly-listen,228,0.019,0.881,0.894
Nei106,Sims02,29,129,0,64,1,1,0.3,uniform,1,openly-listen,228,0.213,-0.074,0.177
Nei107,Sims02,29,129,0,64,1,1,0.3,uniform,1,openly-listen,228,0.091,-0.037,0.177
Nei108,Sims02,29,129,0,64,1,1,0.3,uniform,1,openly-listen,228,0.225,-0.326,0.177
Nei109,Sims02,29,129,0,64,1,1,0.3,uniform,1,openly-listen,228,0.597,0.7,0.128
Nei110,Sims02,29,129,0,64,1,1,0.3,uniform,1,openly-listen,228,0.416,0.156,0.189
Nei111,Sims02,29,129,0,64,1,1,0.3,uniform,1,openly-listen,228,0.472,-0.734,0.136
Nei112,Sims02,29,129,0,64,1,1,0.3,uniform,1,openly-listen,228,0.575,0.967,0.128
Nei113,Sims02,29,129,0,64,1,1,0.3,uniform,1,openly-listen,228,0.552,-0.924,0.128
Nei114,Sims02,29,129,0,64,1,1,0.3,uniform,1,openly-listen,228,0.255,-0.484,0.177
Nei115,Sims02,29,129,0,64,1,1,0.3,uniform,1,openly-listen,228,0.025,0.409,0.342
Nei116,Sims02,29,129,0,64,1,1,0.3,uniform,1,openly-listen,228,0.037,0.316,0.342
Nei117,Sims02,29,129,0,64,1,1,0.3,uniform,1,openly-listen,228,0.139,0.688,0.177
Nei118,Sims02,29,129,0,64,1,1,0.3,uniform,1,openly-listen,228,0.036,-0.78,-0.774
Nei119,Sims02,29,129,0,64,1,1,0.3,uniform,1,openly-listen,228,0.541,-0.413,0.128
Nei120,Sims02,29,129,0,64,1,1,0.3,uniform,1,openly-listen,228,0.456,-0.974,0.189
Nei121,Sims02,29,129,0,64,1,1,0.3,uniform,1,openly-listen,228,0.474,-0.782,0.136
Nei122,Sims02,29,129,0,64,1,1,0.3,uniform,1,openly-listen,228,0.515,-0.747,0.128
Nei123,Sims02,29,129,0,64,1,1,0.3,uniform,1,openly-listen,228,0.415,0.125,0.189
Nei124,Sims02,29,129,0,64,1,1,0.3,uniform,1,openly-listen,228,0.454,0.13,0.189
Nei125,Sims02,29,129,0,64,1,1,0.3,uniform,1,openly-listen,228,0.115,0.277,0.177
Nei126,Sims02,29,129,0,64,1,1,0.3,uniform,1,openly-listen,228,0.056,0.63,0.342
Nei127,Sims02,29,129,0,64,1,1,0.3,uniform,1,openly-listen,228,0.433,0.857,0.189
Nei128,Sims02,29,129,0,64,1,1,0.3,uniform,1,openly-listen,228,0.133,0.65,0.177
Nei0,Sims02,29,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.385,-0.611,-0.041
Nei1,Sims02,29,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.131,-0.319,-0.041
Nei2,Sims02,29,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.57,0.651,-0.041
Nei3,Sims02,29,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.093,-0.14,-0.041
Nei4,Sims02,29,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.532,-0.598,-0.041
Nei5,Sims02,29,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.314,-0.022,-0.041
Nei6,Sims02,29,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.029,0.401,-0.041
Nei7,Sims02,29,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.294,0.773,-0.041
Nei8,Sims02,29,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.116,-0.824,-0.041
Nei9,Sims02,29,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.457,0.295,-0.041
Nei10,Sims02,29,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.224,0.208,-0.041
Nei11,Sims02,29,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.022,-0.006,-0.041
Nei12,Sims02,29,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.522,0.552,-0.041
Nei13,Sims02,29,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.563,-0.318,-0.041
Nei14,Sims02,29,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.471,-0.969,-0.041
Nei15,Sims02,29,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.278,-0.768,-0.041
Nei16,Sims02,29,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.191,-0.353,-0.041
Nei17,Sims02,29,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.558,-0.047,-0.041
Nei18,Sims02,29,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.281,0.45,-0.041
Nei19,Sims02,29,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.346,-0.468,-0.041
Nei20,Sims02,29,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.219,-0.983,-0.041
Nei21,Sims02,29,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.401,-0.59,-0.041
Nei22,Sims02,29,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.034,0.064,-0.041
Nei23,Sims02,29,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.351,0.788,-0.041
Nei24,Sims02,29,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.543,-0.808,-0.041
Nei25,Sims02,29,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.131,-0.195,-0.041
Nei26,Sims02,29,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.062,-0.029,-0.041
Nei27,Sims02,29,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.051,-0.615,-0.041
Nei28,Sims02,29,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.337,-0.961,-0.041
Nei29,Sims02,29,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.027,-0.874,-0.041
Nei30,Sims02,29,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.287,-0.511,-0.041
Nei31,Sims02,29,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.267,0.125,-0.041
Nei32,Sims02,29,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.141,0.181,-0.041
Nei33,Sims02,29,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.081,-0.134,-0.041
Nei34,Sims02,29,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.055,0.581,-0.041
Nei35,Sims02,29,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.084,0.038,-0.041
Nei36,Sims02,29,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.459,0.48,-0.041
Nei37,Sims02,29,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.475,0.811,-0.041
Nei38,Sims02,29,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.386,0.31,-0.041
Nei39,Sims02,29,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.172,0.384,-0.041
Nei40,Sims02,29,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.168,0.318,-0.041
Nei41,Sims02,29,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.54,-0.322,-0.041
Nei42,Sims02,29,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.531,-0.389,-0.041
Nei43,Sims02,29,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.15,-0.257,-0.041
Nei44,Sims02,29,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.597,-0.656,-0.041
Nei45,Sims02,29,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.108,0.18,-0.041
Nei46,Sims02,29,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.518,0.242,-0.041
Nei47,Sims02,29,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.155,0.779,-0.041
Nei48,Sims02,29,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.303,0.057,-0.041
Nei49,Sims02,29,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.035,0.234,-0.041
Nei50,Sims02,29,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.208,0.825,-0.041
Nei51,Sims02,29,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.501,-0.063,-0.041
Nei52,Sims02,29,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.445,0.022,-0.041
Nei53,Sims02,29,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.581,-0.434,-0.041
Nei54,Sims02,29,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.417,0.458,-0.041
Nei55,Sims02,29,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.249,0.861,-0.041
Nei56,Sims02,29,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.054,0.583,-0.041
Nei57,Sims02,29,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.517,0.499,-0.041
Nei58,Sims02,29,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.364,-0.158,-0.041
Nei59,Sims02,29,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.246,0.516,-0.041
Nei60,Sims02,29,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.373,0.809,-0.041
Nei61,Sims02,29,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.575,-0.171,-0.041
Nei62,Sims02,29,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.365,-0.29,-0.041
Nei63,Sims02,29,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.231,0.41,-0.041
Nei64,Sims02,29,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.117,0.458,-0.041
Nei65,Sims02,29,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.355,0.07,-0.041
