ID,Sim,Seed,Population,Random_links,Close_links,Dimensions,Updating,Boundary,Boundary_method,P_speaking,Mode,Step,Uncertainty,Opinion1_Start,Opinion1_Final
Nei397,Sims02,43,513,0,256,1,1,0.2,uniform,1,openly-listen,277,0.029,0.464,0.752
Nei398,Sims02,43,513,0,256,1,1,0.2,uniform,1,openly-listen,277,0.079,-0.639,-0.932
Nei399,Sims02,43,513,0,256,1,1,0.2,uniform,1,openly-listen,277,0.173,0.3,0.655
Nei400,Sims02,43,513,0,256,1,1,0.2,uniform,1,openly-listen,277,0.27,0.143,0.654
Nei401,Sims02,43,513,0,256,1,1,0.2,uniform,1,openly-listen,277,0.375,0.438,0.652
Nei402,Sims02,43,513,0,256,1,1,0.2,uniform,1,openly-listen,277,0.349,-0.353,0.652
Nei403,Sims02,43,513,0,256,1,1,0.2,uniform,1,openly-listen,277,0.364,-0.248,0.652
Nei404,Sims02,43,513,0,256,1,1,0.2,uniform,1,openly-listen,277,0.147,-0.431,0.655
Nei405,Sims02,43,513,0,256,1,1,0.2,uniform,1,openly-listen,277,0.112,-0.433,0.657
Nei406,Sims02,43,513,0,256,1,1,0.2,uniform,1,openly-listen,277,0.157,0.497,0.655
Nei407,Sims02,43,513,0,256,1,1,0.2,uniform,1,openly-listen,277,0.071,-0.854,-0.932
Nei408,Sims02,43,513,0,256,1,1,0.2,uniform,1,openly-listen,277,0.063,-0.529,-0.315
Nei409,Sims02,43,513,0,256,1,1,0.2,uniform,1,openly-listen,277,0.239,0.416,0.655
Nei410,Sims02,43,513,0,256,1,1,0.2,uniform,1,openly-listen,277,0.024,-0.414,-0.421
Nei411,Sims02,43,513,0,256,1,1,0.2,uniform,1,openly-listen,277,0.081,-0.175,0.657
Nei412,Sims02,43,513,0,256,1,1,0.2,uniform,1,openly-listen,277,0.323,0.952,0.652
Nei413,Sims02,43,513,0,256,1,1,0.2,uniform,1,openly-listen,277,0.058,0.997,0.658
Nei414,Sims02,43,513,0,256,1,1,0.2,uniform,1,openly-listen,277,0.026,-0.193,-0.233
Nei415,Sims02,43,513,0,256,1,1,0.2,uniform,1,openly-listen,277,0.187,-0.38,0.655
Nei416,Sims02,43,513,0,256,1,1,0.2,uniform,1,openly-listen,277,0.316,0.15,0.652
Nei417,Sims02,43,513,0,256,1,1,0.2,uniform,1,openly-listen,277,0.377,0.904,0.652
Nei418,Sims02,43,513,0,256,1,1,0.2,uniform,1,openly-listen,277,0.001,0.514,0.518
Nei419,Sims02,43,513,0,256,1,1,0.2,uniform,1,openly-listen,277,0.097,0.002,0.657
Nei420,Sims02,43,513,0,256,1,1,0.2,uniform,1,openly-listen,277,0.001,0.757,0.759
Nei421,Sims02,43,513,0,256,1,1,0.2,uniform,1,openly-listen,277,0.362,0.052,0.652
Nei422,Sims02,43,513,0,256,1,1,0.2,uniform,1,openly-listen,277,0.243,0.625,0.654
Nei423,Sims02,43,513,0,256,1,1,0.2,uniform,1,openly-listen,277,0.058,0.82,0.658
Nei424,Sims02,43,513,0,256,1,1,0.2,uniform,1,openly-listen,277,0.086,-0.326,0.657
Nei425,Sims02,43,513,0,256,1,1,0.2,uniform,1,openly-listen,277,0.3,-0.761,0.652
Nei426,Sims02,43,513,0,256,1,1,0.2,uniform,1,openly-listen,277,0.225,0.062,0.655
Nei427,Sims02,43,513,0,256,1,1,0.2,uniform,1,openly-listen,277,0.345,-0.046,0.652
Nei428,Sims02,43,513,0,256,1,1,0.2,uniform,1,openly-listen,277,0.198,-0.411,0.655
Nei429,Sims02,43,513,0,256,1,1,0.2,uniform,1,openly-listen,277,0.331,0.202,0.652
Nei430,Sims02,43,513,0,256,1,1,0.2,uniform,1,openly-listen,277,0.211,-0.636,0.655
Nei431,Sims02,43,513,0,256,1,1,0.2,uniform,1,openly-listen,277,0.318,0.938,0.652
Nei432,Sims02,43,513,0,256,1,1,0.2,uniform,1,openly-listen,277,0.172,0.75,0.655
Nei433,Sims02,43,513,0,256,1,1,0.2,uniform,1,openly-listen,277,0.26,0.105,0.654
Nei434,Sims02,43,513,0,256,1,1,0.2,uniform,1,openly-listen,277,0.234,-0.693,0.655
Nei435,Sims02,43,513,0,256,1,1,0.2,uniform,1,openly-listen,277,0.214,0.922,0.655
Nei436,Sims02,43,513,0,256,1,1,0.2,uniform,1,openly-listen,277,0.378,0.252,0.652
Nei437,Sims02,43,513,0,256,1,1,0.2,uniform,1,openly-listen,277,0.192,-0.724,0.655
Nei438,Sims02,43,513,0,256,1,1,0.2,uniform,1,openly-listen,277,0.071,-0.773,-0.932
Nei439,Sims02,43,513,0,256,1,1,0.2,uniform,1,openly-listen,277,0.194,0.534,0.655
Nei440,Sims02,43,513,0,256,1,1,0.2,uniform,1,openly-listen,277,0.151,0.395,0.655
Nei441,Sims02,43,513,0,256,1,1,0.2,uniform,1,openly-listen,277,0.029,-0.742,-0.936
Nei442,Sims02,43,513,0,256,1,1,0.2,uniform,1,openly-listen,277,0.21,-0.122,0.655
Nei443,Sims02,43,513,0,256,1,1,0.2,uniform,1,openly-listen,277,0.03,0.489,0.752
Nei444,Sims02,43,513,0,256,1,1,0.2,uniform,1,openly-listen,277,0.254,-0.458,0.654
Nei445,Sims02,43,513,0,256,1,1,0.2,uniform,1,openly-listen,277,0.193,-0.257,0.655
Nei446,Sims02,43,513,0,256,1,1,0.2,uniform,1,openly-listen,277,0.03,0.99,0.752
Nei447,Sims02,43,513,0,256,1,1,0.2,uniform,1,openly-listen,277,0.361,-0.092,0.652
Nei448,Sims02,43,513,0,256,1,1,0.2,uniform,1,openly-listen,277,0.206,0.29,0.655
Nei449,Sims02,43,513,0,256,1,1,0.2,uniform,1,openly-listen,277,0.173,-0.395,0.655
Nei450,Sims02,43,513,0,256,1,1,0.2,uniform,1,openly-listen,277,0.125,0.793,0.657
Nei451,Sims02,43,513,0,256,1,1,0.2,uniform,1,openly-listen,277,0.123,-0.32,0.657
Nei452,Sims02,43,513,0,256,1,1,0.2,uniform,1,openly-listen,277,0.264,0.062,0.654
Nei453,Sims02,43,513,0,256,1,1,0.2,uniform,1,openly-listen,277,0.35,0.948,0.652
Nei454,Sims02,43,513,0,256,1,1,0.2,uniform,1,openly-listen,277,0.271,-0.586,0.654
Nei455,Sims02,43,513,0,256,1,1,0.2,uniform,1,openly-listen,277,0.24,-0.274,0.655
Nei456,Sims02,43,513,0,256,1,1,0.2,uniform,1,openly-listen,277,0.184,0.501,0.655
Nei457,Sims02,43,513,0,256,1,1,0.2,uniform,1,openly-listen,277,0.11,-0.525,0.657
Nei458,Sims02,43,513,0,256,1,1,0.2,uniform,1,openly-listen,277,0.347,0.527,0.652
Nei459,Sims02,43,513,0,256,1,1,0.2,uniform,1,openly-listen,277,0.086,-0.212,0.657
Nei460,Sims02,43,513,0,256,1,1,0.2,uniform,1,openly-listen,277,0.381,0.427,0.652
Nei461,Sims02,43,513,0,256,1,1,0.2,uniform,1,openly-listen,277,0.367,-0.431,0.652
Nei462,Sims02,43,513,0,256,1,1,0.2,uniform,1,openly-listen,277,0.117,-0.997,-0.932
Nei463,Sims02,43,513,0,256,1,1,0.2,uniform,1,openly-listen,277,0.318,-0.464,0.652
Nei464,Sims02,43,513,0,256,1,1,0.2,uniform,1,openly-listen,277,0.141,-0.472,0.655
Nei465,Sims02,43,513,0,256,1,1,0.2,uniform,1,openly-listen,277,0.161,-0.143,0.655
Nei466,Sims02,43,513,0,256,1,1,0.2,uniform,1,openly-listen,277,0.398,0.996,0.652
Nei467,Sims02,43,513,0,256,1,1,0.2,uniform,1,openly-listen,277,0.328,0.899,0.652
Nei468,Sims02,43,513,0,256,1,1,0.2,uniform,1,openly-listen,277,0.135,-0.688,0.657
Nei469,Sims02,43,513,0,256,1,1,0.2,uniform,1,openly-listen,277,0.014,-0.04,0.061
Nei470,Sims02,43,513,0,256,1,1,0.2,uniform,1,openly-listen,277,0.239,-0.99,0.655
Nei471,Sims02,43,513,0,256,1,1,0.2,uniform,1,openly-listen,277,0.238,-0.915,0.655
Nei472,Sims02,43,513,0,256,1,1,0.2,uniform,1,openly-listen,277,0.24,-0.807,0.655
Nei473,Sims02,43,513,0,256,1,1,0.2,uniform,1,openly-listen,277,0.219,0.417,0.655
Nei474,Sims02,43,513,0,256,1,1,0.2,uniform,1,openly-listen,277,0.333,0.096,0.652
Nei475,Sims02,43,513,0,256,1,1,0.2,uniform,1,openly-listen,277,0.046,0.489,0.654
Nei476,Sims02,43,513,0,256,1,1,0.2,uniform,1,openly-listen,277,0.002,0.507,0.501
Nei477,Sims02,43,513,0,256,1,1,0.2,uniform,1,openly-listen,277,0.167,0.906,0.655
Nei478,Sims02,43,513,0,256,1,1,0.2,uniform,1,openly-listen,277,0.34,-0.927,0.652
Nei479,Sims02,43,513,0,256,1,1,0.2,uniform,1,openly-listen,277,0.358,-0.564,0.652
Nei480,Sims02,43,513,0,256,1,1,0.2,uniform,1,openly-listen,277,0.061,0.289,0.658
Nei481,Sims02,43,513,0,256,1,1,0.2,uniform,1,openly-listen,277,0.336,-0.383,0.652
Nei482,Sims02,43,513,0,256,1,1,0.2,uniform,1,openly-listen,277,0.049,-0.252,-0.235
Nei483,Sims02,43,513,0,256,1,1,0.2,uniform,1,openly-listen,277,0.334,0.164,0.652
Nei484,Sims02,43,513,0,256,1,1,0.2,uniform,1,openly-listen,277,0.299,0.323,0.652
Nei485,Sims02,43,513,0,256,1,1,0.2,uniform,1,openly-listen,277,0.279,0.356,0.654
Nei486,Sims02,43,513,0,256,1,1,0.2,uniform,1,openly-listen,277,0.28,-0.465,0.654
Nei487,Sims02,43,513,0,256,1,1,0.2,uniform,1,openly-listen,277,0.215,-0.838,0.655
Nei488,Sims02,43,513,0,256,1,1,0.2,uniform,1,openly-listen,277,0.392,-0.587,0.652
Nei489,Sims02,43,513,0,256,1,1,0.2,uniform,1,openly-listen,277,0.1,-0.535,0.657
Nei490,Sims02,43,513,0,256,1,1,0.2,uniform,1,openly-listen,277,0.249,-0.956,0.654
Nei491,Sims02,43,513,0,256,1,1,0.2,uniform,1,openly-listen,277,0.343,-0.944,0.652
Nei492,Sims02,43,513,0,256,1,1,0.2,uniform,1,openly-listen,277,0.215,0.63,0.655
Nei493,Sims02,43,513,0,256,1,1,0.2,uniform,1,openly-listen,277,0.047,0.353,0.654
Nei494,Sims02,43,513,0,256,1,1,0.2,uniform,1,openly-listen,277,0.27,-0.91,0.654
Nei495,Sims02,43,513,0,256,1,1,0.2,uniform,1,openly-listen,277,0.397,-0.793,0.652
Nei496,Sims02,43,513,0,256,1,1,0.2,uniform,1,openly-listen,277,0.075,-0.957,-0.932
Nei497,Sims02,43,513,0,256,1,1,0.2,uniform,1,openly-listen,277,0.389,0.153,0.652
Nei498,Sims02,43,513,0,256,1,1,0.2,uniform,1,openly-listen,277,0.247,0.123,0.654
Nei499,Sims02,43,513,0,256,1,1,0.2,uniform,1,openly-listen,277,0.116,0.112,0.657
Nei500,Sims02,43,513,0,256,1,1,0.2,uniform,1,openly-listen,277,0.34,0.393,0.652
Nei501,Sims02,43,513,0,256,1,1,0.2,uniform,1,openly-listen,277,0.081,-0.844,-0.932
Nei502,Sims02,43,513,0,256,1,1,0.2,uniform,1,openly-listen,277,0.357,0.08,0.652
Nei503,Sims02,43,513,0,256,1,1,0.2,uniform,1,openly-listen,277,0.237,-0.678,0.655
Nei504,Sims02,43,513,0,256,1,1,0.2,uniform,1,openly-listen,277,0.205,-0.919,0.655
Nei505,Sims02,43,513,0,256,1,1,0.2,uniform,1,openly-listen,277,0.058,0.969,0.658
Nei506,Sims02,43,513,0,256,1,1,0.2,uniform,1,openly-listen,277,0.355,-0.803,0.652
Nei507,Sims02,43,513,0,256,1,1,0.2,uniform,1,openly-listen,277,0.226,0.375,0.655
Nei508,Sims02,43,513,0,256,1,1,0.2,uniform,1,openly-listen,277,0.261,-0.702,0.654
Nei509,Sims02,43,513,0,256,1,1,0.2,uniform,1,openly-listen,277,0.046,-0.036,0.654
Nei510,Sims02,43,513,0,256,1,1,0.2,uniform,1,openly-listen,277,0.285,-0.077,0.654
Nei511,Sims02,43,513,0,256,1,1,0.2,uniform,1,openly-listen,277,0.174,0.329,0.655
Nei512,Sims02,43,513,0,256,1,1,0.2,uniform,1,openly-listen,277,0.082,-0.837,-0.932
Nei0,Sims02,43,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.296,0.974,-0.046
Nei1,Sims02,43,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.289,0.398,-0.046
Nei2,Sims02,43,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.365,0.704,-0.046
Nei3,Sims02,43,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.249,-0.279,-0.046
Nei4,Sims02,43,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.345,0.631,-0.046
Nei5,Sims02,43,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.261,-0.491,-0.046
Nei6,Sims02,43,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.211,0.372,-0.046
Nei7,Sims02,43,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.257,0.577,-0.046
Nei8,Sims02,43,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.2,0.769,-0.046
Nei9,Sims02,43,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.274,0.188,-0.046
Nei10,Sims02,43,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.053,-0.725,-0.046
Nei11,Sims02,43,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.134,-0.167,-0.046
Nei12,Sims02,43,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.268,0.586,-0.046
Nei13,Sims02,43,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.27,-0.552,-0.046
Nei14,Sims02,43,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.115,-0.403,-0.046
Nei15,Sims02,43,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.11,-0.032,-0.046
Nei16,Sims02,43,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.179,0.458,-0.046
Nei17,Sims02,43,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.35,-0.65,-0.046
Nei18,Sims02,43,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.072,-0.842,-0.046
Nei19,Sims02,43,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.143,-0.812,-0.046
Nei20,Sims02,43,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.267,-0.089,-0.046
Nei21,Sims02,43,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.113,-0.927,-0.046
Nei22,Sims02,43,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.086,0.86,-0.046
Nei23,Sims02,43,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.226,0.751,-0.046
Nei24,Sims02,43,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.082,0.031,-0.046
Nei25,Sims02,43,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.238,-0.034,-0.046
Nei26,Sims02,43,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.06,-0.969,-0.046
Nei27,Sims02,43,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.378,0.287,-0.046
Nei28,Sims02,43,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.134,-0.844,-0.046
Nei29,Sims02,43,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.397,-0.893,-0.046
Nei30,Sims02,43,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.042,0.835,-0.046
Nei31,Sims02,43,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.078,-0.313,-0.046
Nei32,Sims02,43,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.272,-0.588,-0.046
Nei33,Sims02,43,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.321,-0.395,-0.046
Nei34,Sims02,43,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.011,0.62,-0.046
Nei35,Sims02,43,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.179,-0.521,-0.046
Nei36,Sims02,43,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.21,0.231,-0.046
Nei37,Sims02,43,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.013,-0.039,-0.046
Nei38,Sims02,43,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.197,-0.487,-0.046
Nei39,Sims02,43,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.385,-0.053,-0.046
Nei40,Sims02,43,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.388,-0.332,-0.046
Nei41,Sims02,43,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.125,0.41,-0.046
Nei42,Sims02,43,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.369,-0.81,-0.046
Nei43,Sims02,43,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.012,0.568,-0.046
Nei44,Sims02,43,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.382,-0.379,-0.046
Nei45,Sims02,43,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.274,-0.546,-0.046
Nei46,Sims02,43,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.198,-0.707,-0.046
Nei47,Sims02,43,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.322,0.631,-0.046
Nei48,Sims02,43,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.396,-0.761,-0.046
Nei49,Sims02,43,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.132,-0.655,-0.046
Nei50,Sims02,43,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.07,-0.093,-0.046
Nei51,Sims02,43,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.153,-0.085,-0.046
Nei52,Sims02,43,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.327,0.726,-0.046
Nei53,Sims02,43,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.156,-0.045,-0.046
Nei54,Sims02,43,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.296,0.531,-0.046
Nei55,Sims02,43,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.01,0.373,-0.046
Nei56,Sims02,43,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.12,-0.663,-0.046
Nei57,Sims02,43,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.309,-0.07,-0.046
Nei58,Sims02,43,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.241,0.932,-0.046
Nei59,Sims02,43,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.045,0.928,-0.046
Nei60,Sims02,43,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.223,0.351,-0.046
Nei61,Sims02,43,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.042,-0.303,-0.046
Nei62,Sims02,43,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.314,0.091,-0.046
Nei63,Sims02,43,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.02,0.046,-0.046
Nei64,Sims02,43,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.189,-0.014,-0.046
Nei65,Sims02,43,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.131,-0.218,-0.046
Nei66,Sims02,43,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.009,-0.987,-0.046
Nei67,Sims02,43,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.189,0.82,-0.046
Nei68,Sims02,43,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.303,-0.711,-0.046
Nei69,Sims02,43,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.249,0.046,-0.046
Nei70,Sims02,43,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.276,0.902,-0.046
Nei71,Sims02,43,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.35,-0.818,-0.046
Nei72,Sims02,43,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.265,0.425,-0.046
Nei73,Sims02,43,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.31,0.862,-0.046
Nei74,Sims02,43,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.113,-0.685,-0.046
Nei75,Sims02,43,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.356,0.186,-0.046
Nei76,Sims02,43,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.397,-0.48,-0.046
Nei77,Sims02,43,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.307,0.793,-0.046
Nei78,Sims02,43,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.059,-0.302,-0.046
Nei79,Sims02,43,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.035,-0.515,-0.046
Nei80,Sims02,43,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.092,-0.82,-0.046
Nei81,Sims02,43,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.378,0.388,-0.046
Nei82,Sims02,43,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.154,-0.686,-0.046
Nei83,Sims02,43,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.08,-0.019,-0.046
Nei84,Sims02,43,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.33,-0.196,-0.046
Nei85,Sims02,43,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.342,0.35,-0.046
Nei86,Sims02,43,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.281,-0.566,-0.046
Nei87,Sims02,43,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.141,0.933,-0.046
Nei88,Sims02,43,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.018,-0.947,-0.046
Nei89,Sims02,43,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.247,-0.622,-0.046
Nei90,Sims02,43,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.37,-0.103,-0.046
Nei91,Sims02,43,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.119,-0.556,-0.046
Nei92,Sims02,43,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.248,0.604,-0.046
Nei93,Sims02,43,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.21,-0.073,-0.046
Nei94,Sims02,43,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.108,-0.596,-0.046
Nei95,Sims02,43,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.06,0.082,-0.046
Nei96,Sims02,43,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.046,-0.274,-0.046
Nei97,Sims02,43,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.158,-0.084,-0.046
Nei98,Sims02,43,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.097,-0.268,-0.046
Nei99,Sims02,43,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.288,-0.963,-0.046
Nei100,Sims02,43,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.149,-0.171,-0.046
Nei101,Sims02,43,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.019,0.485,-0.046
Nei102,Sims02,43,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.024,-0.402,-0.046
Nei103,Sims02,43,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.33,0.552,-0.046
Nei104,Sims02,43,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.159,0.872,-0.046
Nei105,Sims02,43,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.368,0.964,-0.046
Nei106,Sims02,43,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.303,-0.758,-0.046
Nei107,Sims02,43,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.26,-0.157,-0.046
Nei108,Sims02,43,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.369,0.054,-0.046
Nei109,Sims02,43,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.216,0.922,-0.046
Nei110,Sims02,43,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.266,0.272,-0.046
Nei111,Sims02,43,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.333,0.511,-0.046
Nei112,Sims02,43,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.296,0.851,-0.046
Nei113,Sims02,43,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.293,-0.514,-0.046
Nei114,Sims02,43,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.356,-0.616,-0.046
Nei115,Sims02,43,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.082,0.408,-0.046
Nei116,Sims02,43,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.359,-0.112,-0.046
Nei117,Sims02,43,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.156,0.273,-0.046
Nei118,Sims02,43,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.198,-0.829,-0.046
Nei119,Sims02,43,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.223,0.472,-0.046
Nei120,Sims02,43,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.262,-0.866,-0.046
Nei121,Sims02,43,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.144,-0.433,-0.046
Nei122,Sims02,43,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.187,-0.657,-0.046
Nei123,Sims02,43,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.143,0.6,-0.046
Nei124,Sims02,43,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.127,-0.713,-0.046
Nei125,Sims02,43,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.061,0.322,-0.046
Nei126,Sims02,43,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.256,0.371,-0.046
Nei127,Sims02,43,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.177,0.454,-0.046
Nei128,Sims02,43,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.363,0.076,-0.046
Nei129,Sims02,43,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.384,0.928,-0.046
Nei130,Sims02,43,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.115,0.477,-0.046
Nei131,Sims02,43,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.295,-0.729,-0.046
Nei132,Sims02,43,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.337,0.851,-0.046
Nei133,Sims02,43,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.08,0.737,-0.046
Nei134,Sims02,43,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.128,-0.288,-0.046
Nei135,Sims02,43,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.113,-0.251,-0.046
Nei136,Sims02,43,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.322,0.634,-0.046
Nei137,Sims02,43,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.388,-0.223,-0.046
Nei138,Sims02,43,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.171,-0.513,-0.046
Nei139,Sims02,43,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.286,0.845,-0.046
