ID,Sim,Seed,Population,Random_links,Close_links,Dimensions,Updating,Boundary,Boundary_method,P_speaking,Mode,Step,Uncertainty,Opinion1_Start,Opinion1_Final
Nei186,Sims02,22,257,0,128,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,0.258,-0.022
Nei187,Sims02,22,257,0,128,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,-0.779,-0.022
Nei188,Sims02,22,257,0,128,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,-0.829,-0.022
Nei189,Sims02,22,257,0,128,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,-0.335,-0.022
Nei190,Sims02,22,257,0,128,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,-0.205,-0.022
Nei191,Sims02,22,257,0,128,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,0.596,-0.022
Nei192,Sims02,22,257,0,128,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,-0.847,-0.022
Nei193,Sims02,22,257,0,128,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,-0.208,-0.022
Nei194,Sims02,22,257,0,128,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,-0.11,-0.022
Nei195,Sims02,22,257,0,128,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,-0.98,-0.022
Nei196,Sims02,22,257,0,128,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,0.374,-0.022
Nei197,Sims02,22,257,0,128,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,-0.316,-0.022
Nei198,Sims02,22,257,0,128,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,0.54,-0.022
Nei199,Sims02,22,257,0,128,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,0.263,-0.022
Nei200,Sims02,22,257,0,128,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,0.4,-0.022
Nei201,Sims02,22,257,0,128,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,-0.635,-0.022
Nei202,Sims02,22,257,0,128,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,-0.799,-0.022
Nei203,Sims02,22,257,0,128,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,0.454,-0.022
Nei204,Sims02,22,257,0,128,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,-0.121,-0.022
Nei205,Sims02,22,257,0,128,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,-0.618,-0.022
Nei206,Sims02,22,257,0,128,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,0.363,-0.022
Nei207,Sims02,22,257,0,128,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,0.506,-0.022
Nei208,Sims02,22,257,0,128,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,-0.738,-0.022
Nei209,Sims02,22,257,0,128,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,-0.445,-0.022
Nei210,Sims02,22,257,0,128,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,0.13,-0.022
Nei211,Sims02,22,257,0,128,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,0.582,-0.022
Nei212,Sims02,22,257,0,128,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,-0.42,-0.022
Nei213,Sims02,22,257,0,128,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,-0.795,-0.022
Nei214,Sims02,22,257,0,128,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,0.074,-0.022
Nei215,Sims02,22,257,0,128,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,0.212,-0.022
Nei216,Sims02,22,257,0,128,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,0.814,-0.022
Nei217,Sims02,22,257,0,128,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,0.692,-0.022
Nei218,Sims02,22,257,0,128,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,0.47,-0.022
Nei219,Sims02,22,257,0,128,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,0.116,-0.022
Nei220,Sims02,22,257,0,128,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,0.455,-0.022
Nei221,Sims02,22,257,0,128,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,-0.893,-0.022
Nei222,Sims02,22,257,0,128,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,-0.23,-0.022
Nei223,Sims02,22,257,0,128,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,-0.658,-0.022
Nei224,Sims02,22,257,0,128,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,0.805,-0.022
Nei225,Sims02,22,257,0,128,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,-0.782,-0.022
Nei226,Sims02,22,257,0,128,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,-0.08,-0.022
Nei227,Sims02,22,257,0,128,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,0.71,-0.022
Nei228,Sims02,22,257,0,128,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,0.137,-0.022
Nei229,Sims02,22,257,0,128,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,-0.133,-0.022
Nei230,Sims02,22,257,0,128,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,0.405,-0.022
Nei231,Sims02,22,257,0,128,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,0.913,-0.022
Nei232,Sims02,22,257,0,128,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,-0.408,-0.022
Nei233,Sims02,22,257,0,128,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,0.686,-0.022
Nei234,Sims02,22,257,0,128,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,-0.368,-0.022
Nei235,Sims02,22,257,0,128,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,0.819,-0.022
Nei236,Sims02,22,257,0,128,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,-0.093,-0.022
Nei237,Sims02,22,257,0,128,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,-0.814,-0.022
Nei238,Sims02,22,257,0,128,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,0.807,-0.022
Nei239,Sims02,22,257,0,128,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,-0.242,-0.022
Nei240,Sims02,22,257,0,128,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,-0.08,-0.022
Nei241,Sims02,22,257,0,128,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,-0.681,-0.022
Nei242,Sims02,22,257,0,128,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,-0.883,-0.022
Nei243,Sims02,22,257,0,128,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,0.502,-0.022
Nei244,Sims02,22,257,0,128,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,0.74,-0.022
Nei245,Sims02,22,257,0,128,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,0.727,-0.022
Nei246,Sims02,22,257,0,128,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,-0.649,-0.022
Nei247,Sims02,22,257,0,128,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,-0.968,-0.022
Nei248,Sims02,22,257,0,128,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,-0.607,-0.022
Nei249,Sims02,22,257,0,128,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,0.035,-0.022
Nei250,Sims02,22,257,0,128,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,0.323,-0.022
Nei251,Sims02,22,257,0,128,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,-0.774,-0.022
Nei252,Sims02,22,257,0,128,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,0.272,-0.022
Nei253,Sims02,22,257,0,128,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,-0.402,-0.022
Nei254,Sims02,22,257,0,128,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,0.066,-0.022
Nei255,Sims02,22,257,0,128,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,-0.489,-0.022
Nei256,Sims02,22,257,0,128,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,-0.037,-0.022
Nei0,Sims02,22,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,0.284,-0.014
Nei1,Sims02,22,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,0.103,-0.014
Nei2,Sims02,22,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,0.106,-0.014
Nei3,Sims02,22,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,0.456,-0.014
Nei4,Sims02,22,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,-0.158,-0.014
Nei5,Sims02,22,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,-0.477,-0.014
Nei6,Sims02,22,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,-0.523,-0.014
Nei7,Sims02,22,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,-0.486,-0.014
Nei8,Sims02,22,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,-0.473,-0.014
Nei9,Sims02,22,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,-0.955,-0.014
Nei10,Sims02,22,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,0.377,-0.014
Nei11,Sims02,22,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,0.129,-0.014
Nei12,Sims02,22,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,-0.137,-0.014
Nei13,Sims02,22,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,0.796,-0.014
Nei14,Sims02,22,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,0.457,-0.014
Nei15,Sims02,22,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,0.743,-0.014
Nei16,Sims02,22,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,0.636,-0.014
Nei17,Sims02,22,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,-0.34,-0.014
Nei18,Sims02,22,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,0.105,-0.014
Nei19,Sims02,22,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,-0.009,-0.014
Nei20,Sims02,22,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,0.2,-0.014
Nei21,Sims02,22,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,0.121,-0.014
Nei22,Sims02,22,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,0.182,-0.014
Nei23,Sims02,22,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,-0.659,-0.014
Nei24,Sims02,22,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,-0.237,-0.014
Nei25,Sims02,22,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,-0.311,-0.014
Nei26,Sims02,22,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,0.603,-0.014
Nei27,Sims02,22,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,-0.912,-0.014
Nei28,Sims02,22,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,-0.7,-0.014
Nei29,Sims02,22,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,-0.751,-0.014
Nei30,Sims02,22,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,-0.996,-0.014
Nei31,Sims02,22,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,0.494,-0.014
Nei32,Sims02,22,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,-0.984,-0.014
Nei33,Sims02,22,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,-0.58,-0.014
Nei34,Sims02,22,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,0.895,-0.014
Nei35,Sims02,22,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,0.537,-0.014
Nei36,Sims02,22,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,-0.364,-0.014
Nei37,Sims02,22,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,-0.992,-0.014
Nei38,Sims02,22,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,0.776,-0.014
Nei39,Sims02,22,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,-0.328,-0.014
Nei40,Sims02,22,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,-0.462,-0.014
Nei41,Sims02,22,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,0.108,-0.014
Nei42,Sims02,22,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,0.924,-0.014
Nei43,Sims02,22,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,0.616,-0.014
Nei44,Sims02,22,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,0.908,-0.014
Nei45,Sims02,22,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,0.932,-0.014
Nei46,Sims02,22,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,0.869,-0.014
Nei47,Sims02,22,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,0.611,-0.014
Nei48,Sims02,22,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,-0.138,-0.014
Nei49,Sims02,22,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,0.968,-0.014
Nei50,Sims02,22,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,0.257,-0.014
Nei51,Sims02,22,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,-0.448,-0.014
Nei52,Sims02,22,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,-0.621,-0.014
Nei53,Sims02,22,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,-0.201,-0.014
Nei54,Sims02,22,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,0.528,-0.014
Nei55,Sims02,22,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,-0.042,-0.014
Nei56,Sims02,22,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,0.843,-0.014
Nei57,Sims02,22,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,-0.333,-0.014
Nei58,Sims02,22,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,-0.301,-0.014
Nei59,Sims02,22,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,-0.084,-0.014
Nei60,Sims02,22,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,-0.962,-0.014
Nei61,Sims02,22,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,-0.263,-0.014
Nei62,Sims02,22,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,0.769,-0.014
Nei63,Sims02,22,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,-0.991,-0.014
Nei64,Sims02,22,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,-0.064,-0.014
Nei65,Sims02,22,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,-0.877,-0.014
Nei66,Sims02,22,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,0.885,-0.014
Nei67,Sims02,22,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,0.48,-0.014
Nei68,Sims02,22,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,0.961,-0.014
Nei69,Sims02,22,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,-0.491,-0.014
Nei70,Sims02,22,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,0.741,-0.014
Nei71,Sims02,22,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,-0.882,-0.014
Nei72,Sims02,22,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,-0.235,-0.014
Nei73,Sims02,22,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,-0.137,-0.014
Nei74,Sims02,22,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,-0.175,-0.014
Nei75,Sims02,22,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,-0.47,-0.014
Nei76,Sims02,22,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,-0.94,-0.014
Nei77,Sims02,22,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,-0.191,-0.014
Nei78,Sims02,22,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,-0.736,-0.014
Nei79,Sims02,22,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,-0.559,-0.014
Nei80,Sims02,22,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,0.778,-0.014
Nei81,Sims02,22,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,0.988,-0.014
Nei82,Sims02,22,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,0.531,-0.014
Nei83,Sims02,22,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,-0.982,-0.014
Nei84,Sims02,22,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,0.725,-0.014
Nei85,Sims02,22,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,-0.706,-0.014
Nei86,Sims02,22,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,-0.632,-0.014
Nei87,Sims02,22,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,0.114,-0.014
Nei88,Sims02,22,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,-0.193,-0.014
Nei89,Sims02,22,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,0.752,-0.014
Nei90,Sims02,22,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,-0.016,-0.014
Nei91,Sims02,22,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,0.573,-0.014
Nei92,Sims02,22,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,0.765,-0.014
Nei93,Sims02,22,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,-0.855,-0.014
Nei94,Sims02,22,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,-0.855,-0.014
Nei95,Sims02,22,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,-0.131,-0.014
Nei96,Sims02,22,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,0.758,-0.014
Nei97,Sims02,22,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,0.979,-0.014
Nei98,Sims02,22,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,0.203,-0.014
Nei99,Sims02,22,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,-0.159,-0.014
Nei100,Sims02,22,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,-0.719,-0.014
Nei101,Sims02,22,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,0.791,-0.014
Nei102,Sims02,22,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,-0.867,-0.014
Nei103,Sims02,22,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,0.375,-0.014
Nei104,Sims02,22,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,0.998,-0.014
Nei105,Sims02,22,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,0.886,-0.014
Nei106,Sims02,22,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,-0.109,-0.014
Nei107,Sims02,22,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,0.615,-0.014
Nei108,Sims02,22,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,-0.05,-0.014
Nei109,Sims02,22,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,-0.36,-0.014
Nei110,Sims02,22,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,-0.567,-0.014
Nei111,Sims02,22,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,-0.716,-0.014
Nei112,Sims02,22,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,-0.091,-0.014
Nei113,Sims02,22,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,0.096,-0.014
Nei114,Sims02,22,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,-0.399,-0.014
Nei115,Sims02,22,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,0.637,-0.014
Nei116,Sims02,22,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,0.765,-0.014
Nei117,Sims02,22,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,0.734,-0.014
Nei118,Sims02,22,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,-0.959,-0.014
Nei119,Sims02,22,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,0.787,-0.014
Nei120,Sims02,22,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,0.276,-0.014
Nei121,Sims02,22,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,0.037,-0.014
Nei122,Sims02,22,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,-0.135,-0.014
Nei123,Sims02,22,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,0.678,-0.014
Nei124,Sims02,22,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,0.66,-0.014
Nei125,Sims02,22,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,-0.91,-0.014
Nei126,Sims02,22,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,-0.715,-0.014
Nei127,Sims02,22,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,0.118,-0.014
Nei128,Sims02,22,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,0.003,-0.014
Nei129,Sims02,22,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,0.405,-0.014
Nei130,Sims02,22,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,0.642,-0.014
Nei131,Sims02,22,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,-0.965,-0.014
Nei132,Sims02,22,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,0.879,-0.014
Nei133,Sims02,22,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,-0.526,-0.014
Nei134,Sims02,22,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,-0.838,-0.014
Nei135,Sims02,22,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,0.691,-0.014
Nei136,Sims02,22,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,0.954,-0.014
Nei137,Sims02,22,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,0.062,-0.014
Nei138,Sims02,22,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,-0.649,-0.014
Nei139,Sims02,22,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,-0.99,-0.014
Nei140,Sims02,22,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,0.711,-0.014
Nei141,Sims02,22,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,0.548,-0.014
Nei142,Sims02,22,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,0.427,-0.014
Nei143,Sims02,22,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,0.1,-0.014
Nei144,Sims02,22,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,-0.244,-0.014
Nei145,Sims02,22,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,0.564,-0.014
Nei146,Sims02,22,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,-0.994,-0.014
Nei147,Sims02,22,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,-0.776,-0.014
Nei148,Sims02,22,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,-0.971,-0.014
Nei149,Sims02,22,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,0.182,-0.014
Nei150,Sims02,22,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,-0.02,-0.014
Nei151,Sims02,22,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,0.055,-0.014
Nei152,Sims02,22,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,-0.698,-0.014
Nei153,Sims02,22,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,-0.032,-0.014
Nei154,Sims02,22,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,-0.841,-0.014
Nei155,Sims02,22,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,0.554,-0.014
Nei156,Sims02,22,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,0.082,-0.014
Nei157,Sims02,22,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,-0.901,-0.014
Nei158,Sims02,22,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,-0.305,-0.014
Nei159,Sims02,22,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,-0.992,-0.014
Nei160,Sims02,22,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,0.172,-0.014
Nei161,Sims02,22,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,-0.447,-0.014
Nei162,Sims02,22,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,0.466,-0.014
Nei163,Sims02,22,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,-0.293,-0.014
Nei164,Sims02,22,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,0.803,-0.014
Nei165,Sims02,22,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,0.689,-0.014
Nei166,Sims02,22,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,0.641,-0.014
Nei167,Sims02,22,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,0.707,-0.014
Nei168,Sims02,22,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,-0.418,-0.014
Nei169,Sims02,22,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,-0.999,-0.014
Nei170,Sims02,22,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,0.833,-0.014
Nei171,Sims02,22,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,0.281,-0.014
Nei172,Sims02,22,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,0.76,-0.014
Nei173,Sims02,22,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,-0.451,-0.014
Nei174,Sims02,22,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,-0.558,-0.014
Nei175,Sims02,22,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,-0.568,-0.014
Nei176,Sims02,22,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,-0.317,-0.014
Nei177,Sims02,22,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,0.931,-0.014
Nei178,Sims02,22,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,0.71,-0.014
Nei179,Sims02,22,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,0.441,-0.014
Nei180,Sims02,22,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,-0.787,-0.014
Nei181,Sims02,22,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,0.713,-0.014
Nei182,Sims02,22,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,0.542,-0.014
Nei183,Sims02,22,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,-0.163,-0.014
Nei184,Sims02,22,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,-0.91,-0.014
Nei185,Sims02,22,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,-0.547,-0.014
Nei186,Sims02,22,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,0.258,-0.014
Nei187,Sims02,22,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,-0.779,-0.014
