ID,Sim,Seed,Population,Random_links,Close_links,Dimensions,Updating,Boundary,Boundary_method,P_speaking,Mode,Step,Uncertainty,Opinion1_Start,Opinion1_Final
Nei31,Sims02,50,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.209,0.301,-0.067
Nei32,Sims02,50,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.279,-0.481,-0.067
Nei33,Sims02,50,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.351,-0.382,-0.067
Nei34,Sims02,50,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.195,-0.909,-0.067
Nei35,Sims02,50,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.107,0.32,-0.067
Nei36,Sims02,50,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.178,0.383,-0.067
Nei37,Sims02,50,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.235,0.022,-0.067
Nei38,Sims02,50,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.453,-0.559,-0.067
Nei39,Sims02,50,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.324,-0.083,-0.067
Nei40,Sims02,50,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.309,-0.123,-0.067
Nei41,Sims02,50,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.105,0.088,-0.067
Nei42,Sims02,50,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.548,-0.708,-0.067
Nei43,Sims02,50,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.548,-0.419,-0.067
Nei44,Sims02,50,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.36,-0.849,-0.067
Nei45,Sims02,50,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.199,0.899,-0.067
Nei46,Sims02,50,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.255,-0.226,-0.067
Nei47,Sims02,50,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.198,-0.417,-0.067
Nei48,Sims02,50,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.414,-0.26,-0.067
Nei49,Sims02,50,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.289,0.668,-0.067
Nei50,Sims02,50,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.593,-0.644,-0.067
Nei51,Sims02,50,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.553,-0.916,-0.067
Nei52,Sims02,50,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.405,0.598,-0.067
Nei53,Sims02,50,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.519,-0.296,-0.067
Nei54,Sims02,50,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.392,0.17,-0.067
Nei55,Sims02,50,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.13,-0.506,-0.067
Nei56,Sims02,50,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.343,-0.759,-0.067
Nei57,Sims02,50,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.023,0.537,-0.067
Nei58,Sims02,50,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.493,0.234,-0.067
Nei59,Sims02,50,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.481,-0.996,-0.067
Nei60,Sims02,50,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.527,-0.89,-0.067
Nei61,Sims02,50,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.6,0.813,-0.067
Nei62,Sims02,50,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.557,0.218,-0.067
Nei63,Sims02,50,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.393,0.807,-0.067
Nei64,Sims02,50,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.158,0.126,-0.067
Nei65,Sims02,50,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.076,-0.117,-0.067
Nei66,Sims02,50,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.243,-0.805,-0.067
Nei67,Sims02,50,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.419,-0.819,-0.067
Nei68,Sims02,50,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.588,-0.255,-0.067
Nei69,Sims02,50,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.287,-0.404,-0.067
Nei70,Sims02,50,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.166,0.666,-0.067
Nei71,Sims02,50,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.297,0.149,-0.067
Nei72,Sims02,50,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.36,-0.699,-0.067
Nei73,Sims02,50,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.496,-0.719,-0.067
Nei74,Sims02,50,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.149,-0.416,-0.067
Nei75,Sims02,50,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.121,-0.88,-0.067
Nei76,Sims02,50,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.442,-0.976,-0.067
Nei77,Sims02,50,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.226,0.544,-0.067
Nei78,Sims02,50,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.106,-0.957,-0.067
Nei79,Sims02,50,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.349,0.308,-0.067
Nei80,Sims02,50,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.237,0.664,-0.067
Nei81,Sims02,50,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.161,-0.924,-0.067
Nei82,Sims02,50,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.428,0.64,-0.067
Nei83,Sims02,50,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.382,0.79,-0.067
Nei84,Sims02,50,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.324,0.66,-0.067
Nei85,Sims02,50,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.453,0.689,-0.067
Nei86,Sims02,50,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.418,0.55,-0.067
Nei87,Sims02,50,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.489,-0.426,-0.067
Nei88,Sims02,50,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.026,0.849,-0.067
Nei89,Sims02,50,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.364,0.756,-0.067
Nei90,Sims02,50,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.568,-0.658,-0.067
Nei91,Sims02,50,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.584,0.307,-0.067
Nei92,Sims02,50,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.215,0.412,-0.067
Nei93,Sims02,50,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.39,0.075,-0.067
Nei94,Sims02,50,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.02,0.356,-0.067
Nei95,Sims02,50,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.544,0.754,-0.067
Nei96,Sims02,50,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.357,0.929,-0.067
Nei97,Sims02,50,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.535,0.611,-0.067
Nei98,Sims02,50,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.272,0.935,-0.067
Nei99,Sims02,50,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.262,0.232,-0.067
Nei100,Sims02,50,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.01,0.649,-0.067
Nei101,Sims02,50,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.593,-0.754,-0.067
Nei102,Sims02,50,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.282,-0.638,-0.067
Nei103,Sims02,50,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.567,0.859,-0.067
Nei104,Sims02,50,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.037,0.754,-0.067
Nei105,Sims02,50,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.58,0.463,-0.067
Nei106,Sims02,50,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.395,-0.229,-0.067
Nei107,Sims02,50,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.125,-0.098,-0.067
Nei108,Sims02,50,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.287,0.221,-0.067
Nei109,Sims02,50,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.244,-0.767,-0.067
Nei110,Sims02,50,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.36,0.847,-0.067
Nei111,Sims02,50,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.512,-0.432,-0.067
Nei112,Sims02,50,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.202,0.322,-0.067
Nei113,Sims02,50,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.112,-0.969,-0.067
Nei114,Sims02,50,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.372,-0.671,-0.067
Nei115,Sims02,50,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.383,-0.068,-0.067
Nei116,Sims02,50,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.164,0.834,-0.067
Nei117,Sims02,50,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.049,-0.204,-0.067
Nei118,Sims02,50,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.449,-0.057,-0.067
Nei119,Sims02,50,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.04,-0.885,-0.067
Nei120,Sims02,50,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.358,-0.843,-0.067
Nei121,Sims02,50,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.05,0.376,-0.067
Nei122,Sims02,50,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.196,0.264,-0.067
Nei123,Sims02,50,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.021,0.313,-0.067
Nei124,Sims02,50,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.022,0.428,-0.067
Nei125,Sims02,50,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.517,0.732,-0.067
Nei126,Sims02,50,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.065,0.61,-0.067
Nei127,Sims02,50,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.192,-0.761,-0.067
Nei128,Sims02,50,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.311,0.984,-0.067
Nei129,Sims02,50,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.12,0.911,-0.067
Nei130,Sims02,50,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.466,-0.15,-0.067
Nei131,Sims02,50,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.32,-0.598,-0.067
Nei132,Sims02,50,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.198,0.94,-0.067
Nei133,Sims02,50,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.56,0.32,-0.067
Nei134,Sims02,50,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.452,-0.664,-0.067
Nei135,Sims02,50,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.009,-0.06,-0.067
Nei136,Sims02,50,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.293,0.056,-0.067
Nei137,Sims02,50,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.395,-0.811,-0.067
Nei138,Sims02,50,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.505,0.736,-0.067
Nei139,Sims02,50,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.457,-0.749,-0.067
Nei140,Sims02,50,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.229,-0.922,-0.067
Nei141,Sims02,50,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.244,-0.074,-0.067
Nei142,Sims02,50,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.353,0.153,-0.067
Nei143,Sims02,50,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.542,0.406,-0.067
Nei144,Sims02,50,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.136,-0.143,-0.067
Nei145,Sims02,50,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.147,0.926,-0.067
Nei146,Sims02,50,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.443,0.446,-0.067
Nei147,Sims02,50,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.345,0.276,-0.067
Nei148,Sims02,50,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.336,0.809,-0.067
Nei149,Sims02,50,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.58,-0.023,-0.067
Nei150,Sims02,50,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.319,0.168,-0.067
Nei151,Sims02,50,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.369,0.583,-0.067
Nei152,Sims02,50,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.41,-0.43,-0.067
Nei153,Sims02,50,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.283,-0.123,-0.067
Nei154,Sims02,50,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.531,0.725,-0.067
Nei155,Sims02,50,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.451,-0.912,-0.067
Nei156,Sims02,50,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.409,-0.961,-0.067
Nei157,Sims02,50,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.032,-0.092,-0.067
Nei158,Sims02,50,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.012,-0.257,-0.067
Nei159,Sims02,50,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.428,0.071,-0.067
Nei160,Sims02,50,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.556,0.382,-0.067
Nei161,Sims02,50,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.249,0.278,-0.067
Nei162,Sims02,50,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.172,-0.112,-0.067
Nei163,Sims02,50,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.067,0.497,-0.067
Nei164,Sims02,50,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.548,-0.63,-0.067
Nei165,Sims02,50,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.252,0.486,-0.067
Nei166,Sims02,50,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.45,0.751,-0.067
Nei167,Sims02,50,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.381,0.351,-0.067
Nei168,Sims02,50,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.208,-0.718,-0.067
Nei169,Sims02,50,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.309,-0.226,-0.067
Nei170,Sims02,50,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.152,0.729,-0.067
Nei171,Sims02,50,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.23,0.287,-0.067
Nei172,Sims02,50,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.031,-0.021,-0.067
Nei173,Sims02,50,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.371,-0.057,-0.067
Nei174,Sims02,50,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.104,0.118,-0.067
Nei175,Sims02,50,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.14,0.887,-0.067
Nei176,Sims02,50,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.009,-0.391,-0.067
Nei177,Sims02,50,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.017,0.694,-0.067
Nei178,Sims02,50,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.322,0.945,-0.067
Nei179,Sims02,50,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.483,-0.585,-0.067
Nei180,Sims02,50,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.049,-0.463,-0.067
Nei181,Sims02,50,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.409,-0.3,-0.067
Nei182,Sims02,50,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.327,-0.896,-0.067
Nei183,Sims02,50,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.089,0.656,-0.067
Nei184,Sims02,50,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.297,-0.838,-0.067
Nei185,Sims02,50,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.383,-0.042,-0.067
Nei186,Sims02,50,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.58,-0.174,-0.067
Nei187,Sims02,50,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.194,0.396,-0.067
Nei188,Sims02,50,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.438,-0.64,-0.067
Nei189,Sims02,50,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.107,-0.15,-0.067
Nei190,Sims02,50,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.392,-0.024,-0.067
Nei191,Sims02,50,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.158,0.624,-0.067
Nei192,Sims02,50,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.335,-0.441,-0.067
Nei193,Sims02,50,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.443,0.604,-0.067
Nei194,Sims02,50,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.5,-0.065,-0.067
Nei195,Sims02,50,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.036,-0.599,-0.067
Nei196,Sims02,50,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.221,-0.722,-0.067
Nei197,Sims02,50,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.199,-0.806,-0.067
Nei198,Sims02,50,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.308,-0.11,-0.067
Nei199,Sims02,50,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.224,0.824,-0.067
Nei200,Sims02,50,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.572,-0.882,-0.067
Nei201,Sims02,50,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.349,-0.368,-0.067
Nei202,Sims02,50,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.546,-0.915,-0.067
Nei203,Sims02,50,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.424,0.265,-0.067
Nei204,Sims02,50,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.31,0.598,-0.067
Nei205,Sims02,50,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.168,-0.519,-0.067
Nei206,Sims02,50,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.291,-0.581,-0.067
Nei207,Sims02,50,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.13,0.546,-0.067
Nei208,Sims02,50,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.311,-0.004,-0.067
Nei209,Sims02,50,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.309,-0.941,-0.067
Nei210,Sims02,50,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.353,0.299,-0.067
Nei211,Sims02,50,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.189,-0.504,-0.067
Nei212,Sims02,50,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.334,-0.243,-0.067
Nei213,Sims02,50,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.563,-0.119,-0.067
Nei214,Sims02,50,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.233,-0.452,-0.067
Nei215,Sims02,50,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.08,0.379,-0.067
Nei216,Sims02,50,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.103,0.25,-0.067
Nei217,Sims02,50,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.179,0.612,-0.067
Nei218,Sims02,50,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.247,0.7,-0.067
Nei219,Sims02,50,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.298,-0.845,-0.067
Nei220,Sims02,50,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.207,0.957,-0.067
Nei221,Sims02,50,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.466,-0.01,-0.067
Nei222,Sims02,50,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.049,0.715,-0.067
Nei223,Sims02,50,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.51,-0.188,-0.067
Nei224,Sims02,50,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.558,-0.957,-0.067
Nei225,Sims02,50,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.102,-0.728,-0.067
Nei226,Sims02,50,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.235,0.176,-0.067
Nei227,Sims02,50,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.146,0.017,-0.067
Nei228,Sims02,50,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.211,-0.08,-0.067
Nei229,Sims02,50,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.482,0.609,-0.067
Nei230,Sims02,50,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.028,0.412,-0.067
Nei231,Sims02,50,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.258,0.03,-0.067
Nei232,Sims02,50,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.07,-0.165,-0.067
Nei233,Sims02,50,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.242,0.824,-0.067
Nei234,Sims02,50,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.486,-0.921,-0.067
Nei235,Sims02,50,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.379,-0.73,-0.067
Nei236,Sims02,50,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.193,-0.203,-0.067
Nei237,Sims02,50,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.451,0.983,-0.067
Nei238,Sims02,50,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.572,-0.041,-0.067
Nei239,Sims02,50,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.519,-0.918,-0.067
Nei240,Sims02,50,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.119,0.177,-0.067
Nei241,Sims02,50,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.536,0.571,-0.067
Nei242,Sims02,50,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.597,-0.701,-0.067
Nei243,Sims02,50,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.094,-0.983,-0.067
Nei244,Sims02,50,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.591,0.603,-0.067
Nei245,Sims02,50,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.429,-0.892,-0.067
Nei246,Sims02,50,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.054,-0.861,-0.067
Nei247,Sims02,50,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.428,-0.891,-0.067
Nei248,Sims02,50,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.095,-0.78,-0.067
Nei249,Sims02,50,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.355,-0.468,-0.067
Nei250,Sims02,50,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.429,-0.719,-0.067
Nei251,Sims02,50,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.39,-0.601,-0.067
Nei252,Sims02,50,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.207,0.636,-0.067
Nei253,Sims02,50,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.129,-0.085,-0.067
Nei254,Sims02,50,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.215,0.324,-0.067
Nei255,Sims02,50,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.372,0.945,-0.067
Nei256,Sims02,50,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.327,-0.562,-0.067
Nei0,Sims02,50,257,0,128,1,1,0.3,uniform,1,openly-listen,248,0.368,0.401,0.266
Nei1,Sims02,50,257,0,128,1,1,0.3,uniform,1,openly-listen,248,0.53,0.985,0.266
Nei2,Sims02,50,257,0,128,1,1,0.3,uniform,1,openly-listen,248,0.12,0.27,0.271
Nei3,Sims02,50,257,0,128,1,1,0.3,uniform,1,openly-listen,248,0.173,-0.195,0.292
Nei4,Sims02,50,257,0,128,1,1,0.3,uniform,1,openly-listen,248,0.215,0.073,0.277
Nei5,Sims02,50,257,0,128,1,1,0.3,uniform,1,openly-listen,248,0.147,-0.368,0.271
Nei6,Sims02,50,257,0,128,1,1,0.3,uniform,1,openly-listen,248,0.231,-0.977,0.269
Nei7,Sims02,50,257,0,128,1,1,0.3,uniform,1,openly-listen,248,0.588,-0.695,0.262
Nei8,Sims02,50,257,0,128,1,1,0.3,uniform,1,openly-listen,248,0.02,0.62,0.604
Nei9,Sims02,50,257,0,128,1,1,0.3,uniform,1,openly-listen,248,0.317,0.287,0.269
Nei10,Sims02,50,257,0,128,1,1,0.3,uniform,1,openly-listen,248,0.516,0.489,0.266
Nei11,Sims02,50,257,0,128,1,1,0.3,uniform,1,openly-listen,248,0.098,0.749,0.584
Nei12,Sims02,50,257,0,128,1,1,0.3,uniform,1,openly-listen,248,0.425,-0.45,0.266
Nei13,Sims02,50,257,0,128,1,1,0.3,uniform,1,openly-listen,248,0.156,0.796,0.271
Nei14,Sims02,50,257,0,128,1,1,0.3,uniform,1,openly-listen,248,0.486,-0.875,0.266
Nei15,Sims02,50,257,0,128,1,1,0.3,uniform,1,openly-listen,248,0.458,-0.174,0.266
Nei16,Sims02,50,257,0,128,1,1,0.3,uniform,1,openly-listen,248,0.308,0.271,0.269
