ID,Sim,Seed,Population,Random_links,Close_links,Dimensions,Updating,Boundary,Boundary_method,P_speaking,Mode,Step,Uncertainty,Opinion1_Start,Opinion1_Final
Nei102,Sims02,35,257,0,128,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.174,-0.336
Nei103,Sims02,35,257,0,128,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.628,0.435
Nei104,Sims02,35,257,0,128,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.097,-0.336
Nei105,Sims02,35,257,0,128,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.896,-0.336
Nei106,Sims02,35,257,0,128,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.048,-0.336
Nei107,Sims02,35,257,0,128,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.354,-0.336
Nei108,Sims02,35,257,0,128,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.383,0.435
Nei109,Sims02,35,257,0,128,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.363,-0.336
Nei110,Sims02,35,257,0,128,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.007,-0.336
Nei111,Sims02,35,257,0,128,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.02,-0.336
Nei112,Sims02,35,257,0,128,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.938,0.435
Nei113,Sims02,35,257,0,128,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.543,0.435
Nei114,Sims02,35,257,0,128,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.257,-0.336
Nei115,Sims02,35,257,0,128,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.664,-0.336
Nei116,Sims02,35,257,0,128,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.034,-0.336
Nei117,Sims02,35,257,0,128,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.328,-0.336
Nei118,Sims02,35,257,0,128,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.872,0.435
Nei119,Sims02,35,257,0,128,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.95,0.435
Nei120,Sims02,35,257,0,128,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.389,-0.336
Nei121,Sims02,35,257,0,128,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.096,-0.336
Nei122,Sims02,35,257,0,128,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.361,-0.336
Nei123,Sims02,35,257,0,128,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.043,-0.336
Nei124,Sims02,35,257,0,128,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.511,0.435
Nei125,Sims02,35,257,0,128,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.337,-0.336
Nei126,Sims02,35,257,0,128,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.122,-0.336
Nei127,Sims02,35,257,0,128,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.068,-0.336
Nei128,Sims02,35,257,0,128,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.538,-0.336
Nei129,Sims02,35,257,0,128,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.815,0.435
Nei130,Sims02,35,257,0,128,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.526,-0.336
Nei131,Sims02,35,257,0,128,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.705,-0.336
Nei132,Sims02,35,257,0,128,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.233,-0.336
Nei133,Sims02,35,257,0,128,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.6,-0.336
Nei134,Sims02,35,257,0,128,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.861,0.435
Nei135,Sims02,35,257,0,128,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.132,0.435
Nei136,Sims02,35,257,0,128,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.269,-0.336
Nei137,Sims02,35,257,0,128,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.629,-0.336
Nei138,Sims02,35,257,0,128,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.485,-0.336
Nei139,Sims02,35,257,0,128,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.278,0.435
Nei140,Sims02,35,257,0,128,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.197,-0.336
Nei141,Sims02,35,257,0,128,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.279,0.435
Nei142,Sims02,35,257,0,128,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.523,0.435
Nei143,Sims02,35,257,0,128,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.471,0.435
Nei144,Sims02,35,257,0,128,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.518,0.435
Nei145,Sims02,35,257,0,128,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.9,0.435
Nei146,Sims02,35,257,0,128,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.887,-0.336
Nei147,Sims02,35,257,0,128,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.354,-0.336
Nei148,Sims02,35,257,0,128,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.462,-0.336
Nei149,Sims02,35,257,0,128,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.181,-0.336
Nei150,Sims02,35,257,0,128,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.824,-0.336
Nei151,Sims02,35,257,0,128,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.726,0.435
Nei152,Sims02,35,257,0,128,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.382,0.435
Nei153,Sims02,35,257,0,128,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.413,0.435
Nei154,Sims02,35,257,0,128,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.115,-0.336
Nei155,Sims02,35,257,0,128,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.291,0.435
Nei156,Sims02,35,257,0,128,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.847,0.435
Nei157,Sims02,35,257,0,128,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.513,0.435
Nei158,Sims02,35,257,0,128,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.868,0.435
Nei159,Sims02,35,257,0,128,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.585,-0.336
Nei160,Sims02,35,257,0,128,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.617,-0.336
Nei161,Sims02,35,257,0,128,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.013,-0.336
Nei162,Sims02,35,257,0,128,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.646,-0.336
Nei163,Sims02,35,257,0,128,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.992,0.435
Nei164,Sims02,35,257,0,128,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.257,0.435
Nei165,Sims02,35,257,0,128,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.581,-0.336
Nei166,Sims02,35,257,0,128,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.438,0.435
Nei167,Sims02,35,257,0,128,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.965,0.435
Nei168,Sims02,35,257,0,128,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.057,-0.336
Nei169,Sims02,35,257,0,128,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.216,0.435
Nei170,Sims02,35,257,0,128,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.644,0.435
Nei171,Sims02,35,257,0,128,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.32,-0.336
Nei172,Sims02,35,257,0,128,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.264,-0.336
Nei173,Sims02,35,257,0,128,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.598,0.435
Nei174,Sims02,35,257,0,128,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.264,0.435
Nei175,Sims02,35,257,0,128,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.421,0.435
Nei176,Sims02,35,257,0,128,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.339,-0.336
Nei177,Sims02,35,257,0,128,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.316,-0.336
Nei178,Sims02,35,257,0,128,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.411,-0.336
Nei179,Sims02,35,257,0,128,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.893,-0.336
Nei180,Sims02,35,257,0,128,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.426,-0.336
Nei181,Sims02,35,257,0,128,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.727,-0.336
Nei182,Sims02,35,257,0,128,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.701,0.435
Nei183,Sims02,35,257,0,128,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.16,0.435
Nei184,Sims02,35,257,0,128,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.193,0.435
Nei185,Sims02,35,257,0,128,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.358,-0.336
Nei186,Sims02,35,257,0,128,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.98,0.435
Nei187,Sims02,35,257,0,128,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.644,0.435
Nei188,Sims02,35,257,0,128,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.403,-0.336
Nei189,Sims02,35,257,0,128,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.811,-0.336
Nei190,Sims02,35,257,0,128,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.895,-0.336
Nei191,Sims02,35,257,0,128,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.412,-0.336
Nei192,Sims02,35,257,0,128,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.909,-0.336
Nei193,Sims02,35,257,0,128,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.568,0.435
Nei194,Sims02,35,257,0,128,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.487,-0.336
Nei195,Sims02,35,257,0,128,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.257,0.435
Nei196,Sims02,35,257,0,128,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.486,0.435
Nei197,Sims02,35,257,0,128,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.921,-0.336
Nei198,Sims02,35,257,0,128,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.838,0.435
Nei199,Sims02,35,257,0,128,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.119,-0.336
Nei200,Sims02,35,257,0,128,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.133,0.435
Nei201,Sims02,35,257,0,128,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.872,0.435
Nei202,Sims02,35,257,0,128,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.596,-0.336
Nei203,Sims02,35,257,0,128,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.177,0.435
Nei204,Sims02,35,257,0,128,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.553,-0.336
Nei205,Sims02,35,257,0,128,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.39,-0.336
Nei206,Sims02,35,257,0,128,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.949,-0.336
Nei207,Sims02,35,257,0,128,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.07,-0.336
Nei208,Sims02,35,257,0,128,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.895,0.435
Nei209,Sims02,35,257,0,128,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.943,0.435
Nei210,Sims02,35,257,0,128,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.55,-0.336
Nei211,Sims02,35,257,0,128,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.074,-0.336
Nei212,Sims02,35,257,0,128,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.317,0.435
Nei213,Sims02,35,257,0,128,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.23,0.435
Nei214,Sims02,35,257,0,128,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.496,-0.336
Nei215,Sims02,35,257,0,128,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.381,-0.336
Nei216,Sims02,35,257,0,128,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.269,-0.336
Nei217,Sims02,35,257,0,128,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.889,0.435
Nei218,Sims02,35,257,0,128,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.128,-0.336
Nei219,Sims02,35,257,0,128,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.425,0.435
Nei220,Sims02,35,257,0,128,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.908,0.435
Nei221,Sims02,35,257,0,128,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.36,0.435
Nei222,Sims02,35,257,0,128,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.259,0.435
Nei223,Sims02,35,257,0,128,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.137,-0.336
Nei224,Sims02,35,257,0,128,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.112,0.435
Nei225,Sims02,35,257,0,128,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.168,-0.336
Nei226,Sims02,35,257,0,128,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.264,-0.336
Nei227,Sims02,35,257,0,128,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.287,-0.336
Nei228,Sims02,35,257,0,128,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.681,-0.336
Nei229,Sims02,35,257,0,128,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.374,0.435
Nei230,Sims02,35,257,0,128,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.917,-0.336
Nei231,Sims02,35,257,0,128,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.525,-0.336
Nei232,Sims02,35,257,0,128,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.143,-0.336
Nei233,Sims02,35,257,0,128,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.483,0.435
Nei234,Sims02,35,257,0,128,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.802,0.435
Nei235,Sims02,35,257,0,128,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.132,0.435
Nei236,Sims02,35,257,0,128,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.351,0.435
Nei237,Sims02,35,257,0,128,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.266,0.435
Nei238,Sims02,35,257,0,128,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.807,-0.336
Nei239,Sims02,35,257,0,128,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.037,-0.336
Nei240,Sims02,35,257,0,128,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.91,-0.336
Nei241,Sims02,35,257,0,128,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.419,0.435
Nei242,Sims02,35,257,0,128,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.761,0.435
Nei243,Sims02,35,257,0,128,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.269,0.435
Nei244,Sims02,35,257,0,128,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.053,-0.336
Nei245,Sims02,35,257,0,128,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.968,-0.336
Nei246,Sims02,35,257,0,128,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.331,-0.336
Nei247,Sims02,35,257,0,128,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.97,0.435
Nei248,Sims02,35,257,0,128,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.749,-0.336
Nei249,Sims02,35,257,0,128,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.054,-0.336
Nei250,Sims02,35,257,0,128,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.443,-0.336
Nei251,Sims02,35,257,0,128,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.75,-0.336
Nei252,Sims02,35,257,0,128,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.773,0.435
Nei253,Sims02,35,257,0,128,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.109,-0.336
Nei254,Sims02,35,257,0,128,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.555,0.435
Nei255,Sims02,35,257,0,128,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.472,0.435
Nei256,Sims02,35,257,0,128,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.713,-0.336
Nei0,Sims02,35,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.177,0.076,0.762
Nei1,Sims02,35,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.015,0.958,0.912
Nei2,Sims02,35,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.285,0.932,0.766
Nei3,Sims02,35,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.017,-0.227,-0.204
Nei4,Sims02,35,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.304,0.392,0.767
Nei5,Sims02,35,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.096,0.956,0.766
Nei6,Sims02,35,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.256,0.73,0.762
Nei7,Sims02,35,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.093,-0.577,0.768
Nei8,Sims02,35,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.268,0.329,0.765
Nei9,Sims02,35,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.059,-0.791,-0.583
Nei10,Sims02,35,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.198,0.429,0.767
Nei11,Sims02,35,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.087,-0.494,0.768
Nei12,Sims02,35,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.012,-0.475,-0.571
Nei13,Sims02,35,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.351,-0.106,0.766
Nei14,Sims02,35,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.389,0.618,0.765
Nei15,Sims02,35,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.05,-0.441,0.76
Nei16,Sims02,35,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.138,-0.358,0.767
Nei17,Sims02,35,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.395,-0.294,0.766
Nei18,Sims02,35,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.014,-0.694,-0.659
Nei19,Sims02,35,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.003,0.508,0.504
Nei20,Sims02,35,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.38,0.671,0.767
Nei21,Sims02,35,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.128,-0.005,0.766
Nei22,Sims02,35,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.025,-0.03,-0.069
Nei23,Sims02,35,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.282,-0.569,0.767
Nei24,Sims02,35,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.301,0.204,0.767
Nei25,Sims02,35,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.142,0.233,0.767
Nei26,Sims02,35,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.04,-0.723,-0.572
Nei27,Sims02,35,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.29,0.022,0.766
Nei28,Sims02,35,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.266,-0.443,0.767
Nei29,Sims02,35,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.271,0.285,0.768
Nei30,Sims02,35,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.138,0.025,0.769
Nei31,Sims02,35,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.022,0.087,0.762
Nei32,Sims02,35,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.203,0.041,0.766
Nei33,Sims02,35,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.14,0.942,0.769
Nei34,Sims02,35,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.31,-0.175,0.765
Nei35,Sims02,35,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.129,0.359,0.77
Nei36,Sims02,35,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.043,-0.243,0.762
Nei37,Sims02,35,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.221,-0.711,0.765
Nei38,Sims02,35,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.222,-0.549,0.766
Nei39,Sims02,35,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.189,-0.191,0.766
Nei40,Sims02,35,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.19,0.81,0.768
Nei41,Sims02,35,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.235,-0.433,0.765
Nei42,Sims02,35,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.157,-0.082,0.767
Nei43,Sims02,35,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.043,-0.032,0.764
Nei44,Sims02,35,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.272,0.274,0.767
Nei45,Sims02,35,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.087,-0.286,0.767
Nei46,Sims02,35,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.363,0.444,0.765
Nei47,Sims02,35,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.393,0.158,0.762
Nei48,Sims02,35,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.018,-0.701,-0.571
Nei49,Sims02,35,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.086,-0.593,0.771
Nei50,Sims02,35,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.047,-0.648,-0.583
Nei51,Sims02,35,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.128,-0.921,0.765
Nei52,Sims02,35,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.257,-0.238,0.766
Nei53,Sims02,35,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.227,-0.988,0.766
Nei54,Sims02,35,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.369,-0.467,0.766
Nei55,Sims02,35,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.196,-0.853,0.767
Nei56,Sims02,35,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.176,-0.886,0.767
Nei57,Sims02,35,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.167,0.7,0.763
Nei58,Sims02,35,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.329,-0.803,0.762
Nei59,Sims02,35,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.346,-0.207,0.768
Nei60,Sims02,35,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.202,-0.067,0.766
Nei61,Sims02,35,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.172,0.88,0.762
Nei62,Sims02,35,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.325,-0.131,0.766
Nei63,Sims02,35,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.252,0.202,0.766
Nei64,Sims02,35,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.327,0.383,0.762
Nei65,Sims02,35,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.385,-0.271,0.766
Nei66,Sims02,35,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.275,-0.859,0.767
Nei67,Sims02,35,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.254,-0.269,0.762
Nei68,Sims02,35,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.186,-0.816,0.762
Nei69,Sims02,35,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.132,-0.007,0.767
Nei70,Sims02,35,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.331,0.784,0.766
Nei71,Sims02,35,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.135,-0.304,0.767
Nei72,Sims02,35,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.292,-0.841,0.768
Nei73,Sims02,35,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.026,0.747,0.912
Nei74,Sims02,35,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.217,-0.135,0.762
Nei75,Sims02,35,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.248,0.306,0.767
Nei76,Sims02,35,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.029,-0.286,-0.204
Nei77,Sims02,35,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.015,0.845,0.912
Nei78,Sims02,35,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.263,-0.47,0.766
Nei79,Sims02,35,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.012,0.929,0.912
Nei80,Sims02,35,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.103,0.843,0.766
Nei81,Sims02,35,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.109,-0.827,-0.567
Nei82,Sims02,35,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.096,-0.455,0.768
Nei83,Sims02,35,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.097,0.626,0.766
Nei84,Sims02,35,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.098,0.374,0.762
Nei85,Sims02,35,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.064,-0.225,0.765
Nei86,Sims02,35,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.245,0.806,0.765
Nei87,Sims02,35,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.374,-0.799,0.767
Nei88,Sims02,35,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.09,-0.935,-0.569
Nei89,Sims02,35,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.213,-0.613,0.765
Nei90,Sims02,35,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.397,0.351,0.766
Nei91,Sims02,35,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.065,0.435,0.761
Nei92,Sims02,35,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.388,-0.067,0.767
Nei93,Sims02,35,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.248,-0.909,0.768
Nei94,Sims02,35,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.213,-0.982,0.765
Nei95,Sims02,35,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.269,-0.434,0.766
Nei96,Sims02,35,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.048,0.403,0.761
Nei97,Sims02,35,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.118,-0.242,0.769
Nei98,Sims02,35,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.303,-0.643,0.765
