ID,Sim,Seed,Population,Random_links,Close_links,Dimensions,Updating,Boundary,Boundary_method,P_speaking,Mode,Step,Uncertainty,Opinion1_Start,Opinion1_Final
Nei180,Sims02,6,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.078,-0.058
Nei181,Sims02,6,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.54,-0.058
Nei182,Sims02,6,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.196,-0.058
Nei183,Sims02,6,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.769,-0.058
Nei184,Sims02,6,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.717,-0.058
Nei185,Sims02,6,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.475,-0.058
Nei186,Sims02,6,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.206,-0.058
Nei187,Sims02,6,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.546,-0.058
Nei188,Sims02,6,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.712,-0.058
Nei189,Sims02,6,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.652,-0.058
Nei190,Sims02,6,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.026,-0.058
Nei191,Sims02,6,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.388,-0.058
Nei192,Sims02,6,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.767,-0.058
Nei193,Sims02,6,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.186,-0.058
Nei194,Sims02,6,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.728,-0.058
Nei195,Sims02,6,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.037,-0.058
Nei196,Sims02,6,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.398,-0.058
Nei197,Sims02,6,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.538,-0.058
Nei198,Sims02,6,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.588,-0.058
Nei199,Sims02,6,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.554,-0.058
Nei200,Sims02,6,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.214,-0.058
Nei201,Sims02,6,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.604,-0.058
Nei202,Sims02,6,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.134,-0.058
Nei203,Sims02,6,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.623,-0.058
Nei204,Sims02,6,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.814,-0.058
Nei205,Sims02,6,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.107,-0.058
Nei206,Sims02,6,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.6,-0.058
Nei207,Sims02,6,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.984,-0.058
Nei208,Sims02,6,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.806,-0.058
Nei209,Sims02,6,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.845,-0.058
Nei210,Sims02,6,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.164,-0.058
Nei211,Sims02,6,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.857,-0.058
Nei212,Sims02,6,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.242,-0.058
Nei213,Sims02,6,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.183,-0.058
Nei214,Sims02,6,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.469,-0.058
Nei215,Sims02,6,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.555,-0.058
Nei216,Sims02,6,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.554,-0.058
Nei217,Sims02,6,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.237,-0.058
Nei218,Sims02,6,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.565,-0.058
Nei219,Sims02,6,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.586,-0.058
Nei220,Sims02,6,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.019,-0.058
Nei221,Sims02,6,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.884,-0.058
Nei222,Sims02,6,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.399,-0.058
Nei223,Sims02,6,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.267,-0.058
Nei224,Sims02,6,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.821,-0.058
Nei225,Sims02,6,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.612,-0.058
Nei226,Sims02,6,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.658,-0.058
Nei227,Sims02,6,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.907,-0.058
Nei228,Sims02,6,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.367,-0.058
Nei229,Sims02,6,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.557,-0.058
Nei230,Sims02,6,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.828,-0.058
Nei231,Sims02,6,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.175,-0.058
Nei232,Sims02,6,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.374,-0.058
Nei233,Sims02,6,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.241,-0.058
Nei234,Sims02,6,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.052,-0.058
Nei235,Sims02,6,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.831,-0.058
Nei236,Sims02,6,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.632,-0.058
Nei237,Sims02,6,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.977,-0.058
Nei238,Sims02,6,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.06,-0.058
Nei239,Sims02,6,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.185,-0.058
Nei240,Sims02,6,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.826,-0.058
Nei241,Sims02,6,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.743,-0.058
Nei242,Sims02,6,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.417,-0.058
Nei243,Sims02,6,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.372,-0.058
Nei244,Sims02,6,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.726,-0.058
Nei245,Sims02,6,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.571,-0.058
Nei246,Sims02,6,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.886,-0.058
Nei247,Sims02,6,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.124,-0.058
Nei248,Sims02,6,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.508,-0.058
Nei249,Sims02,6,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.847,-0.058
Nei250,Sims02,6,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.057,-0.058
Nei251,Sims02,6,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.263,-0.058
Nei252,Sims02,6,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.121,-0.058
Nei253,Sims02,6,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.546,-0.058
Nei254,Sims02,6,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.648,-0.058
Nei255,Sims02,6,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.043,-0.058
Nei256,Sims02,6,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.286,-0.058
Nei257,Sims02,6,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.209,-0.058
Nei258,Sims02,6,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.1,-0.058
Nei259,Sims02,6,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.155,-0.058
Nei260,Sims02,6,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.686,-0.058
Nei261,Sims02,6,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.936,-0.058
Nei262,Sims02,6,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.783,-0.058
Nei263,Sims02,6,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.969,-0.058
Nei264,Sims02,6,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.796,-0.058
Nei265,Sims02,6,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.677,-0.058
Nei266,Sims02,6,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.757,-0.058
Nei267,Sims02,6,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.844,-0.058
Nei268,Sims02,6,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.411,-0.058
Nei269,Sims02,6,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.055,-0.058
Nei270,Sims02,6,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.285,-0.058
Nei271,Sims02,6,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.638,-0.058
Nei272,Sims02,6,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.284,-0.058
Nei273,Sims02,6,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.62,-0.058
Nei274,Sims02,6,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.482,-0.058
Nei275,Sims02,6,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.334,-0.058
Nei276,Sims02,6,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.967,-0.058
Nei277,Sims02,6,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.54,-0.058
Nei278,Sims02,6,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.419,-0.058
Nei279,Sims02,6,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.284,-0.058
Nei280,Sims02,6,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.471,-0.058
Nei281,Sims02,6,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.261,-0.058
Nei282,Sims02,6,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.589,-0.058
Nei283,Sims02,6,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.857,-0.058
Nei284,Sims02,6,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.097,-0.058
Nei285,Sims02,6,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.492,-0.058
Nei286,Sims02,6,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.462,-0.058
Nei287,Sims02,6,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.539,-0.058
Nei288,Sims02,6,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.178,-0.058
Nei289,Sims02,6,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.862,-0.058
Nei290,Sims02,6,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.755,-0.058
Nei291,Sims02,6,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.803,-0.058
Nei292,Sims02,6,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.807,-0.058
Nei293,Sims02,6,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.2,-0.058
Nei294,Sims02,6,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.76,-0.058
Nei295,Sims02,6,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.986,-0.058
Nei296,Sims02,6,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.487,-0.058
Nei297,Sims02,6,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.101,-0.058
Nei298,Sims02,6,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.79,-0.058
Nei299,Sims02,6,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.952,-0.058
Nei300,Sims02,6,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.077,-0.058
Nei301,Sims02,6,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.513,-0.058
Nei302,Sims02,6,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.93,-0.058
Nei303,Sims02,6,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.442,-0.058
Nei304,Sims02,6,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.961,-0.058
Nei305,Sims02,6,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.73,-0.058
Nei306,Sims02,6,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.268,-0.058
Nei307,Sims02,6,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.896,-0.058
Nei308,Sims02,6,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.184,-0.058
Nei309,Sims02,6,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.868,-0.058
Nei310,Sims02,6,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.715,-0.058
Nei311,Sims02,6,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.352,-0.058
Nei312,Sims02,6,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.046,-0.058
Nei313,Sims02,6,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.987,-0.058
Nei314,Sims02,6,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.488,-0.058
Nei315,Sims02,6,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.802,-0.058
Nei316,Sims02,6,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.077,-0.058
Nei317,Sims02,6,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.415,-0.058
Nei318,Sims02,6,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.518,-0.058
Nei319,Sims02,6,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.968,-0.058
Nei320,Sims02,6,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.806,-0.058
Nei321,Sims02,6,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.381,-0.058
Nei322,Sims02,6,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.901,-0.058
Nei323,Sims02,6,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.628,-0.058
Nei324,Sims02,6,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.828,-0.058
Nei325,Sims02,6,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.762,-0.058
Nei326,Sims02,6,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.268,-0.058
Nei327,Sims02,6,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.6,-0.058
Nei328,Sims02,6,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.953,-0.058
Nei329,Sims02,6,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.185,-0.058
Nei330,Sims02,6,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.937,-0.058
Nei331,Sims02,6,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.392,-0.058
Nei332,Sims02,6,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.361,-0.058
Nei333,Sims02,6,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.794,-0.058
Nei334,Sims02,6,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.016,-0.058
Nei335,Sims02,6,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.127,-0.058
Nei336,Sims02,6,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.25,-0.058
Nei337,Sims02,6,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.112,-0.058
Nei338,Sims02,6,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.657,-0.058
Nei339,Sims02,6,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.726,-0.058
Nei340,Sims02,6,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.648,-0.058
Nei341,Sims02,6,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.187,-0.058
Nei342,Sims02,6,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.656,-0.058
Nei343,Sims02,6,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.207,-0.058
Nei344,Sims02,6,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.784,-0.058
Nei345,Sims02,6,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.722,-0.058
Nei346,Sims02,6,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.589,-0.058
Nei347,Sims02,6,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.067,-0.058
Nei348,Sims02,6,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.736,-0.058
Nei349,Sims02,6,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.19,-0.058
Nei350,Sims02,6,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.657,-0.058
Nei351,Sims02,6,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.952,-0.058
Nei352,Sims02,6,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.362,-0.058
Nei353,Sims02,6,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.899,-0.058
Nei354,Sims02,6,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.609,-0.058
Nei355,Sims02,6,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.712,-0.058
Nei356,Sims02,6,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.82,-0.058
Nei357,Sims02,6,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.104,-0.058
Nei358,Sims02,6,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.661,-0.058
Nei359,Sims02,6,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.537,-0.058
Nei360,Sims02,6,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.846,-0.058
Nei361,Sims02,6,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.641,-0.058
Nei362,Sims02,6,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.376,-0.058
Nei363,Sims02,6,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.835,-0.058
Nei364,Sims02,6,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.966,-0.058
Nei365,Sims02,6,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.4,-0.058
Nei366,Sims02,6,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.146,-0.058
Nei367,Sims02,6,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.831,-0.058
Nei368,Sims02,6,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.826,-0.058
Nei369,Sims02,6,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.806,-0.058
Nei370,Sims02,6,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.531,-0.058
Nei371,Sims02,6,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.238,-0.058
Nei372,Sims02,6,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.104,-0.058
Nei373,Sims02,6,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.355,-0.058
Nei374,Sims02,6,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.237,-0.058
Nei375,Sims02,6,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.455,-0.058
Nei376,Sims02,6,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.801,-0.058
Nei377,Sims02,6,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.916,-0.058
Nei378,Sims02,6,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.443,-0.058
Nei379,Sims02,6,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.267,-0.058
Nei380,Sims02,6,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.268,-0.058
Nei381,Sims02,6,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.642,-0.058
Nei382,Sims02,6,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.107,-0.058
Nei383,Sims02,6,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.86,-0.058
Nei384,Sims02,6,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.14,-0.058
Nei385,Sims02,6,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.176,-0.058
Nei386,Sims02,6,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.571,-0.058
Nei387,Sims02,6,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.487,-0.058
Nei388,Sims02,6,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.818,-0.058
Nei389,Sims02,6,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.797,-0.058
Nei390,Sims02,6,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.687,-0.058
Nei391,Sims02,6,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.568,-0.058
Nei392,Sims02,6,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.041,-0.058
Nei393,Sims02,6,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.084,-0.058
Nei394,Sims02,6,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.336,-0.058
Nei395,Sims02,6,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.097,-0.058
Nei396,Sims02,6,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.174,-0.058
Nei397,Sims02,6,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.221,-0.058
Nei398,Sims02,6,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.495,-0.058
Nei399,Sims02,6,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.477,-0.058
Nei400,Sims02,6,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.42,-0.058
Nei401,Sims02,6,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.451,-0.058
Nei402,Sims02,6,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.986,-0.058
Nei403,Sims02,6,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.853,-0.058
Nei404,Sims02,6,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.371,-0.058
Nei405,Sims02,6,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.251,-0.058
Nei406,Sims02,6,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.729,-0.058
Nei407,Sims02,6,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.906,-0.058
Nei408,Sims02,6,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.061,-0.058
Nei409,Sims02,6,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.201,-0.058
Nei410,Sims02,6,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.522,-0.058
Nei411,Sims02,6,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.451,-0.058
Nei412,Sims02,6,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.872,-0.058
Nei413,Sims02,6,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.349,-0.058
Nei414,Sims02,6,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.045,-0.058
Nei415,Sims02,6,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.586,-0.058
Nei416,Sims02,6,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.848,-0.058
Nei417,Sims02,6,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.383,-0.058
Nei418,Sims02,6,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.6,-0.058
Nei419,Sims02,6,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.257,-0.058
Nei420,Sims02,6,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.165,-0.058
Nei421,Sims02,6,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.654,-0.058
Nei422,Sims02,6,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.737,-0.058
Nei423,Sims02,6,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.417,-0.058
Nei424,Sims02,6,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.619,-0.058
Nei425,Sims02,6,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.677,-0.058
Nei426,Sims02,6,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.126,-0.058
Nei427,Sims02,6,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.336,-0.058
Nei428,Sims02,6,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.487,-0.058
Nei429,Sims02,6,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.611,-0.058
Nei430,Sims02,6,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.901,-0.058
Nei431,Sims02,6,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.233,-0.058
Nei432,Sims02,6,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.937,-0.058
Nei433,Sims02,6,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.031,-0.058
Nei434,Sims02,6,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.431,-0.058
