ID,Sim,Seed,Population,Random_links,Close_links,Dimensions,Updating,Boundary,Boundary_method,P_speaking,Mode,Step,Uncertainty,Opinion1_Start,Opinion1_Final
Nei1,Sims02,73,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.112,0.259,-0.018
Nei2,Sims02,73,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.024,0.893,-0.018
Nei3,Sims02,73,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.194,-0.38,-0.018
Nei4,Sims02,73,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.06,0.157,-0.018
Nei5,Sims02,73,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.169,0.191,-0.018
Nei6,Sims02,73,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.076,-0.956,-0.018
Nei7,Sims02,73,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.091,-0.884,-0.018
Nei8,Sims02,73,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.249,0.466,-0.018
Nei9,Sims02,73,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.007,0.348,-0.018
Nei10,Sims02,73,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.075,-0.79,-0.018
Nei11,Sims02,73,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.206,0.137,-0.018
Nei12,Sims02,73,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.214,-0.803,-0.018
Nei13,Sims02,73,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.04,-0.863,-0.018
Nei14,Sims02,73,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.245,0.506,-0.018
Nei15,Sims02,73,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.262,-0.172,-0.018
Nei16,Sims02,73,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.147,0.445,-0.018
Nei17,Sims02,73,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.031,0.362,-0.018
Nei18,Sims02,73,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.083,0.351,-0.018
Nei19,Sims02,73,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.275,-0.172,-0.018
Nei20,Sims02,73,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.044,0.015,-0.018
Nei21,Sims02,73,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.299,-0.085,-0.018
Nei22,Sims02,73,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.305,-0.343,-0.018
Nei23,Sims02,73,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.159,0.299,-0.018
Nei24,Sims02,73,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.398,-0.023,-0.018
Nei25,Sims02,73,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.328,-0.482,-0.018
Nei26,Sims02,73,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.069,0.116,-0.018
Nei27,Sims02,73,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.025,-0.185,-0.018
Nei28,Sims02,73,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.227,0.032,-0.018
Nei29,Sims02,73,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.358,0.048,-0.018
Nei30,Sims02,73,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.066,-0.118,-0.018
Nei31,Sims02,73,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.308,0.468,-0.018
Nei32,Sims02,73,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.109,0.983,-0.018
Nei33,Sims02,73,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.235,-0.296,-0.018
Nei34,Sims02,73,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.033,0.574,-0.018
Nei35,Sims02,73,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.275,-0.315,-0.018
Nei36,Sims02,73,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.363,-0.994,-0.018
Nei37,Sims02,73,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.113,-0.758,-0.018
Nei38,Sims02,73,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.021,-0.228,-0.018
Nei39,Sims02,73,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.273,-0.982,-0.018
Nei40,Sims02,73,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.333,0.828,-0.018
Nei41,Sims02,73,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.214,-0.681,-0.018
Nei42,Sims02,73,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.22,-0.967,-0.018
Nei43,Sims02,73,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.369,-0.279,-0.018
Nei44,Sims02,73,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.304,0.167,-0.018
Nei45,Sims02,73,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.292,0.198,-0.018
Nei46,Sims02,73,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.042,-0.335,-0.018
Nei47,Sims02,73,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.003,0.746,-0.018
Nei48,Sims02,73,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.003,-0.121,-0.018
Nei49,Sims02,73,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.19,-0.541,-0.018
Nei50,Sims02,73,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.219,0.685,-0.018
Nei51,Sims02,73,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.387,0.67,-0.018
Nei52,Sims02,73,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.114,0.78,-0.018
Nei53,Sims02,73,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.2,0.995,-0.018
Nei54,Sims02,73,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.268,-0.539,-0.018
Nei55,Sims02,73,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.131,0.127,-0.018
Nei56,Sims02,73,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.066,0.661,-0.018
Nei57,Sims02,73,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.09,-0.531,-0.018
Nei58,Sims02,73,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.113,-0.07,-0.018
Nei59,Sims02,73,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.243,-0.662,-0.018
Nei60,Sims02,73,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.102,-0.142,-0.018
Nei61,Sims02,73,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.378,0.454,-0.018
Nei62,Sims02,73,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.211,0.418,-0.018
Nei63,Sims02,73,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.16,-0.777,-0.018
Nei64,Sims02,73,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.014,0.79,-0.018
Nei65,Sims02,73,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.347,-0.875,-0.018
Nei66,Sims02,73,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.097,0.024,-0.018
Nei67,Sims02,73,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.247,0.671,-0.018
Nei68,Sims02,73,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.113,0.668,-0.018
Nei69,Sims02,73,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.167,0.625,-0.018
Nei70,Sims02,73,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.173,-0.888,-0.018
Nei71,Sims02,73,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.352,0.708,-0.018
Nei72,Sims02,73,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.146,0.619,-0.018
Nei73,Sims02,73,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.367,0.362,-0.018
Nei74,Sims02,73,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.135,0.703,-0.018
Nei75,Sims02,73,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.362,0.192,-0.018
Nei76,Sims02,73,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.092,0.357,-0.018
Nei77,Sims02,73,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.366,-0.005,-0.018
Nei78,Sims02,73,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.003,-0.525,-0.018
Nei79,Sims02,73,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.055,0.773,-0.018
Nei80,Sims02,73,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.112,-0.113,-0.018
Nei81,Sims02,73,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.11,0.32,-0.018
Nei82,Sims02,73,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.186,-0.091,-0.018
Nei83,Sims02,73,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.165,0.939,-0.018
Nei84,Sims02,73,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.354,-0.599,-0.018
Nei85,Sims02,73,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.199,-0.71,-0.018
Nei86,Sims02,73,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.105,-0.056,-0.018
Nei87,Sims02,73,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.208,-0.893,-0.018
Nei88,Sims02,73,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.079,-0.831,-0.018
Nei89,Sims02,73,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.323,0.01,-0.018
Nei90,Sims02,73,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.357,0.362,-0.018
Nei91,Sims02,73,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.266,0.867,-0.018
Nei92,Sims02,73,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.354,-0.406,-0.018
Nei93,Sims02,73,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.209,-0.479,-0.018
Nei94,Sims02,73,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.038,-0.268,-0.018
Nei95,Sims02,73,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.377,0.833,-0.018
Nei96,Sims02,73,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.257,0.866,-0.018
Nei97,Sims02,73,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.18,-0.989,-0.018
Nei98,Sims02,73,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.11,0.479,-0.018
Nei99,Sims02,73,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.317,-0.819,-0.018
Nei100,Sims02,73,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.015,0.954,-0.018
Nei101,Sims02,73,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.156,0.868,-0.018
Nei102,Sims02,73,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.291,-0.155,-0.018
Nei103,Sims02,73,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.262,-0.954,-0.018
Nei104,Sims02,73,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.04,-0.858,-0.018
Nei105,Sims02,73,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.229,0.93,-0.018
Nei106,Sims02,73,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.312,-0.709,-0.018
Nei107,Sims02,73,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.312,-0.268,-0.018
Nei108,Sims02,73,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.162,0.818,-0.018
Nei109,Sims02,73,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.113,0.687,-0.018
Nei110,Sims02,73,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.141,0.182,-0.018
Nei111,Sims02,73,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.158,0.675,-0.018
Nei112,Sims02,73,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.138,-0.767,-0.018
Nei113,Sims02,73,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.339,0.467,-0.018
Nei114,Sims02,73,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.362,0.835,-0.018
Nei115,Sims02,73,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.201,0.491,-0.018
Nei116,Sims02,73,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.073,-0.889,-0.018
Nei117,Sims02,73,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.17,-0.415,-0.018
Nei118,Sims02,73,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.184,0.511,-0.018
Nei119,Sims02,73,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.169,-0.97,-0.018
Nei120,Sims02,73,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.085,-0.175,-0.018
Nei121,Sims02,73,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.21,0.121,-0.018
Nei122,Sims02,73,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.197,-0.077,-0.018
Nei123,Sims02,73,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.191,0.142,-0.018
Nei124,Sims02,73,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.139,-0.739,-0.018
Nei125,Sims02,73,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.376,-0.127,-0.018
Nei126,Sims02,73,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.204,-0.951,-0.018
Nei127,Sims02,73,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.073,-0.871,-0.018
Nei128,Sims02,73,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.335,-0.21,-0.018
Nei0,Sims02,73,129,0,64,1,1,0.3,constant,0.5,openly-listen,204,0.3,-0.827,0.026
Nei1,Sims02,73,129,0,64,1,1,0.3,constant,0.5,openly-listen,204,0.3,0.259,0.026
Nei2,Sims02,73,129,0,64,1,1,0.3,constant,0.5,openly-listen,204,0.3,0.893,0.026
Nei3,Sims02,73,129,0,64,1,1,0.3,constant,0.5,openly-listen,204,0.3,-0.38,0.026
Nei4,Sims02,73,129,0,64,1,1,0.3,constant,0.5,openly-listen,204,0.3,0.157,0.026
Nei5,Sims02,73,129,0,64,1,1,0.3,constant,0.5,openly-listen,204,0.3,0.191,0.026
Nei6,Sims02,73,129,0,64,1,1,0.3,constant,0.5,openly-listen,204,0.3,-0.956,0.026
Nei7,Sims02,73,129,0,64,1,1,0.3,constant,0.5,openly-listen,204,0.3,-0.884,0.026
Nei8,Sims02,73,129,0,64,1,1,0.3,constant,0.5,openly-listen,204,0.3,0.466,0.026
Nei9,Sims02,73,129,0,64,1,1,0.3,constant,0.5,openly-listen,204,0.3,0.348,0.026
Nei10,Sims02,73,129,0,64,1,1,0.3,constant,0.5,openly-listen,204,0.3,-0.79,0.026
Nei11,Sims02,73,129,0,64,1,1,0.3,constant,0.5,openly-listen,204,0.3,0.137,0.026
Nei12,Sims02,73,129,0,64,1,1,0.3,constant,0.5,openly-listen,204,0.3,-0.803,0.026
Nei13,Sims02,73,129,0,64,1,1,0.3,constant,0.5,openly-listen,204,0.3,-0.863,0.026
Nei14,Sims02,73,129,0,64,1,1,0.3,constant,0.5,openly-listen,204,0.3,0.506,0.026
Nei15,Sims02,73,129,0,64,1,1,0.3,constant,0.5,openly-listen,204,0.3,-0.172,0.026
Nei16,Sims02,73,129,0,64,1,1,0.3,constant,0.5,openly-listen,204,0.3,0.445,0.026
Nei17,Sims02,73,129,0,64,1,1,0.3,constant,0.5,openly-listen,204,0.3,0.362,0.026
Nei18,Sims02,73,129,0,64,1,1,0.3,constant,0.5,openly-listen,204,0.3,0.351,0.026
Nei19,Sims02,73,129,0,64,1,1,0.3,constant,0.5,openly-listen,204,0.3,-0.172,0.026
Nei20,Sims02,73,129,0,64,1,1,0.3,constant,0.5,openly-listen,204,0.3,0.015,0.026
Nei21,Sims02,73,129,0,64,1,1,0.3,constant,0.5,openly-listen,204,0.3,-0.085,0.026
Nei22,Sims02,73,129,0,64,1,1,0.3,constant,0.5,openly-listen,204,0.3,-0.343,0.026
Nei23,Sims02,73,129,0,64,1,1,0.3,constant,0.5,openly-listen,204,0.3,0.299,0.026
Nei24,Sims02,73,129,0,64,1,1,0.3,constant,0.5,openly-listen,204,0.3,-0.023,0.026
Nei25,Sims02,73,129,0,64,1,1,0.3,constant,0.5,openly-listen,204,0.3,-0.482,0.026
Nei26,Sims02,73,129,0,64,1,1,0.3,constant,0.5,openly-listen,204,0.3,0.116,0.026
Nei27,Sims02,73,129,0,64,1,1,0.3,constant,0.5,openly-listen,204,0.3,-0.185,0.026
Nei28,Sims02,73,129,0,64,1,1,0.3,constant,0.5,openly-listen,204,0.3,0.032,0.026
Nei29,Sims02,73,129,0,64,1,1,0.3,constant,0.5,openly-listen,204,0.3,0.048,0.026
Nei30,Sims02,73,129,0,64,1,1,0.3,constant,0.5,openly-listen,204,0.3,-0.118,0.026
Nei31,Sims02,73,129,0,64,1,1,0.3,constant,0.5,openly-listen,204,0.3,0.468,0.026
Nei32,Sims02,73,129,0,64,1,1,0.3,constant,0.5,openly-listen,204,0.3,0.983,0.026
Nei33,Sims02,73,129,0,64,1,1,0.3,constant,0.5,openly-listen,204,0.3,-0.296,0.026
Nei34,Sims02,73,129,0,64,1,1,0.3,constant,0.5,openly-listen,204,0.3,0.574,0.026
Nei35,Sims02,73,129,0,64,1,1,0.3,constant,0.5,openly-listen,204,0.3,-0.315,0.026
Nei36,Sims02,73,129,0,64,1,1,0.3,constant,0.5,openly-listen,204,0.3,-0.994,0.026
Nei37,Sims02,73,129,0,64,1,1,0.3,constant,0.5,openly-listen,204,0.3,-0.758,0.026
Nei38,Sims02,73,129,0,64,1,1,0.3,constant,0.5,openly-listen,204,0.3,-0.228,0.026
Nei39,Sims02,73,129,0,64,1,1,0.3,constant,0.5,openly-listen,204,0.3,-0.982,0.026
Nei40,Sims02,73,129,0,64,1,1,0.3,constant,0.5,openly-listen,204,0.3,0.828,0.026
Nei41,Sims02,73,129,0,64,1,1,0.3,constant,0.5,openly-listen,204,0.3,-0.681,0.026
Nei42,Sims02,73,129,0,64,1,1,0.3,constant,0.5,openly-listen,204,0.3,-0.967,0.026
Nei43,Sims02,73,129,0,64,1,1,0.3,constant,0.5,openly-listen,204,0.3,-0.279,0.026
Nei44,Sims02,73,129,0,64,1,1,0.3,constant,0.5,openly-listen,204,0.3,0.167,0.026
Nei45,Sims02,73,129,0,64,1,1,0.3,constant,0.5,openly-listen,204,0.3,0.198,0.026
Nei46,Sims02,73,129,0,64,1,1,0.3,constant,0.5,openly-listen,204,0.3,-0.335,0.026
Nei47,Sims02,73,129,0,64,1,1,0.3,constant,0.5,openly-listen,204,0.3,0.746,0.026
Nei48,Sims02,73,129,0,64,1,1,0.3,constant,0.5,openly-listen,204,0.3,-0.121,0.026
Nei49,Sims02,73,129,0,64,1,1,0.3,constant,0.5,openly-listen,204,0.3,-0.541,0.026
Nei50,Sims02,73,129,0,64,1,1,0.3,constant,0.5,openly-listen,204,0.3,0.685,0.026
Nei51,Sims02,73,129,0,64,1,1,0.3,constant,0.5,openly-listen,204,0.3,0.67,0.026
Nei52,Sims02,73,129,0,64,1,1,0.3,constant,0.5,openly-listen,204,0.3,0.78,0.026
Nei53,Sims02,73,129,0,64,1,1,0.3,constant,0.5,openly-listen,204,0.3,0.995,0.026
Nei54,Sims02,73,129,0,64,1,1,0.3,constant,0.5,openly-listen,204,0.3,-0.539,0.026
Nei55,Sims02,73,129,0,64,1,1,0.3,constant,0.5,openly-listen,204,0.3,0.127,0.026
Nei56,Sims02,73,129,0,64,1,1,0.3,constant,0.5,openly-listen,204,0.3,0.661,0.026
Nei57,Sims02,73,129,0,64,1,1,0.3,constant,0.5,openly-listen,204,0.3,-0.531,0.026
Nei58,Sims02,73,129,0,64,1,1,0.3,constant,0.5,openly-listen,204,0.3,-0.07,0.026
Nei59,Sims02,73,129,0,64,1,1,0.3,constant,0.5,openly-listen,204,0.3,-0.662,0.026
Nei60,Sims02,73,129,0,64,1,1,0.3,constant,0.5,openly-listen,204,0.3,-0.142,0.026
Nei61,Sims02,73,129,0,64,1,1,0.3,constant,0.5,openly-listen,204,0.3,0.454,0.026
Nei62,Sims02,73,129,0,64,1,1,0.3,constant,0.5,openly-listen,204,0.3,0.418,0.026
Nei63,Sims02,73,129,0,64,1,1,0.3,constant,0.5,openly-listen,204,0.3,-0.777,0.026
Nei64,Sims02,73,129,0,64,1,1,0.3,constant,0.5,openly-listen,204,0.3,0.79,0.026
Nei65,Sims02,73,129,0,64,1,1,0.3,constant,0.5,openly-listen,204,0.3,-0.875,0.026
Nei66,Sims02,73,129,0,64,1,1,0.3,constant,0.5,openly-listen,204,0.3,0.024,0.026
Nei67,Sims02,73,129,0,64,1,1,0.3,constant,0.5,openly-listen,204,0.3,0.671,0.026
Nei68,Sims02,73,129,0,64,1,1,0.3,constant,0.5,openly-listen,204,0.3,0.668,0.026
Nei69,Sims02,73,129,0,64,1,1,0.3,constant,0.5,openly-listen,204,0.3,0.625,0.026
Nei70,Sims02,73,129,0,64,1,1,0.3,constant,0.5,openly-listen,204,0.3,-0.888,0.026
Nei71,Sims02,73,129,0,64,1,1,0.3,constant,0.5,openly-listen,204,0.3,0.708,0.026
Nei72,Sims02,73,129,0,64,1,1,0.3,constant,0.5,openly-listen,204,0.3,0.619,0.026
Nei73,Sims02,73,129,0,64,1,1,0.3,constant,0.5,openly-listen,204,0.3,0.362,0.026
Nei74,Sims02,73,129,0,64,1,1,0.3,constant,0.5,openly-listen,204,0.3,0.703,0.026
Nei75,Sims02,73,129,0,64,1,1,0.3,constant,0.5,openly-listen,204,0.3,0.192,0.026
Nei76,Sims02,73,129,0,64,1,1,0.3,constant,0.5,openly-listen,204,0.3,0.357,0.026
Nei77,Sims02,73,129,0,64,1,1,0.3,constant,0.5,openly-listen,204,0.3,-0.005,0.026
Nei78,Sims02,73,129,0,64,1,1,0.3,constant,0.5,openly-listen,204,0.3,-0.525,0.026
Nei79,Sims02,73,129,0,64,1,1,0.3,constant,0.5,openly-listen,204,0.3,0.773,0.026
Nei80,Sims02,73,129,0,64,1,1,0.3,constant,0.5,openly-listen,204,0.3,-0.113,0.026
Nei81,Sims02,73,129,0,64,1,1,0.3,constant,0.5,openly-listen,204,0.3,0.32,0.026
Nei82,Sims02,73,129,0,64,1,1,0.3,constant,0.5,openly-listen,204,0.3,-0.091,0.026
Nei83,Sims02,73,129,0,64,1,1,0.3,constant,0.5,openly-listen,204,0.3,0.939,0.026
Nei84,Sims02,73,129,0,64,1,1,0.3,constant,0.5,openly-listen,204,0.3,-0.599,0.026
Nei85,Sims02,73,129,0,64,1,1,0.3,constant,0.5,openly-listen,204,0.3,-0.71,0.026
Nei86,Sims02,73,129,0,64,1,1,0.3,constant,0.5,openly-listen,204,0.3,-0.056,0.026
Nei87,Sims02,73,129,0,64,1,1,0.3,constant,0.5,openly-listen,204,0.3,-0.893,0.026
Nei88,Sims02,73,129,0,64,1,1,0.3,constant,0.5,openly-listen,204,0.3,-0.831,0.026
Nei89,Sims02,73,129,0,64,1,1,0.3,constant,0.5,openly-listen,204,0.3,0.01,0.026
Nei90,Sims02,73,129,0,64,1,1,0.3,constant,0.5,openly-listen,204,0.3,0.362,0.026
Nei91,Sims02,73,129,0,64,1,1,0.3,constant,0.5,openly-listen,204,0.3,0.867,0.026
Nei92,Sims02,73,129,0,64,1,1,0.3,constant,0.5,openly-listen,204,0.3,-0.406,0.026
Nei93,Sims02,73,129,0,64,1,1,0.3,constant,0.5,openly-listen,204,0.3,-0.479,0.026
Nei94,Sims02,73,129,0,64,1,1,0.3,constant,0.5,openly-listen,204,0.3,-0.268,0.026
Nei95,Sims02,73,129,0,64,1,1,0.3,constant,0.5,openly-listen,204,0.3,0.833,0.026
Nei96,Sims02,73,129,0,64,1,1,0.3,constant,0.5,openly-listen,204,0.3,0.866,0.026
Nei97,Sims02,73,129,0,64,1,1,0.3,constant,0.5,openly-listen,204,0.3,-0.989,0.026
Nei98,Sims02,73,129,0,64,1,1,0.3,constant,0.5,openly-listen,204,0.3,0.479,0.026
Nei99,Sims02,73,129,0,64,1,1,0.3,constant,0.5,openly-listen,204,0.3,-0.819,0.026
Nei100,Sims02,73,129,0,64,1,1,0.3,constant,0.5,openly-listen,204,0.3,0.954,0.026
Nei101,Sims02,73,129,0,64,1,1,0.3,constant,0.5,openly-listen,204,0.3,0.868,0.026
Nei102,Sims02,73,129,0,64,1,1,0.3,constant,0.5,openly-listen,204,0.3,-0.155,0.026
Nei103,Sims02,73,129,0,64,1,1,0.3,constant,0.5,openly-listen,204,0.3,-0.954,0.026
Nei104,Sims02,73,129,0,64,1,1,0.3,constant,0.5,openly-listen,204,0.3,-0.858,0.026
Nei105,Sims02,73,129,0,64,1,1,0.3,constant,0.5,openly-listen,204,0.3,0.93,0.026
Nei106,Sims02,73,129,0,64,1,1,0.3,constant,0.5,openly-listen,204,0.3,-0.709,0.026
Nei107,Sims02,73,129,0,64,1,1,0.3,constant,0.5,openly-listen,204,0.3,-0.268,0.026
Nei108,Sims02,73,129,0,64,1,1,0.3,constant,0.5,openly-listen,204,0.3,0.818,0.026
Nei109,Sims02,73,129,0,64,1,1,0.3,constant,0.5,openly-listen,204,0.3,0.687,0.026
Nei110,Sims02,73,129,0,64,1,1,0.3,constant,0.5,openly-listen,204,0.3,0.182,0.026
Nei111,Sims02,73,129,0,64,1,1,0.3,constant,0.5,openly-listen,204,0.3,0.675,0.026
Nei112,Sims02,73,129,0,64,1,1,0.3,constant,0.5,openly-listen,204,0.3,-0.767,0.026
Nei113,Sims02,73,129,0,64,1,1,0.3,constant,0.5,openly-listen,204,0.3,0.467,0.026
Nei114,Sims02,73,129,0,64,1,1,0.3,constant,0.5,openly-listen,204,0.3,0.835,0.026
Nei115,Sims02,73,129,0,64,1,1,0.3,constant,0.5,openly-listen,204,0.3,0.491,0.026
Nei116,Sims02,73,129,0,64,1,1,0.3,constant,0.5,openly-listen,204,0.3,-0.889,0.026
Nei117,Sims02,73,129,0,64,1,1,0.3,constant,0.5,openly-listen,204,0.3,-0.415,0.026
Nei118,Sims02,73,129,0,64,1,1,0.3,constant,0.5,openly-listen,204,0.3,0.511,0.026
Nei119,Sims02,73,129,0,64,1,1,0.3,constant,0.5,openly-listen,204,0.3,-0.97,0.026
Nei120,Sims02,73,129,0,64,1,1,0.3,constant,0.5,openly-listen,204,0.3,-0.175,0.026
Nei121,Sims02,73,129,0,64,1,1,0.3,constant,0.5,openly-listen,204,0.3,0.121,0.026
Nei122,Sims02,73,129,0,64,1,1,0.3,constant,0.5,openly-listen,204,0.3,-0.077,0.026
Nei123,Sims02,73,129,0,64,1,1,0.3,constant,0.5,openly-listen,204,0.3,0.142,0.026
Nei124,Sims02,73,129,0,64,1,1,0.3,constant,0.5,openly-listen,204,0.3,-0.739,0.026
Nei125,Sims02,73,129,0,64,1,1,0.3,constant,0.5,openly-listen,204,0.3,-0.127,0.026
Nei126,Sims02,73,129,0,64,1,1,0.3,constant,0.5,openly-listen,204,0.3,-0.951,0.026
