ID,Sim,Seed,Population,Random_links,Close_links,Dimensions,Updating,Boundary,Boundary_method,P_speaking,Mode,Step,Uncertainty,Opinion1_Start,Opinion1_Final
Nei110,Sims02,51,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.2,0.06,-0.441
Nei111,Sims02,51,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.379,-0.588,-0.436
Nei112,Sims02,51,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.25,0.456,-0.441
Nei113,Sims02,51,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.196,-0.327,-0.441
Nei114,Sims02,51,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.248,0.523,-0.441
Nei115,Sims02,51,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.385,-0.914,-0.436
Nei116,Sims02,51,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.396,0.298,-0.441
Nei117,Sims02,51,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.077,-0.574,-0.442
Nei118,Sims02,51,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.071,-0.817,-0.443
Nei119,Sims02,51,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.056,-0.42,-0.443
Nei120,Sims02,51,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.325,-0.914,-0.436
Nei121,Sims02,51,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.107,0.983,-0.441
Nei122,Sims02,51,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.342,0.11,-0.443
Nei123,Sims02,51,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.317,-0.503,-0.442
Nei124,Sims02,51,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.29,0.842,-0.441
Nei125,Sims02,51,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.012,0.203,-0.107
Nei126,Sims02,51,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.283,-0.598,-0.441
Nei127,Sims02,51,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.334,0.043,-0.437
Nei128,Sims02,51,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.286,-0.408,-0.442
Nei129,Sims02,51,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.357,0.442,-0.443
Nei130,Sims02,51,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.066,-0.688,-0.441
Nei131,Sims02,51,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.253,-0.766,-0.443
Nei132,Sims02,51,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.216,0.163,-0.441
Nei133,Sims02,51,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.327,0.052,-0.436
Nei134,Sims02,51,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.36,-0.565,-0.436
Nei135,Sims02,51,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.035,0.553,-0.442
Nei136,Sims02,51,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.235,-0.798,-0.441
Nei137,Sims02,51,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.101,0.788,-0.441
Nei138,Sims02,51,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.319,-0.607,-0.441
Nei139,Sims02,51,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.322,-0.409,-0.443
Nei140,Sims02,51,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.08,0.045,-0.443
Nei141,Sims02,51,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.143,0.159,-0.445
Nei142,Sims02,51,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.039,0.412,-0.443
Nei143,Sims02,51,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.271,-0.488,-0.443
Nei144,Sims02,51,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.145,0.214,-0.444
Nei145,Sims02,51,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.138,-0.376,-0.445
Nei146,Sims02,51,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.145,0.054,-0.443
Nei147,Sims02,51,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.223,-0.776,-0.441
Nei148,Sims02,51,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.039,0.286,-0.443
Nei149,Sims02,51,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.253,-0.008,-0.441
Nei150,Sims02,51,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.045,-0.707,-0.442
Nei151,Sims02,51,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.053,0.025,-0.441
Nei152,Sims02,51,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.228,-0.088,-0.443
Nei153,Sims02,51,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.143,-0.989,-0.446
Nei154,Sims02,51,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.1,0.651,-0.441
Nei155,Sims02,51,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.094,0.191,-0.441
Nei156,Sims02,51,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.229,-0.774,-0.442
Nei157,Sims02,51,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.363,-0.797,-0.437
Nei158,Sims02,51,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.326,-0.624,-0.443
Nei159,Sims02,51,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.148,-0.752,-0.444
Nei160,Sims02,51,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.105,0.041,-0.441
Nei161,Sims02,51,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.064,0.954,-0.441
Nei162,Sims02,51,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.315,-0.849,-0.441
Nei163,Sims02,51,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.366,-0.684,-0.436
Nei164,Sims02,51,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.052,0.831,-0.443
Nei165,Sims02,51,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.213,-0.75,-0.442
Nei166,Sims02,51,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.21,-0.99,-0.441
Nei167,Sims02,51,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.221,0.595,-0.443
Nei168,Sims02,51,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.214,0.161,-0.441
Nei169,Sims02,51,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.322,-0.083,-0.441
Nei170,Sims02,51,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.066,-0.299,-0.443
Nei171,Sims02,51,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.371,-0.001,-0.437
Nei172,Sims02,51,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.36,-0.956,-0.437
Nei173,Sims02,51,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.276,0.378,-0.441
Nei174,Sims02,51,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.101,-0.169,-0.443
Nei175,Sims02,51,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.262,0.583,-0.44
Nei176,Sims02,51,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.353,-0.236,-0.436
Nei177,Sims02,51,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.297,-0.214,-0.442
Nei178,Sims02,51,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.307,0.104,-0.442
Nei179,Sims02,51,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.213,0.794,-0.442
Nei180,Sims02,51,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.037,0.36,-0.443
Nei181,Sims02,51,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.255,-0.557,-0.442
Nei182,Sims02,51,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.242,-0.953,-0.443
Nei183,Sims02,51,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.294,0.963,-0.441
Nei184,Sims02,51,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.291,-0.811,-0.442
Nei185,Sims02,51,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.178,-0.566,-0.442
Nei186,Sims02,51,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.218,0.183,-0.442
Nei187,Sims02,51,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.255,-0.188,-0.442
Nei188,Sims02,51,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.027,0.74,0.748
Nei189,Sims02,51,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.195,0.963,-0.442
Nei190,Sims02,51,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.047,-0.287,-0.442
Nei191,Sims02,51,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.345,0.414,-0.441
Nei192,Sims02,51,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.2,-0.422,-0.441
Nei193,Sims02,51,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.361,0.163,-0.443
Nei194,Sims02,51,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.001,0.203,0.203
Nei195,Sims02,51,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.384,-0.85,-0.437
Nei196,Sims02,51,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.392,-0.034,-0.443
Nei197,Sims02,51,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.363,0.395,-0.436
Nei198,Sims02,51,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.4,-0.137,-0.437
Nei199,Sims02,51,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.134,-0.311,-0.446
Nei200,Sims02,51,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.226,0.879,-0.443
Nei201,Sims02,51,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.2,0.369,-0.442
Nei202,Sims02,51,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.114,0.911,-0.443
Nei203,Sims02,51,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.107,-0.691,-0.442
Nei204,Sims02,51,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.213,0.032,-0.441
Nei205,Sims02,51,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.206,-0.044,-0.443
Nei206,Sims02,51,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.25,0.674,-0.442
Nei207,Sims02,51,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.336,-0.876,-0.437
Nei208,Sims02,51,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.204,-0.89,-0.443
Nei209,Sims02,51,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.322,0.267,-0.441
Nei210,Sims02,51,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.189,-0.858,-0.441
Nei211,Sims02,51,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.195,0.63,-0.441
Nei212,Sims02,51,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.003,-0.501,-0.446
Nei213,Sims02,51,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.352,-0.616,-0.436
Nei214,Sims02,51,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.329,-0.405,-0.436
Nei215,Sims02,51,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.173,-0.903,-0.441
Nei216,Sims02,51,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.02,-0.159,-0.442
Nei217,Sims02,51,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.335,0.041,-0.436
Nei218,Sims02,51,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.009,-0.6,-0.441
Nei219,Sims02,51,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.225,0.814,-0.442
Nei220,Sims02,51,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.149,0.3,-0.446
Nei221,Sims02,51,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.395,0.531,-0.436
Nei222,Sims02,51,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.266,-0.293,-0.441
Nei223,Sims02,51,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.342,-0.338,-0.435
Nei224,Sims02,51,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.274,0.18,-0.442
Nei225,Sims02,51,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.099,-0.184,-0.441
Nei226,Sims02,51,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.056,0.29,-0.442
Nei227,Sims02,51,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.385,-0.972,-0.436
Nei228,Sims02,51,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.274,-0.05,-0.442
Nei229,Sims02,51,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.071,0.41,-0.442
Nei230,Sims02,51,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.111,-0.419,-0.441
Nei231,Sims02,51,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.17,-0.181,-0.443
Nei232,Sims02,51,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.387,-0.62,-0.436
Nei233,Sims02,51,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.199,0.09,-0.443
Nei234,Sims02,51,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.256,0.553,-0.442
Nei235,Sims02,51,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.197,0.411,-0.442
Nei236,Sims02,51,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.303,-0.305,-0.441
Nei237,Sims02,51,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.393,-0.695,-0.436
Nei238,Sims02,51,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.218,-0.377,-0.442
Nei239,Sims02,51,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.05,0.085,-0.441
Nei240,Sims02,51,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.305,-0.77,-0.443
Nei241,Sims02,51,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.22,0.994,-0.441
Nei242,Sims02,51,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.036,-0.825,-0.443
Nei243,Sims02,51,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.321,-0.337,-0.441
Nei244,Sims02,51,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.199,0.285,-0.441
Nei245,Sims02,51,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.217,-0.151,-0.441
Nei246,Sims02,51,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.185,0.493,-0.442
Nei247,Sims02,51,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.198,0.88,-0.443
Nei248,Sims02,51,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.007,-0.833,-0.703
Nei249,Sims02,51,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.022,-0.046,-0.443
Nei250,Sims02,51,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.095,0.002,-0.443
Nei251,Sims02,51,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.304,-0.376,-0.441
Nei252,Sims02,51,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.248,-0.93,-0.441
Nei253,Sims02,51,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.122,-0.323,-0.441
Nei254,Sims02,51,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.005,-0.725,-0.703
Nei255,Sims02,51,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.393,0.971,-0.437
Nei256,Sims02,51,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.047,-0.637,-0.443
Nei0,Sims02,51,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,204,0.319,0.702,-0.121
Nei1,Sims02,51,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,204,0.212,-0.12,-0.121
Nei2,Sims02,51,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,204,0.335,-0.454,-0.121
Nei3,Sims02,51,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,204,0.254,0.836,-0.121
Nei4,Sims02,51,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,204,0.273,0.288,-0.121
Nei5,Sims02,51,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,204,0.09,0.706,-0.121
Nei6,Sims02,51,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,204,0.068,-0.22,-0.121
Nei7,Sims02,51,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,204,0.2,-0.068,-0.121
Nei8,Sims02,51,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,204,0.343,-0.333,-0.121
Nei9,Sims02,51,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,204,0.171,0.764,-0.121
Nei10,Sims02,51,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,204,0.303,-0.038,-0.121
Nei11,Sims02,51,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,204,0.085,0.575,-0.121
Nei12,Sims02,51,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,204,0.242,-0.363,-0.121
Nei13,Sims02,51,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,204,0.25,-0.779,-0.121
Nei14,Sims02,51,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,204,0.33,0.766,-0.121
Nei15,Sims02,51,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,204,0.069,-0.222,-0.121
Nei16,Sims02,51,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,204,0.168,-0.034,-0.121
Nei17,Sims02,51,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,204,0.349,0.227,-0.121
Nei18,Sims02,51,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,204,0.113,0.659,-0.121
Nei19,Sims02,51,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,204,0.309,0.982,-0.121
Nei20,Sims02,51,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,204,0.098,-0.285,-0.121
Nei21,Sims02,51,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,204,0.01,-0.251,-0.121
Nei22,Sims02,51,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,204,0.32,-0.808,-0.121
Nei23,Sims02,51,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,204,0.369,0.022,-0.121
Nei24,Sims02,51,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,204,0.004,-0.824,-0.121
Nei25,Sims02,51,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,204,0.189,0.472,-0.121
Nei26,Sims02,51,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,204,0.246,-0.219,-0.121
Nei27,Sims02,51,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,204,0.112,0.407,-0.121
Nei28,Sims02,51,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,204,0.182,0.583,-0.121
Nei29,Sims02,51,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,204,0.326,0.312,-0.121
Nei30,Sims02,51,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,204,0.111,0.314,-0.121
Nei31,Sims02,51,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,204,0.084,0.784,-0.121
Nei32,Sims02,51,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,204,0.086,-0.132,-0.121
Nei33,Sims02,51,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,204,0.036,-0.298,-0.121
Nei34,Sims02,51,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,204,0.281,0.582,-0.121
Nei35,Sims02,51,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,204,0.343,-0.266,-0.121
Nei36,Sims02,51,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,204,0.021,-0.582,-0.121
Nei37,Sims02,51,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,204,0.281,-0.595,-0.121
Nei38,Sims02,51,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,204,0.192,0.993,-0.121
Nei39,Sims02,51,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,204,0.028,0.542,-0.121
Nei40,Sims02,51,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,204,0.039,-0.76,-0.121
Nei41,Sims02,51,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,204,0.351,-0.357,-0.121
Nei42,Sims02,51,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,204,0.371,-0.201,-0.121
Nei43,Sims02,51,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,204,0.021,0.13,-0.121
Nei44,Sims02,51,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,204,0.16,-0.097,-0.121
Nei45,Sims02,51,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,204,0.368,0.749,-0.121
Nei46,Sims02,51,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,204,0.125,-0.479,-0.121
Nei47,Sims02,51,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,204,0.087,0.347,-0.121
Nei48,Sims02,51,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,204,0.389,-0.658,-0.121
Nei49,Sims02,51,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,204,0.397,-0.488,-0.121
Nei50,Sims02,51,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,204,0.034,0.271,-0.121
Nei51,Sims02,51,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,204,0.204,0.054,-0.121
Nei52,Sims02,51,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,204,0.049,-0.256,-0.121
Nei53,Sims02,51,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,204,0.321,-0.08,-0.121
Nei54,Sims02,51,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,204,0.294,-0.101,-0.121
Nei55,Sims02,51,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,204,0.212,0.806,-0.121
Nei56,Sims02,51,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,204,0.328,-0.207,-0.121
Nei57,Sims02,51,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,204,0.343,0.428,-0.121
Nei58,Sims02,51,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,204,0.257,0.373,-0.121
Nei59,Sims02,51,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,204,0.399,-0.457,-0.121
Nei60,Sims02,51,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,204,0.141,0.582,-0.121
Nei61,Sims02,51,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,204,0.089,0.452,-0.121
Nei62,Sims02,51,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,204,0.257,-0.368,-0.121
Nei63,Sims02,51,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,204,0.011,-0.869,-0.121
Nei64,Sims02,51,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,204,0.06,0.989,-0.121
Nei65,Sims02,51,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,204,0.379,-0.033,-0.121
Nei66,Sims02,51,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,204,0.293,0.963,-0.121
Nei67,Sims02,51,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,204,0.172,-0.942,-0.121
Nei68,Sims02,51,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,204,0,-0.205,-0.121
Nei69,Sims02,51,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,204,0.171,0.579,-0.121
Nei70,Sims02,51,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,204,0.357,-0.335,-0.121
Nei71,Sims02,51,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,204,0.25,0.916,-0.121
Nei72,Sims02,51,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,204,0.168,-0.589,-0.121
Nei73,Sims02,51,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,204,0.192,-0.32,-0.121
Nei74,Sims02,51,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,204,0.334,-0.498,-0.121
Nei75,Sims02,51,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,204,0.39,0.456,-0.121
Nei76,Sims02,51,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,204,0.044,0.173,-0.121
Nei77,Sims02,51,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,204,0.399,-0.001,-0.121
Nei78,Sims02,51,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,204,0.15,-0.314,-0.121
Nei79,Sims02,51,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,204,0.223,-0.433,-0.121
Nei80,Sims02,51,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,204,0.017,0.093,-0.121
Nei81,Sims02,51,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,204,0.388,-0.876,-0.121
Nei82,Sims02,51,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,204,0.094,-0.192,-0.121
Nei83,Sims02,51,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,204,0.058,-0.928,-0.121
Nei84,Sims02,51,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,204,0.316,-0.026,-0.121
Nei85,Sims02,51,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,204,0.235,-0.359,-0.121
Nei86,Sims02,51,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,204,0.186,0.963,-0.121
Nei87,Sims02,51,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,204,0.156,-0.604,-0.121
Nei88,Sims02,51,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,204,0.312,-0.207,-0.121
Nei89,Sims02,51,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,204,0.235,-0.072,-0.121
Nei90,Sims02,51,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,204,0.372,0.082,-0.121
Nei91,Sims02,51,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,204,0.232,-0.059,-0.121
Nei92,Sims02,51,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,204,0.219,-0.07,-0.121
Nei93,Sims02,51,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,204,0.092,0.703,-0.121
Nei94,Sims02,51,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,204,0.239,-0.836,-0.121
Nei95,Sims02,51,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,204,0.135,-0.849,-0.121
Nei96,Sims02,51,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,204,0.201,-0.866,-0.121
