ID,Sim,Seed,Population,Random_links,Close_links,Dimensions,Updating,Boundary,Boundary_method,P_speaking,Mode,Step,Uncertainty,Opinion1_Start,Opinion1_Final
Nei127,Sims02,43,129,0,64,1,1,0.3,uniform,0.5,openly-listen,694,0.098,0.647,-0.94
Nei128,Sims02,43,129,0,64,1,1,0.3,uniform,0.5,openly-listen,694,0.326,0.404,-0.94
Nei0,Sims02,43,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.357,-0.034,-0.078
Nei1,Sims02,43,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.501,-0.612,-0.078
Nei2,Sims02,43,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.372,-0.763,-0.078
Nei3,Sims02,43,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.231,-0.686,-0.078
Nei4,Sims02,43,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.47,0.271,-0.078
Nei5,Sims02,43,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.352,-0.188,-0.078
Nei6,Sims02,43,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.247,-0.006,-0.078
Nei7,Sims02,43,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.569,0.498,-0.078
Nei8,Sims02,43,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.328,0.417,-0.078
Nei9,Sims02,43,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.355,-0.678,-0.078
Nei10,Sims02,43,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.169,0.338,-0.078
Nei11,Sims02,43,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.265,0.454,-0.078
Nei12,Sims02,43,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.553,0.054,-0.078
Nei13,Sims02,43,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.034,0.535,-0.078
Nei14,Sims02,43,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.17,-0.685,-0.078
Nei15,Sims02,43,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.525,-0.65,-0.078
Nei16,Sims02,43,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.103,-0.637,-0.078
Nei17,Sims02,43,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.382,0.514,-0.078
Nei18,Sims02,43,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.321,0.922,-0.078
Nei19,Sims02,43,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.07,-0.274,-0.078
Nei20,Sims02,43,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.411,-0.546,-0.078
Nei21,Sims02,43,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.31,-0.648,-0.078
Nei22,Sims02,43,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.553,-0.81,-0.078
Nei23,Sims02,43,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.078,-0.798,-0.078
Nei24,Sims02,43,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.202,-0.167,-0.078
Nei25,Sims02,43,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.532,-0.869,-0.078
Nei26,Sims02,43,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.356,-0.072,-0.078
Nei27,Sims02,43,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.51,-0.927,-0.078
Nei28,Sims02,43,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.334,0.472,-0.078
Nei29,Sims02,43,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.425,-0.008,-0.078
Nei30,Sims02,43,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.017,0.568,-0.078
Nei31,Sims02,43,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.089,0.082,-0.078
Nei32,Sims02,43,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.397,0.785,-0.078
Nei33,Sims02,43,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.187,0.793,-0.078
Nei34,Sims02,43,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.036,-0.402,-0.078
Nei35,Sims02,43,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.452,0.364,-0.078
Nei36,Sims02,43,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.069,-0.036,-0.078
Nei37,Sims02,43,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.293,-0.705,-0.078
Nei38,Sims02,43,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.537,-0.949,-0.078
Nei39,Sims02,43,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.07,-0.554,-0.078
Nei40,Sims02,43,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.101,-0.112,-0.078
Nei41,Sims02,43,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.234,-0.045,-0.078
Nei42,Sims02,43,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.391,-0.491,-0.078
Nei43,Sims02,43,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.045,-0.483,-0.078
Nei44,Sims02,43,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.035,0.946,-0.078
Nei45,Sims02,43,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.113,0.6,-0.078
Nei46,Sims02,43,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.019,0.652,-0.078
Nei47,Sims02,43,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.027,-0.947,-0.078
Nei48,Sims02,43,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.369,-0.398,-0.078
Nei49,Sims02,43,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.267,0.023,-0.078
Nei50,Sims02,43,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.324,0.656,-0.078
Nei51,Sims02,43,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.524,0.546,-0.078
Nei52,Sims02,43,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.391,-0.702,-0.078
Nei53,Sims02,43,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.129,0.86,-0.078
Nei54,Sims02,43,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.127,-0.324,-0.078
Nei55,Sims02,43,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.34,0.751,-0.078
Nei56,Sims02,43,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.323,0.922,-0.078
Nei57,Sims02,43,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.25,0.906,-0.078
Nei58,Sims02,43,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.008,0.86,-0.078
Nei59,Sims02,43,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.335,0.909,-0.078
Nei60,Sims02,43,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.462,-0.959,-0.078
Nei61,Sims02,43,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.046,0.99,-0.078
Nei62,Sims02,43,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.546,0.859,-0.078
Nei63,Sims02,43,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.542,-0.092,-0.078
Nei64,Sims02,43,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.357,0.851,-0.078
Nei65,Sims02,43,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.043,-0.742,-0.078
Nei66,Sims02,43,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.211,-0.59,-0.078
Nei67,Sims02,43,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.534,-0.616,-0.078
Nei68,Sims02,43,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.02,-0.993,-0.078
Nei69,Sims02,43,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.138,-0.11,-0.078
Nei70,Sims02,43,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.314,0.231,-0.078
Nei71,Sims02,43,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.408,-0.334,-0.078
Nei72,Sims02,43,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.367,-0.151,-0.078
Nei73,Sims02,43,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.458,0.148,-0.078
Nei74,Sims02,43,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.146,-0.649,-0.078
Nei75,Sims02,43,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.492,-0.904,-0.078
Nei76,Sims02,43,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.111,-0.767,-0.078
Nei77,Sims02,43,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.145,0.002,-0.078
Nei78,Sims02,43,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.119,0.214,-0.078
Nei79,Sims02,43,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.192,-0.288,-0.078
Nei80,Sims02,43,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.26,-0.395,-0.078
Nei81,Sims02,43,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.572,-0.051,-0.078
Nei82,Sims02,43,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.2,-0.202,-0.078
Nei83,Sims02,43,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.229,-0.085,-0.078
Nei84,Sims02,43,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.119,-0.639,-0.078
Nei85,Sims02,43,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.474,0.15,-0.078
Nei86,Sims02,43,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.308,0.29,-0.078
Nei87,Sims02,43,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.175,-0.997,-0.078
Nei88,Sims02,43,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.334,0.189,-0.078
Nei89,Sims02,43,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.366,0.202,-0.078
Nei90,Sims02,43,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.334,0.351,-0.078
Nei91,Sims02,43,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.292,-0.693,-0.078
Nei92,Sims02,43,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.123,0.031,-0.078
Nei93,Sims02,43,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.16,-0.878,-0.078
Nei94,Sims02,43,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.193,0.817,-0.078
Nei95,Sims02,43,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.196,-0.218,-0.078
Nei96,Sims02,43,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.122,-0.318,-0.078
Nei97,Sims02,43,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.402,-0.49,-0.078
Nei98,Sims02,43,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.12,0.737,-0.078
Nei99,Sims02,43,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.031,-0.445,-0.078
Nei100,Sims02,43,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.122,0.145,-0.078
Nei101,Sims02,43,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.596,-0.921,-0.078
Nei102,Sims02,43,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.534,-0.521,-0.078
Nei103,Sims02,43,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.576,0.928,-0.078
Nei104,Sims02,43,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.39,-0.157,-0.078
Nei105,Sims02,43,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.242,-0.312,-0.078
Nei106,Sims02,43,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.37,-0.622,-0.078
Nei107,Sims02,43,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.105,-0.093,-0.078
Nei108,Sims02,43,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.39,-0.582,-0.078
Nei109,Sims02,43,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.16,0.66,-0.078
Nei110,Sims02,43,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.597,0.996,-0.078
Nei111,Sims02,43,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.158,-0.813,-0.078
Nei112,Sims02,43,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.112,-0.957,-0.078
Nei113,Sims02,43,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.563,0.438,-0.078
Nei114,Sims02,43,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.26,0.3,-0.078
Nei115,Sims02,43,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.224,0.384,-0.078
Nei116,Sims02,43,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.364,-0.973,-0.078
Nei117,Sims02,43,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.034,0.21,-0.078
Nei118,Sims02,43,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.358,0.416,-0.078
Nei119,Sims02,43,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.284,-0.014,-0.078
Nei120,Sims02,43,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.491,0.899,-0.078
Nei121,Sims02,43,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.411,0.172,-0.078
Nei122,Sims02,43,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.566,-0.44,-0.078
Nei123,Sims02,43,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.173,0.477,-0.078
Nei124,Sims02,43,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.596,-0.793,-0.078
Nei125,Sims02,43,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.213,-0.23,-0.078
Nei126,Sims02,43,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.259,-0.392,-0.078
Nei127,Sims02,43,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.098,0.647,-0.078
Nei128,Sims02,43,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.326,0.404,-0.078
Nei0,Sims02,43,129,0,64,1,1,0.3,uniform,0.9,openly-listen,791,0.357,-0.034,0.824
Nei1,Sims02,43,129,0,64,1,1,0.3,uniform,0.9,openly-listen,791,0.501,-0.612,0.824
Nei2,Sims02,43,129,0,64,1,1,0.3,uniform,0.9,openly-listen,791,0.372,-0.763,0.824
Nei3,Sims02,43,129,0,64,1,1,0.3,uniform,0.9,openly-listen,791,0.231,-0.686,0.824
Nei4,Sims02,43,129,0,64,1,1,0.3,uniform,0.9,openly-listen,791,0.47,0.271,0.824
Nei5,Sims02,43,129,0,64,1,1,0.3,uniform,0.9,openly-listen,791,0.352,-0.188,0.824
Nei6,Sims02,43,129,0,64,1,1,0.3,uniform,0.9,openly-listen,791,0.247,-0.006,0.824
Nei7,Sims02,43,129,0,64,1,1,0.3,uniform,0.9,openly-listen,791,0.569,0.498,0.824
Nei8,Sims02,43,129,0,64,1,1,0.3,uniform,0.9,openly-listen,791,0.328,0.417,0.824
Nei9,Sims02,43,129,0,64,1,1,0.3,uniform,0.9,openly-listen,791,0.355,-0.678,0.824
Nei10,Sims02,43,129,0,64,1,1,0.3,uniform,0.9,openly-listen,791,0.169,0.338,0.824
Nei11,Sims02,43,129,0,64,1,1,0.3,uniform,0.9,openly-listen,791,0.265,0.454,0.824
Nei12,Sims02,43,129,0,64,1,1,0.3,uniform,0.9,openly-listen,791,0.553,0.054,0.824
Nei13,Sims02,43,129,0,64,1,1,0.3,uniform,0.9,openly-listen,791,0.034,0.535,0.824
Nei14,Sims02,43,129,0,64,1,1,0.3,uniform,0.9,openly-listen,791,0.17,-0.685,0.824
Nei15,Sims02,43,129,0,64,1,1,0.3,uniform,0.9,openly-listen,791,0.525,-0.65,0.824
Nei16,Sims02,43,129,0,64,1,1,0.3,uniform,0.9,openly-listen,791,0.103,-0.637,0.824
Nei17,Sims02,43,129,0,64,1,1,0.3,uniform,0.9,openly-listen,791,0.382,0.514,0.824
Nei18,Sims02,43,129,0,64,1,1,0.3,uniform,0.9,openly-listen,791,0.321,0.922,0.824
Nei19,Sims02,43,129,0,64,1,1,0.3,uniform,0.9,openly-listen,791,0.07,-0.274,0.824
Nei20,Sims02,43,129,0,64,1,1,0.3,uniform,0.9,openly-listen,791,0.411,-0.546,0.824
Nei21,Sims02,43,129,0,64,1,1,0.3,uniform,0.9,openly-listen,791,0.31,-0.648,0.824
Nei22,Sims02,43,129,0,64,1,1,0.3,uniform,0.9,openly-listen,791,0.553,-0.81,0.824
Nei23,Sims02,43,129,0,64,1,1,0.3,uniform,0.9,openly-listen,791,0.078,-0.798,-0.585
Nei24,Sims02,43,129,0,64,1,1,0.3,uniform,0.9,openly-listen,791,0.202,-0.167,0.824
Nei25,Sims02,43,129,0,64,1,1,0.3,uniform,0.9,openly-listen,791,0.532,-0.869,0.824
Nei26,Sims02,43,129,0,64,1,1,0.3,uniform,0.9,openly-listen,791,0.356,-0.072,0.824
Nei27,Sims02,43,129,0,64,1,1,0.3,uniform,0.9,openly-listen,791,0.51,-0.927,0.824
Nei28,Sims02,43,129,0,64,1,1,0.3,uniform,0.9,openly-listen,791,0.334,0.472,0.824
Nei29,Sims02,43,129,0,64,1,1,0.3,uniform,0.9,openly-listen,791,0.425,-0.008,0.824
Nei30,Sims02,43,129,0,64,1,1,0.3,uniform,0.9,openly-listen,791,0.017,0.568,0.824
Nei31,Sims02,43,129,0,64,1,1,0.3,uniform,0.9,openly-listen,791,0.089,0.082,0.824
Nei32,Sims02,43,129,0,64,1,1,0.3,uniform,0.9,openly-listen,791,0.397,0.785,0.824
Nei33,Sims02,43,129,0,64,1,1,0.3,uniform,0.9,openly-listen,791,0.187,0.793,0.824
Nei34,Sims02,43,129,0,64,1,1,0.3,uniform,0.9,openly-listen,791,0.036,-0.402,-0.585
Nei35,Sims02,43,129,0,64,1,1,0.3,uniform,0.9,openly-listen,791,0.452,0.364,0.824
Nei36,Sims02,43,129,0,64,1,1,0.3,uniform,0.9,openly-listen,791,0.069,-0.036,0.824
Nei37,Sims02,43,129,0,64,1,1,0.3,uniform,0.9,openly-listen,791,0.293,-0.705,0.824
Nei38,Sims02,43,129,0,64,1,1,0.3,uniform,0.9,openly-listen,791,0.537,-0.949,0.824
Nei39,Sims02,43,129,0,64,1,1,0.3,uniform,0.9,openly-listen,791,0.07,-0.554,-0.585
Nei40,Sims02,43,129,0,64,1,1,0.3,uniform,0.9,openly-listen,791,0.101,-0.112,0.824
Nei41,Sims02,43,129,0,64,1,1,0.3,uniform,0.9,openly-listen,791,0.234,-0.045,0.824
Nei42,Sims02,43,129,0,64,1,1,0.3,uniform,0.9,openly-listen,791,0.391,-0.491,0.824
Nei43,Sims02,43,129,0,64,1,1,0.3,uniform,0.9,openly-listen,791,0.045,-0.483,-0.585
Nei44,Sims02,43,129,0,64,1,1,0.3,uniform,0.9,openly-listen,791,0.035,0.946,0.824
Nei45,Sims02,43,129,0,64,1,1,0.3,uniform,0.9,openly-listen,791,0.113,0.6,0.824
Nei46,Sims02,43,129,0,64,1,1,0.3,uniform,0.9,openly-listen,791,0.019,0.652,0.824
Nei47,Sims02,43,129,0,64,1,1,0.3,uniform,0.9,openly-listen,791,0.027,-0.947,-0.967
Nei48,Sims02,43,129,0,64,1,1,0.3,uniform,0.9,openly-listen,791,0.369,-0.398,0.824
Nei49,Sims02,43,129,0,64,1,1,0.3,uniform,0.9,openly-listen,791,0.267,0.023,0.824
Nei50,Sims02,43,129,0,64,1,1,0.3,uniform,0.9,openly-listen,791,0.324,0.656,0.824
Nei51,Sims02,43,129,0,64,1,1,0.3,uniform,0.9,openly-listen,791,0.524,0.546,0.824
Nei52,Sims02,43,129,0,64,1,1,0.3,uniform,0.9,openly-listen,791,0.391,-0.702,0.824
Nei53,Sims02,43,129,0,64,1,1,0.3,uniform,0.9,openly-listen,791,0.129,0.86,0.824
Nei54,Sims02,43,129,0,64,1,1,0.3,uniform,0.9,openly-listen,791,0.127,-0.324,0.824
Nei55,Sims02,43,129,0,64,1,1,0.3,uniform,0.9,openly-listen,791,0.34,0.751,0.824
Nei56,Sims02,43,129,0,64,1,1,0.3,uniform,0.9,openly-listen,791,0.323,0.922,0.824
Nei57,Sims02,43,129,0,64,1,1,0.3,uniform,0.9,openly-listen,791,0.25,0.906,0.824
Nei58,Sims02,43,129,0,64,1,1,0.3,uniform,0.9,openly-listen,791,0.008,0.86,0.871
Nei59,Sims02,43,129,0,64,1,1,0.3,uniform,0.9,openly-listen,791,0.335,0.909,0.824
Nei60,Sims02,43,129,0,64,1,1,0.3,uniform,0.9,openly-listen,791,0.462,-0.959,0.824
Nei61,Sims02,43,129,0,64,1,1,0.3,uniform,0.9,openly-listen,791,0.046,0.99,0.824
Nei62,Sims02,43,129,0,64,1,1,0.3,uniform,0.9,openly-listen,791,0.546,0.859,0.824
Nei63,Sims02,43,129,0,64,1,1,0.3,uniform,0.9,openly-listen,791,0.542,-0.092,0.824
Nei64,Sims02,43,129,0,64,1,1,0.3,uniform,0.9,openly-listen,791,0.357,0.851,0.824
Nei65,Sims02,43,129,0,64,1,1,0.3,uniform,0.9,openly-listen,791,0.043,-0.742,-0.585
Nei66,Sims02,43,129,0,64,1,1,0.3,uniform,0.9,openly-listen,791,0.211,-0.59,0.824
Nei67,Sims02,43,129,0,64,1,1,0.3,uniform,0.9,openly-listen,791,0.534,-0.616,0.824
Nei68,Sims02,43,129,0,64,1,1,0.3,uniform,0.9,openly-listen,791,0.02,-0.993,-0.967
Nei69,Sims02,43,129,0,64,1,1,0.3,uniform,0.9,openly-listen,791,0.138,-0.11,0.824
Nei70,Sims02,43,129,0,64,1,1,0.3,uniform,0.9,openly-listen,791,0.314,0.231,0.824
Nei71,Sims02,43,129,0,64,1,1,0.3,uniform,0.9,openly-listen,791,0.408,-0.334,0.824
Nei72,Sims02,43,129,0,64,1,1,0.3,uniform,0.9,openly-listen,791,0.367,-0.151,0.824
Nei73,Sims02,43,129,0,64,1,1,0.3,uniform,0.9,openly-listen,791,0.458,0.148,0.824
Nei74,Sims02,43,129,0,64,1,1,0.3,uniform,0.9,openly-listen,791,0.146,-0.649,0.824
Nei75,Sims02,43,129,0,64,1,1,0.3,uniform,0.9,openly-listen,791,0.492,-0.904,0.824
Nei76,Sims02,43,129,0,64,1,1,0.3,uniform,0.9,openly-listen,791,0.111,-0.767,0.824
Nei77,Sims02,43,129,0,64,1,1,0.3,uniform,0.9,openly-listen,791,0.145,0.002,0.824
Nei78,Sims02,43,129,0,64,1,1,0.3,uniform,0.9,openly-listen,791,0.119,0.214,0.824
Nei79,Sims02,43,129,0,64,1,1,0.3,uniform,0.9,openly-listen,791,0.192,-0.288,0.824
Nei80,Sims02,43,129,0,64,1,1,0.3,uniform,0.9,openly-listen,791,0.26,-0.395,0.824
Nei81,Sims02,43,129,0,64,1,1,0.3,uniform,0.9,openly-listen,791,0.572,-0.051,0.824
Nei82,Sims02,43,129,0,64,1,1,0.3,uniform,0.9,openly-listen,791,0.2,-0.202,0.824
Nei83,Sims02,43,129,0,64,1,1,0.3,uniform,0.9,openly-listen,791,0.229,-0.085,0.824
Nei84,Sims02,43,129,0,64,1,1,0.3,uniform,0.9,openly-listen,791,0.119,-0.639,0.824
Nei85,Sims02,43,129,0,64,1,1,0.3,uniform,0.9,openly-listen,791,0.474,0.15,0.824
Nei86,Sims02,43,129,0,64,1,1,0.3,uniform,0.9,openly-listen,791,0.308,0.29,0.824
Nei87,Sims02,43,129,0,64,1,1,0.3,uniform,0.9,openly-listen,791,0.175,-0.997,0.824
Nei88,Sims02,43,129,0,64,1,1,0.3,uniform,0.9,openly-listen,791,0.334,0.189,0.824
Nei89,Sims02,43,129,0,64,1,1,0.3,uniform,0.9,openly-listen,791,0.366,0.202,0.824
Nei90,Sims02,43,129,0,64,1,1,0.3,uniform,0.9,openly-listen,791,0.334,0.351,0.824
Nei91,Sims02,43,129,0,64,1,1,0.3,uniform,0.9,openly-listen,791,0.292,-0.693,0.824
Nei92,Sims02,43,129,0,64,1,1,0.3,uniform,0.9,openly-listen,791,0.123,0.031,0.824
Nei93,Sims02,43,129,0,64,1,1,0.3,uniform,0.9,openly-listen,791,0.16,-0.878,0.824
Nei94,Sims02,43,129,0,64,1,1,0.3,uniform,0.9,openly-listen,791,0.193,0.817,0.824
Nei95,Sims02,43,129,0,64,1,1,0.3,uniform,0.9,openly-listen,791,0.196,-0.218,0.824
Nei96,Sims02,43,129,0,64,1,1,0.3,uniform,0.9,openly-listen,791,0.122,-0.318,0.824
Nei97,Sims02,43,129,0,64,1,1,0.3,uniform,0.9,openly-listen,791,0.402,-0.49,0.824
Nei98,Sims02,43,129,0,64,1,1,0.3,uniform,0.9,openly-listen,791,0.12,0.737,0.824
Nei99,Sims02,43,129,0,64,1,1,0.3,uniform,0.9,openly-listen,791,0.031,-0.445,-0.585
Nei100,Sims02,43,129,0,64,1,1,0.3,uniform,0.9,openly-listen,791,0.122,0.145,0.824
Nei101,Sims02,43,129,0,64,1,1,0.3,uniform,0.9,openly-listen,791,0.596,-0.921,0.824
Nei102,Sims02,43,129,0,64,1,1,0.3,uniform,0.9,openly-listen,791,0.534,-0.521,0.824
Nei103,Sims02,43,129,0,64,1,1,0.3,uniform,0.9,openly-listen,791,0.576,0.928,0.824
Nei104,Sims02,43,129,0,64,1,1,0.3,uniform,0.9,openly-listen,791,0.39,-0.157,0.824
Nei105,Sims02,43,129,0,64,1,1,0.3,uniform,0.9,openly-listen,791,0.242,-0.312,0.824
Nei106,Sims02,43,129,0,64,1,1,0.3,uniform,0.9,openly-listen,791,0.37,-0.622,0.824
Nei107,Sims02,43,129,0,64,1,1,0.3,uniform,0.9,openly-listen,791,0.105,-0.093,0.824
Nei108,Sims02,43,129,0,64,1,1,0.3,uniform,0.9,openly-listen,791,0.39,-0.582,0.824
Nei109,Sims02,43,129,0,64,1,1,0.3,uniform,0.9,openly-listen,791,0.16,0.66,0.824
Nei110,Sims02,43,129,0,64,1,1,0.3,uniform,0.9,openly-listen,791,0.597,0.996,0.824
Nei111,Sims02,43,129,0,64,1,1,0.3,uniform,0.9,openly-listen,791,0.158,-0.813,0.824
Nei112,Sims02,43,129,0,64,1,1,0.3,uniform,0.9,openly-listen,791,0.112,-0.957,0.824
Nei113,Sims02,43,129,0,64,1,1,0.3,uniform,0.9,openly-listen,791,0.563,0.438,0.824
Nei114,Sims02,43,129,0,64,1,1,0.3,uniform,0.9,openly-listen,791,0.26,0.3,0.824
Nei115,Sims02,43,129,0,64,1,1,0.3,uniform,0.9,openly-listen,791,0.224,0.384,0.824
