ID,Sim,Seed,Population,Random_links,Close_links,Dimensions,Updating,Boundary,Boundary_method,P_speaking,Mode,Step,Uncertainty,Opinion1_Start,Opinion1_Final
Nei66,Sims02,16,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.579,0.378,0.075
Nei67,Sims02,16,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.194,-0.444,0.075
Nei68,Sims02,16,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.588,-0.63,0.075
Nei69,Sims02,16,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.497,0.089,0.075
Nei70,Sims02,16,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.154,-0.998,0.075
Nei71,Sims02,16,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.069,0.881,0.075
Nei72,Sims02,16,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.396,-0.534,0.075
Nei73,Sims02,16,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.187,0.795,0.075
Nei74,Sims02,16,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.25,-0.012,0.075
Nei75,Sims02,16,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.385,0.894,0.075
Nei76,Sims02,16,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.179,0.86,0.075
Nei77,Sims02,16,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.476,-0.075,0.075
Nei78,Sims02,16,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.596,-0.569,0.075
Nei79,Sims02,16,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.223,-0.938,0.075
Nei80,Sims02,16,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.129,0.603,0.075
Nei81,Sims02,16,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.133,0.946,0.075
Nei82,Sims02,16,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.192,0.51,0.075
Nei83,Sims02,16,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.484,-0.178,0.075
Nei84,Sims02,16,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.307,-0.056,0.075
Nei85,Sims02,16,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.43,0.642,0.075
Nei86,Sims02,16,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.004,-0.135,0.075
Nei87,Sims02,16,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.583,-0.169,0.075
Nei88,Sims02,16,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.196,0.863,0.075
Nei89,Sims02,16,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.469,-0.518,0.075
Nei90,Sims02,16,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.549,0.765,0.075
Nei91,Sims02,16,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.07,0.443,0.075
Nei92,Sims02,16,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.494,-0.926,0.075
Nei93,Sims02,16,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.597,0.006,0.075
Nei94,Sims02,16,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.247,-0.541,0.075
Nei95,Sims02,16,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.455,0.573,0.075
Nei96,Sims02,16,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.107,0.666,0.075
Nei97,Sims02,16,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.222,-0.575,0.075
Nei98,Sims02,16,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.271,0.141,0.075
Nei99,Sims02,16,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.166,-0.045,0.075
Nei100,Sims02,16,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.582,0.405,0.075
Nei101,Sims02,16,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.165,0.86,0.075
Nei102,Sims02,16,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.281,-0.55,0.075
Nei103,Sims02,16,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.088,0.66,0.075
Nei104,Sims02,16,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.02,0.707,0.075
Nei105,Sims02,16,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.249,-0.435,0.075
Nei106,Sims02,16,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.12,0.738,0.075
Nei107,Sims02,16,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.574,-0.163,0.075
Nei108,Sims02,16,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.067,0.674,0.075
Nei109,Sims02,16,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.227,0.85,0.075
Nei110,Sims02,16,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.434,-0.351,0.075
Nei111,Sims02,16,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.181,-0.391,0.075
Nei112,Sims02,16,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.092,-0.963,0.075
Nei113,Sims02,16,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.337,-0.542,0.075
Nei114,Sims02,16,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.034,0.729,0.075
Nei115,Sims02,16,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.16,0.126,0.075
Nei116,Sims02,16,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.389,0.908,0.075
Nei117,Sims02,16,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.392,0.6,0.075
Nei118,Sims02,16,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.368,0.807,0.075
Nei119,Sims02,16,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.319,-0.586,0.075
Nei120,Sims02,16,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.251,0.488,0.075
Nei121,Sims02,16,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.531,0.419,0.075
Nei122,Sims02,16,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.324,0.891,0.075
Nei123,Sims02,16,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.16,-0.894,0.075
Nei124,Sims02,16,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.4,-0.521,0.075
Nei125,Sims02,16,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.254,-0.14,0.075
Nei126,Sims02,16,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.442,0.514,0.075
Nei127,Sims02,16,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.397,0.155,0.075
Nei128,Sims02,16,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.393,0.796,0.075
Nei0,Sims02,16,129,0,64,1,1,0.3,uniform,1,openly-listen,273,0.507,0.692,-0.314
Nei1,Sims02,16,129,0,64,1,1,0.3,uniform,1,openly-listen,273,0.062,-0.442,-0.643
Nei2,Sims02,16,129,0,64,1,1,0.3,uniform,1,openly-listen,273,0.443,0.207,-0.314
Nei3,Sims02,16,129,0,64,1,1,0.3,uniform,1,openly-listen,273,0.55,-0.014,-0.314
Nei4,Sims02,16,129,0,64,1,1,0.3,uniform,1,openly-listen,273,0.019,0.064,-0.325
Nei5,Sims02,16,129,0,64,1,1,0.3,uniform,1,openly-listen,273,0.002,0.971,0.971
Nei6,Sims02,16,129,0,64,1,1,0.3,uniform,1,openly-listen,273,0.295,0.285,-0.339
Nei7,Sims02,16,129,0,64,1,1,0.3,uniform,1,openly-listen,273,0.044,0.411,-0.325
Nei8,Sims02,16,129,0,64,1,1,0.3,uniform,1,openly-listen,273,0.463,-0.38,-0.314
Nei9,Sims02,16,129,0,64,1,1,0.3,uniform,1,openly-listen,273,0.095,-0.127,-0.323
Nei10,Sims02,16,129,0,64,1,1,0.3,uniform,1,openly-listen,273,0.285,0.886,-0.339
Nei11,Sims02,16,129,0,64,1,1,0.3,uniform,1,openly-listen,273,0.537,-0.431,-0.314
Nei12,Sims02,16,129,0,64,1,1,0.3,uniform,1,openly-listen,273,0.34,0.106,-0.339
Nei13,Sims02,16,129,0,64,1,1,0.3,uniform,1,openly-listen,273,0.544,-0.643,-0.314
Nei14,Sims02,16,129,0,64,1,1,0.3,uniform,1,openly-listen,273,0.496,0.514,-0.314
Nei15,Sims02,16,129,0,64,1,1,0.3,uniform,1,openly-listen,273,0.326,-0.726,-0.339
Nei16,Sims02,16,129,0,64,1,1,0.3,uniform,1,openly-listen,273,0.239,-0.922,-0.339
Nei17,Sims02,16,129,0,64,1,1,0.3,uniform,1,openly-listen,273,0.423,-0.731,-0.314
Nei18,Sims02,16,129,0,64,1,1,0.3,uniform,1,openly-listen,273,0.032,-0.904,-0.754
Nei19,Sims02,16,129,0,64,1,1,0.3,uniform,1,openly-listen,273,0.241,-0.804,-0.339
Nei20,Sims02,16,129,0,64,1,1,0.3,uniform,1,openly-listen,273,0.386,-0.24,-0.314
Nei21,Sims02,16,129,0,64,1,1,0.3,uniform,1,openly-listen,273,0.409,0.361,-0.314
Nei22,Sims02,16,129,0,64,1,1,0.3,uniform,1,openly-listen,273,0.404,-0.455,-0.314
Nei23,Sims02,16,129,0,64,1,1,0.3,uniform,1,openly-listen,273,0.203,0.94,-0.336
Nei24,Sims02,16,129,0,64,1,1,0.3,uniform,1,openly-listen,273,0.002,-0.536,-0.535
Nei25,Sims02,16,129,0,64,1,1,0.3,uniform,1,openly-listen,273,0.353,0,-0.339
Nei26,Sims02,16,129,0,64,1,1,0.3,uniform,1,openly-listen,273,0.295,0.205,-0.339
Nei27,Sims02,16,129,0,64,1,1,0.3,uniform,1,openly-listen,273,0.045,-0.802,-0.643
Nei28,Sims02,16,129,0,64,1,1,0.3,uniform,1,openly-listen,273,0.385,-0.284,-0.314
Nei29,Sims02,16,129,0,64,1,1,0.3,uniform,1,openly-listen,273,0.433,0.955,-0.314
Nei30,Sims02,16,129,0,64,1,1,0.3,uniform,1,openly-listen,273,0.171,0.365,-0.339
Nei31,Sims02,16,129,0,64,1,1,0.3,uniform,1,openly-listen,273,0.371,-0.323,-0.339
Nei32,Sims02,16,129,0,64,1,1,0.3,uniform,1,openly-listen,273,0.077,-0.525,-0.643
Nei33,Sims02,16,129,0,64,1,1,0.3,uniform,1,openly-listen,273,0.371,-0.354,-0.339
Nei34,Sims02,16,129,0,64,1,1,0.3,uniform,1,openly-listen,273,0.239,-0.397,-0.339
Nei35,Sims02,16,129,0,64,1,1,0.3,uniform,1,openly-listen,273,0.21,0.065,-0.339
Nei36,Sims02,16,129,0,64,1,1,0.3,uniform,1,openly-listen,273,0.42,0.806,-0.314
Nei37,Sims02,16,129,0,64,1,1,0.3,uniform,1,openly-listen,273,0.434,0.436,-0.314
Nei38,Sims02,16,129,0,64,1,1,0.3,uniform,1,openly-listen,273,0.422,-0.903,-0.314
Nei39,Sims02,16,129,0,64,1,1,0.3,uniform,1,openly-listen,273,0.434,0.167,-0.314
Nei40,Sims02,16,129,0,64,1,1,0.3,uniform,1,openly-listen,273,0.386,0.629,-0.314
Nei41,Sims02,16,129,0,64,1,1,0.3,uniform,1,openly-listen,273,0.003,0.945,0.942
Nei42,Sims02,16,129,0,64,1,1,0.3,uniform,1,openly-listen,273,0.216,-0.046,-0.339
Nei43,Sims02,16,129,0,64,1,1,0.3,uniform,1,openly-listen,273,0.351,0.721,-0.339
Nei44,Sims02,16,129,0,64,1,1,0.3,uniform,1,openly-listen,273,0.06,0.212,-0.325
Nei45,Sims02,16,129,0,64,1,1,0.3,uniform,1,openly-listen,273,0.216,-0.158,-0.339
Nei46,Sims02,16,129,0,64,1,1,0.3,uniform,1,openly-listen,273,0.102,0.73,-0.323
Nei47,Sims02,16,129,0,64,1,1,0.3,uniform,1,openly-listen,273,0.336,0.011,-0.339
Nei48,Sims02,16,129,0,64,1,1,0.3,uniform,1,openly-listen,273,0.014,0.348,0.019
Nei49,Sims02,16,129,0,64,1,1,0.3,uniform,1,openly-listen,273,0.568,0.381,-0.305
Nei50,Sims02,16,129,0,64,1,1,0.3,uniform,1,openly-listen,273,0.212,0.107,-0.339
Nei51,Sims02,16,129,0,64,1,1,0.3,uniform,1,openly-listen,273,0.218,0.675,-0.339
Nei52,Sims02,16,129,0,64,1,1,0.3,uniform,1,openly-listen,273,0.235,0.676,-0.339
Nei53,Sims02,16,129,0,64,1,1,0.3,uniform,1,openly-listen,273,0.002,0.444,0.446
Nei54,Sims02,16,129,0,64,1,1,0.3,uniform,1,openly-listen,273,0.57,-0.859,-0.305
Nei55,Sims02,16,129,0,64,1,1,0.3,uniform,1,openly-listen,273,0.492,0.94,-0.314
Nei56,Sims02,16,129,0,64,1,1,0.3,uniform,1,openly-listen,273,0.289,-0.819,-0.339
Nei57,Sims02,16,129,0,64,1,1,0.3,uniform,1,openly-listen,273,0.002,0.829,0.829
Nei58,Sims02,16,129,0,64,1,1,0.3,uniform,1,openly-listen,273,0.577,0.037,-0.305
Nei59,Sims02,16,129,0,64,1,1,0.3,uniform,1,openly-listen,273,0.442,-0.514,-0.314
Nei60,Sims02,16,129,0,64,1,1,0.3,uniform,1,openly-listen,273,0.376,-0.946,-0.339
Nei61,Sims02,16,129,0,64,1,1,0.3,uniform,1,openly-listen,273,0.539,0.269,-0.314
Nei62,Sims02,16,129,0,64,1,1,0.3,uniform,1,openly-listen,273,0.075,-0.84,-0.643
Nei63,Sims02,16,129,0,64,1,1,0.3,uniform,1,openly-listen,273,0.053,0.296,-0.325
Nei64,Sims02,16,129,0,64,1,1,0.3,uniform,1,openly-listen,273,0.583,0.311,-0.305
Nei65,Sims02,16,129,0,64,1,1,0.3,uniform,1,openly-listen,273,0.541,0.591,-0.314
Nei66,Sims02,16,129,0,64,1,1,0.3,uniform,1,openly-listen,273,0.579,0.378,-0.305
Nei67,Sims02,16,129,0,64,1,1,0.3,uniform,1,openly-listen,273,0.194,-0.444,-0.336
Nei68,Sims02,16,129,0,64,1,1,0.3,uniform,1,openly-listen,273,0.588,-0.63,-0.305
Nei69,Sims02,16,129,0,64,1,1,0.3,uniform,1,openly-listen,273,0.497,0.089,-0.314
Nei70,Sims02,16,129,0,64,1,1,0.3,uniform,1,openly-listen,273,0.154,-0.998,-0.339
Nei71,Sims02,16,129,0,64,1,1,0.3,uniform,1,openly-listen,273,0.069,0.881,0.914
Nei72,Sims02,16,129,0,64,1,1,0.3,uniform,1,openly-listen,273,0.396,-0.534,-0.314
Nei73,Sims02,16,129,0,64,1,1,0.3,uniform,1,openly-listen,273,0.187,0.795,-0.336
Nei74,Sims02,16,129,0,64,1,1,0.3,uniform,1,openly-listen,273,0.25,-0.012,-0.339
Nei75,Sims02,16,129,0,64,1,1,0.3,uniform,1,openly-listen,273,0.385,0.894,-0.314
Nei76,Sims02,16,129,0,64,1,1,0.3,uniform,1,openly-listen,273,0.179,0.86,-0.336
Nei77,Sims02,16,129,0,64,1,1,0.3,uniform,1,openly-listen,273,0.476,-0.075,-0.314
Nei78,Sims02,16,129,0,64,1,1,0.3,uniform,1,openly-listen,273,0.596,-0.569,-0.305
Nei79,Sims02,16,129,0,64,1,1,0.3,uniform,1,openly-listen,273,0.223,-0.938,-0.339
Nei80,Sims02,16,129,0,64,1,1,0.3,uniform,1,openly-listen,273,0.129,0.603,-0.325
Nei81,Sims02,16,129,0,64,1,1,0.3,uniform,1,openly-listen,273,0.133,0.946,-0.325
Nei82,Sims02,16,129,0,64,1,1,0.3,uniform,1,openly-listen,273,0.192,0.51,-0.336
Nei83,Sims02,16,129,0,64,1,1,0.3,uniform,1,openly-listen,273,0.484,-0.178,-0.314
Nei84,Sims02,16,129,0,64,1,1,0.3,uniform,1,openly-listen,273,0.307,-0.056,-0.339
Nei85,Sims02,16,129,0,64,1,1,0.3,uniform,1,openly-listen,273,0.43,0.642,-0.314
Nei86,Sims02,16,129,0,64,1,1,0.3,uniform,1,openly-listen,273,0.004,-0.135,-0.143
Nei87,Sims02,16,129,0,64,1,1,0.3,uniform,1,openly-listen,273,0.583,-0.169,-0.305
Nei88,Sims02,16,129,0,64,1,1,0.3,uniform,1,openly-listen,273,0.196,0.863,-0.336
Nei89,Sims02,16,129,0,64,1,1,0.3,uniform,1,openly-listen,273,0.469,-0.518,-0.314
Nei90,Sims02,16,129,0,64,1,1,0.3,uniform,1,openly-listen,273,0.549,0.765,-0.314
Nei91,Sims02,16,129,0,64,1,1,0.3,uniform,1,openly-listen,273,0.07,0.443,-0.325
Nei92,Sims02,16,129,0,64,1,1,0.3,uniform,1,openly-listen,273,0.494,-0.926,-0.314
Nei93,Sims02,16,129,0,64,1,1,0.3,uniform,1,openly-listen,273,0.597,0.006,-0.305
Nei94,Sims02,16,129,0,64,1,1,0.3,uniform,1,openly-listen,273,0.247,-0.541,-0.339
Nei95,Sims02,16,129,0,64,1,1,0.3,uniform,1,openly-listen,273,0.455,0.573,-0.314
Nei96,Sims02,16,129,0,64,1,1,0.3,uniform,1,openly-listen,273,0.107,0.666,-0.325
Nei97,Sims02,16,129,0,64,1,1,0.3,uniform,1,openly-listen,273,0.222,-0.575,-0.339
Nei98,Sims02,16,129,0,64,1,1,0.3,uniform,1,openly-listen,273,0.271,0.141,-0.339
Nei99,Sims02,16,129,0,64,1,1,0.3,uniform,1,openly-listen,273,0.166,-0.045,-0.339
Nei100,Sims02,16,129,0,64,1,1,0.3,uniform,1,openly-listen,273,0.582,0.405,-0.305
Nei101,Sims02,16,129,0,64,1,1,0.3,uniform,1,openly-listen,273,0.165,0.86,-0.339
Nei102,Sims02,16,129,0,64,1,1,0.3,uniform,1,openly-listen,273,0.281,-0.55,-0.339
Nei103,Sims02,16,129,0,64,1,1,0.3,uniform,1,openly-listen,273,0.088,0.66,-0.325
Nei104,Sims02,16,129,0,64,1,1,0.3,uniform,1,openly-listen,273,0.02,0.707,0.446
Nei105,Sims02,16,129,0,64,1,1,0.3,uniform,1,openly-listen,273,0.249,-0.435,-0.339
Nei106,Sims02,16,129,0,64,1,1,0.3,uniform,1,openly-listen,273,0.12,0.738,-0.325
Nei107,Sims02,16,129,0,64,1,1,0.3,uniform,1,openly-listen,273,0.574,-0.163,-0.305
Nei108,Sims02,16,129,0,64,1,1,0.3,uniform,1,openly-listen,273,0.067,0.674,0.446
Nei109,Sims02,16,129,0,64,1,1,0.3,uniform,1,openly-listen,273,0.227,0.85,-0.339
Nei110,Sims02,16,129,0,64,1,1,0.3,uniform,1,openly-listen,273,0.434,-0.351,-0.314
Nei111,Sims02,16,129,0,64,1,1,0.3,uniform,1,openly-listen,273,0.181,-0.391,-0.336
Nei112,Sims02,16,129,0,64,1,1,0.3,uniform,1,openly-listen,273,0.092,-0.963,-0.643
Nei113,Sims02,16,129,0,64,1,1,0.3,uniform,1,openly-listen,273,0.337,-0.542,-0.339
Nei114,Sims02,16,129,0,64,1,1,0.3,uniform,1,openly-listen,273,0.034,0.729,0.446
Nei115,Sims02,16,129,0,64,1,1,0.3,uniform,1,openly-listen,273,0.16,0.126,-0.339
Nei116,Sims02,16,129,0,64,1,1,0.3,uniform,1,openly-listen,273,0.389,0.908,-0.314
Nei117,Sims02,16,129,0,64,1,1,0.3,uniform,1,openly-listen,273,0.392,0.6,-0.314
Nei118,Sims02,16,129,0,64,1,1,0.3,uniform,1,openly-listen,273,0.368,0.807,-0.339
Nei119,Sims02,16,129,0,64,1,1,0.3,uniform,1,openly-listen,273,0.319,-0.586,-0.339
Nei120,Sims02,16,129,0,64,1,1,0.3,uniform,1,openly-listen,273,0.251,0.488,-0.339
Nei121,Sims02,16,129,0,64,1,1,0.3,uniform,1,openly-listen,273,0.531,0.419,-0.314
Nei122,Sims02,16,129,0,64,1,1,0.3,uniform,1,openly-listen,273,0.324,0.891,-0.339
Nei123,Sims02,16,129,0,64,1,1,0.3,uniform,1,openly-listen,273,0.16,-0.894,-0.339
Nei124,Sims02,16,129,0,64,1,1,0.3,uniform,1,openly-listen,273,0.4,-0.521,-0.314
Nei125,Sims02,16,129,0,64,1,1,0.3,uniform,1,openly-listen,273,0.254,-0.14,-0.339
Nei126,Sims02,16,129,0,64,1,1,0.3,uniform,1,openly-listen,273,0.442,0.514,-0.314
Nei127,Sims02,16,129,0,64,1,1,0.3,uniform,1,openly-listen,273,0.397,0.155,-0.314
Nei128,Sims02,16,129,0,64,1,1,0.3,uniform,1,openly-listen,273,0.393,0.796,-0.314
Nei0,Sims02,16,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.507,0.692,0.059
Nei1,Sims02,16,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.062,-0.442,0.059
Nei2,Sims02,16,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.443,0.207,0.059
Nei3,Sims02,16,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.55,-0.014,0.059
Nei4,Sims02,16,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.019,0.064,0.059
Nei5,Sims02,16,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.002,0.971,0.059
Nei6,Sims02,16,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.295,0.285,0.059
Nei7,Sims02,16,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.044,0.411,0.059
Nei8,Sims02,16,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.463,-0.38,0.059
Nei9,Sims02,16,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.095,-0.127,0.059
Nei10,Sims02,16,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.285,0.886,0.059
Nei11,Sims02,16,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.537,-0.431,0.059
Nei12,Sims02,16,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.34,0.106,0.059
Nei13,Sims02,16,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.544,-0.643,0.059
Nei14,Sims02,16,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.496,0.514,0.059
Nei15,Sims02,16,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.326,-0.726,0.059
Nei16,Sims02,16,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.239,-0.922,0.059
Nei17,Sims02,16,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.423,-0.731,0.059
Nei18,Sims02,16,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.032,-0.904,0.059
Nei19,Sims02,16,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.241,-0.804,0.059
Nei20,Sims02,16,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.386,-0.24,0.059
Nei21,Sims02,16,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.409,0.361,0.059
Nei22,Sims02,16,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.404,-0.455,0.059
Nei23,Sims02,16,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.203,0.94,0.059
Nei24,Sims02,16,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.002,-0.536,0.059
Nei25,Sims02,16,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.353,0,0.059
Nei26,Sims02,16,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.295,0.205,0.059
Nei27,Sims02,16,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.045,-0.802,0.059
Nei28,Sims02,16,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.385,-0.284,0.059
Nei29,Sims02,16,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.433,0.955,0.059
Nei30,Sims02,16,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.171,0.365,0.059
Nei31,Sims02,16,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.371,-0.323,0.059
Nei32,Sims02,16,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.077,-0.525,0.059
Nei33,Sims02,16,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.371,-0.354,0.059
Nei34,Sims02,16,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.239,-0.397,0.059
Nei35,Sims02,16,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.21,0.065,0.059
Nei36,Sims02,16,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.42,0.806,0.059
Nei37,Sims02,16,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.434,0.436,0.059
Nei38,Sims02,16,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.422,-0.903,0.059
Nei39,Sims02,16,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.434,0.167,0.059
Nei40,Sims02,16,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.386,0.629,0.059
Nei41,Sims02,16,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.003,0.945,0.059
Nei42,Sims02,16,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.216,-0.046,0.059
Nei43,Sims02,16,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.351,0.721,0.059
Nei44,Sims02,16,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.06,0.212,0.059
Nei45,Sims02,16,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.216,-0.158,0.059
Nei46,Sims02,16,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.102,0.73,0.059
Nei47,Sims02,16,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.336,0.011,0.059
Nei48,Sims02,16,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.014,0.348,0.059
Nei49,Sims02,16,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.568,0.381,0.059
Nei50,Sims02,16,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.212,0.107,0.059
Nei51,Sims02,16,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.218,0.675,0.059
Nei52,Sims02,16,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.235,0.676,0.059
Nei53,Sims02,16,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.002,0.444,0.059
Nei54,Sims02,16,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.57,-0.859,0.059
Nei55,Sims02,16,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.492,0.94,0.059
Nei56,Sims02,16,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.289,-0.819,0.059
Nei57,Sims02,16,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.002,0.829,0.059
Nei58,Sims02,16,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.577,0.037,0.059
Nei59,Sims02,16,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.442,-0.514,0.059
Nei60,Sims02,16,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.376,-0.946,0.059
Nei61,Sims02,16,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.539,0.269,0.059
Nei62,Sims02,16,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.075,-0.84,0.059
