ID,Sim,Seed,Population,Random_links,Close_links,Dimensions,Updating,Boundary,Boundary_method,P_speaking,Mode,Step,Uncertainty,Opinion1_Start,Opinion1_Final
Nei252,Sims02,36,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.544,-0.447,0.025
Nei253,Sims02,36,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.573,-0.35,0.025
Nei254,Sims02,36,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.391,0.433,0.025
Nei255,Sims02,36,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.422,0.133,0.025
Nei256,Sims02,36,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.129,-0.858,0.025
Nei0,Sims02,36,257,0,128,1,1,0.3,uniform,1,openly-listen,247,0.267,-0.321,0.125
Nei1,Sims02,36,257,0,128,1,1,0.3,uniform,1,openly-listen,247,0.097,-0.596,-0.293
Nei2,Sims02,36,257,0,128,1,1,0.3,uniform,1,openly-listen,247,0.449,-0.39,0.125
Nei3,Sims02,36,257,0,128,1,1,0.3,uniform,1,openly-listen,247,0.545,0.166,0.125
Nei4,Sims02,36,257,0,128,1,1,0.3,uniform,1,openly-listen,247,0.363,-0.919,0.125
Nei5,Sims02,36,257,0,128,1,1,0.3,uniform,1,openly-listen,247,0.254,0.036,0.129
Nei6,Sims02,36,257,0,128,1,1,0.3,uniform,1,openly-listen,247,0.203,0.354,0.158
Nei7,Sims02,36,257,0,128,1,1,0.3,uniform,1,openly-listen,247,0.112,-0.899,-0.293
Nei8,Sims02,36,257,0,128,1,1,0.3,uniform,1,openly-listen,247,0.47,0.303,0.125
Nei9,Sims02,36,257,0,128,1,1,0.3,uniform,1,openly-listen,247,0.309,-0.626,0.125
Nei10,Sims02,36,257,0,128,1,1,0.3,uniform,1,openly-listen,247,0.48,-0.408,0.125
Nei11,Sims02,36,257,0,128,1,1,0.3,uniform,1,openly-listen,247,0.538,-0.517,0.125
Nei12,Sims02,36,257,0,128,1,1,0.3,uniform,1,openly-listen,247,0.061,0.212,0.5
Nei13,Sims02,36,257,0,128,1,1,0.3,uniform,1,openly-listen,247,0.404,0.408,0.131
Nei14,Sims02,36,257,0,128,1,1,0.3,uniform,1,openly-listen,247,0.081,0.502,0.5
Nei15,Sims02,36,257,0,128,1,1,0.3,uniform,1,openly-listen,247,0.033,0.571,0.569
Nei16,Sims02,36,257,0,128,1,1,0.3,uniform,1,openly-listen,247,0.576,-0.543,0.125
Nei17,Sims02,36,257,0,128,1,1,0.3,uniform,1,openly-listen,247,0.407,0.813,0.131
Nei18,Sims02,36,257,0,128,1,1,0.3,uniform,1,openly-listen,247,0.43,0.415,0.125
Nei19,Sims02,36,257,0,128,1,1,0.3,uniform,1,openly-listen,247,0.319,0.657,0.125
Nei20,Sims02,36,257,0,128,1,1,0.3,uniform,1,openly-listen,247,0.381,0.586,0.125
Nei21,Sims02,36,257,0,128,1,1,0.3,uniform,1,openly-listen,247,0.258,0.868,0.129
Nei22,Sims02,36,257,0,128,1,1,0.3,uniform,1,openly-listen,247,0.333,0.755,0.125
Nei23,Sims02,36,257,0,128,1,1,0.3,uniform,1,openly-listen,247,0.483,-0.843,0.125
Nei24,Sims02,36,257,0,128,1,1,0.3,uniform,1,openly-listen,247,0.004,-0.695,-0.689
Nei25,Sims02,36,257,0,128,1,1,0.3,uniform,1,openly-listen,247,0.563,0.975,0.125
Nei26,Sims02,36,257,0,128,1,1,0.3,uniform,1,openly-listen,247,0.251,0.67,0.129
Nei27,Sims02,36,257,0,128,1,1,0.3,uniform,1,openly-listen,247,0.03,0.302,0.493
Nei28,Sims02,36,257,0,128,1,1,0.3,uniform,1,openly-listen,247,0.466,-0.567,0.125
Nei29,Sims02,36,257,0,128,1,1,0.3,uniform,1,openly-listen,247,0.077,-0.77,-0.293
Nei30,Sims02,36,257,0,128,1,1,0.3,uniform,1,openly-listen,247,0.545,0.989,0.125
Nei31,Sims02,36,257,0,128,1,1,0.3,uniform,1,openly-listen,247,0.595,-0.89,0.125
Nei32,Sims02,36,257,0,128,1,1,0.3,uniform,1,openly-listen,247,0.222,-0.848,0.129
Nei33,Sims02,36,257,0,128,1,1,0.3,uniform,1,openly-listen,247,0.442,-0.481,0.125
Nei34,Sims02,36,257,0,128,1,1,0.3,uniform,1,openly-listen,247,0.135,-0.395,0.13
Nei35,Sims02,36,257,0,128,1,1,0.3,uniform,1,openly-listen,247,0.315,-0.746,0.125
Nei36,Sims02,36,257,0,128,1,1,0.3,uniform,1,openly-listen,247,0.409,0.44,0.125
Nei37,Sims02,36,257,0,128,1,1,0.3,uniform,1,openly-listen,247,0.1,0.101,0.13
Nei38,Sims02,36,257,0,128,1,1,0.3,uniform,1,openly-listen,247,0.23,0.314,0.129
Nei39,Sims02,36,257,0,128,1,1,0.3,uniform,1,openly-listen,247,0.599,-0.899,0.125
Nei40,Sims02,36,257,0,128,1,1,0.3,uniform,1,openly-listen,247,0.215,0.062,0.126
Nei41,Sims02,36,257,0,128,1,1,0.3,uniform,1,openly-listen,247,0.365,0.365,0.125
Nei42,Sims02,36,257,0,128,1,1,0.3,uniform,1,openly-listen,247,0.542,0.676,0.125
Nei43,Sims02,36,257,0,128,1,1,0.3,uniform,1,openly-listen,247,0.268,-0.925,0.125
Nei44,Sims02,36,257,0,128,1,1,0.3,uniform,1,openly-listen,247,0.29,0.535,0.125
Nei45,Sims02,36,257,0,128,1,1,0.3,uniform,1,openly-listen,247,0.162,-0.815,0.128
Nei46,Sims02,36,257,0,128,1,1,0.3,uniform,1,openly-listen,247,0.435,0.525,0.125
Nei47,Sims02,36,257,0,128,1,1,0.3,uniform,1,openly-listen,247,0.01,0.905,0.891
Nei48,Sims02,36,257,0,128,1,1,0.3,uniform,1,openly-listen,247,0.211,0.295,0.162
Nei49,Sims02,36,257,0,128,1,1,0.3,uniform,1,openly-listen,247,0.085,-0.635,-0.293
Nei50,Sims02,36,257,0,128,1,1,0.3,uniform,1,openly-listen,247,0.139,0.788,0.481
Nei51,Sims02,36,257,0,128,1,1,0.3,uniform,1,openly-listen,247,0.328,0.602,0.125
Nei52,Sims02,36,257,0,128,1,1,0.3,uniform,1,openly-listen,247,0.007,0.315,0.324
Nei53,Sims02,36,257,0,128,1,1,0.3,uniform,1,openly-listen,247,0.395,-0.769,0.131
Nei54,Sims02,36,257,0,128,1,1,0.3,uniform,1,openly-listen,247,0.185,0.69,0.158
Nei55,Sims02,36,257,0,128,1,1,0.3,uniform,1,openly-listen,247,0.382,0.766,0.131
Nei56,Sims02,36,257,0,128,1,1,0.3,uniform,1,openly-listen,247,0.487,-0.579,0.125
Nei57,Sims02,36,257,0,128,1,1,0.3,uniform,1,openly-listen,247,0.185,0.059,0.158
Nei58,Sims02,36,257,0,128,1,1,0.3,uniform,1,openly-listen,247,0.366,0.537,0.125
Nei59,Sims02,36,257,0,128,1,1,0.3,uniform,1,openly-listen,247,0.356,0.102,0.125
Nei60,Sims02,36,257,0,128,1,1,0.3,uniform,1,openly-listen,247,0.035,0.628,0.493
Nei61,Sims02,36,257,0,128,1,1,0.3,uniform,1,openly-listen,247,0.119,0.833,0.492
Nei62,Sims02,36,257,0,128,1,1,0.3,uniform,1,openly-listen,247,0.263,0.036,0.125
Nei63,Sims02,36,257,0,128,1,1,0.3,uniform,1,openly-listen,247,0.472,-0.462,0.125
Nei64,Sims02,36,257,0,128,1,1,0.3,uniform,1,openly-listen,247,0.48,0.748,0.125
Nei65,Sims02,36,257,0,128,1,1,0.3,uniform,1,openly-listen,247,0.066,0.224,0.5
Nei66,Sims02,36,257,0,128,1,1,0.3,uniform,1,openly-listen,247,0.153,0.747,0.481
Nei67,Sims02,36,257,0,128,1,1,0.3,uniform,1,openly-listen,247,0.496,-0.753,0.125
Nei68,Sims02,36,257,0,128,1,1,0.3,uniform,1,openly-listen,247,0.044,-0.255,-0.289
Nei69,Sims02,36,257,0,128,1,1,0.3,uniform,1,openly-listen,247,0.1,-0.352,-0.293
Nei70,Sims02,36,257,0,128,1,1,0.3,uniform,1,openly-listen,247,0.393,-0.493,0.131
Nei71,Sims02,36,257,0,128,1,1,0.3,uniform,1,openly-listen,247,0.114,-0.512,-0.293
Nei72,Sims02,36,257,0,128,1,1,0.3,uniform,1,openly-listen,247,0.533,0.384,0.125
Nei73,Sims02,36,257,0,128,1,1,0.3,uniform,1,openly-listen,247,0.169,0.423,0.127
Nei74,Sims02,36,257,0,128,1,1,0.3,uniform,1,openly-listen,247,0.38,-0.053,0.125
Nei75,Sims02,36,257,0,128,1,1,0.3,uniform,1,openly-listen,247,0.545,0.92,0.125
Nei76,Sims02,36,257,0,128,1,1,0.3,uniform,1,openly-listen,247,0.43,0.834,0.125
Nei77,Sims02,36,257,0,128,1,1,0.3,uniform,1,openly-listen,247,0.58,-0.801,0.125
Nei78,Sims02,36,257,0,128,1,1,0.3,uniform,1,openly-listen,247,0.399,-0.456,0.131
Nei79,Sims02,36,257,0,128,1,1,0.3,uniform,1,openly-listen,247,0.161,0.655,0.128
Nei80,Sims02,36,257,0,128,1,1,0.3,uniform,1,openly-listen,247,0.521,-0.024,0.125
Nei81,Sims02,36,257,0,128,1,1,0.3,uniform,1,openly-listen,247,0.507,-0.925,0.125
Nei82,Sims02,36,257,0,128,1,1,0.3,uniform,1,openly-listen,247,0.267,0.595,0.125
Nei83,Sims02,36,257,0,128,1,1,0.3,uniform,1,openly-listen,247,0.358,-0.808,0.125
Nei84,Sims02,36,257,0,128,1,1,0.3,uniform,1,openly-listen,247,0.013,-0.08,0.126
Nei85,Sims02,36,257,0,128,1,1,0.3,uniform,1,openly-listen,247,0.563,-0.969,0.125
Nei86,Sims02,36,257,0,128,1,1,0.3,uniform,1,openly-listen,247,0.328,-0.475,0.125
Nei87,Sims02,36,257,0,128,1,1,0.3,uniform,1,openly-listen,247,0.574,-0.285,0.125
Nei88,Sims02,36,257,0,128,1,1,0.3,uniform,1,openly-listen,247,0.329,-0.539,0.125
Nei89,Sims02,36,257,0,128,1,1,0.3,uniform,1,openly-listen,247,0.383,0.208,0.131
Nei90,Sims02,36,257,0,128,1,1,0.3,uniform,1,openly-listen,247,0.118,-0.894,-0.293
Nei91,Sims02,36,257,0,128,1,1,0.3,uniform,1,openly-listen,247,0.093,-0.76,-0.293
Nei92,Sims02,36,257,0,128,1,1,0.3,uniform,1,openly-listen,247,0.442,0.423,0.125
Nei93,Sims02,36,257,0,128,1,1,0.3,uniform,1,openly-listen,247,0.326,0.853,0.125
Nei94,Sims02,36,257,0,128,1,1,0.3,uniform,1,openly-listen,247,0.34,-0.508,0.125
Nei95,Sims02,36,257,0,128,1,1,0.3,uniform,1,openly-listen,247,0.1,0.794,0.492
Nei96,Sims02,36,257,0,128,1,1,0.3,uniform,1,openly-listen,247,0.017,-0.183,-0.21
Nei97,Sims02,36,257,0,128,1,1,0.3,uniform,1,openly-listen,247,0.396,-0.519,0.131
Nei98,Sims02,36,257,0,128,1,1,0.3,uniform,1,openly-listen,247,0.526,0.953,0.125
Nei99,Sims02,36,257,0,128,1,1,0.3,uniform,1,openly-listen,247,0.073,0.361,0.5
Nei100,Sims02,36,257,0,128,1,1,0.3,uniform,1,openly-listen,247,0.206,-0.841,0.162
Nei101,Sims02,36,257,0,128,1,1,0.3,uniform,1,openly-listen,247,0.361,0.259,0.125
Nei102,Sims02,36,257,0,128,1,1,0.3,uniform,1,openly-listen,247,0.53,0.004,0.125
Nei103,Sims02,36,257,0,128,1,1,0.3,uniform,1,openly-listen,247,0.086,0.475,0.492
Nei104,Sims02,36,257,0,128,1,1,0.3,uniform,1,openly-listen,247,0.046,0.456,0.5
Nei105,Sims02,36,257,0,128,1,1,0.3,uniform,1,openly-listen,247,0.422,-0.207,0.125
Nei106,Sims02,36,257,0,128,1,1,0.3,uniform,1,openly-listen,247,0.414,0.911,0.125
Nei107,Sims02,36,257,0,128,1,1,0.3,uniform,1,openly-listen,247,0.301,-0.301,0.125
Nei108,Sims02,36,257,0,128,1,1,0.3,uniform,1,openly-listen,247,0.484,-0.203,0.125
Nei109,Sims02,36,257,0,128,1,1,0.3,uniform,1,openly-listen,247,0.006,-0.15,-0.148
Nei110,Sims02,36,257,0,128,1,1,0.3,uniform,1,openly-listen,247,0.096,0.996,0.891
Nei111,Sims02,36,257,0,128,1,1,0.3,uniform,1,openly-listen,247,0.314,-0.929,0.125
Nei112,Sims02,36,257,0,128,1,1,0.3,uniform,1,openly-listen,247,0.51,-0.534,0.125
Nei113,Sims02,36,257,0,128,1,1,0.3,uniform,1,openly-listen,247,0.597,0.582,0.125
Nei114,Sims02,36,257,0,128,1,1,0.3,uniform,1,openly-listen,247,0.158,-0.735,0.128
Nei115,Sims02,36,257,0,128,1,1,0.3,uniform,1,openly-listen,247,0.35,-0.682,0.125
Nei116,Sims02,36,257,0,128,1,1,0.3,uniform,1,openly-listen,247,0.234,-0.423,0.129
Nei117,Sims02,36,257,0,128,1,1,0.3,uniform,1,openly-listen,247,0.482,-0.201,0.125
Nei118,Sims02,36,257,0,128,1,1,0.3,uniform,1,openly-listen,247,0.132,0.899,0.481
Nei119,Sims02,36,257,0,128,1,1,0.3,uniform,1,openly-listen,247,0.097,0.562,0.492
Nei120,Sims02,36,257,0,128,1,1,0.3,uniform,1,openly-listen,247,0.405,0.609,0.131
Nei121,Sims02,36,257,0,128,1,1,0.3,uniform,1,openly-listen,247,0.417,0.061,0.125
Nei122,Sims02,36,257,0,128,1,1,0.3,uniform,1,openly-listen,247,0.07,0.585,0.5
Nei123,Sims02,36,257,0,128,1,1,0.3,uniform,1,openly-listen,247,0.43,-0.549,0.125
Nei124,Sims02,36,257,0,128,1,1,0.3,uniform,1,openly-listen,247,0.415,0.573,0.125
Nei125,Sims02,36,257,0,128,1,1,0.3,uniform,1,openly-listen,247,0.259,-0.249,0.129
Nei126,Sims02,36,257,0,128,1,1,0.3,uniform,1,openly-listen,247,0.264,0.545,0.125
Nei127,Sims02,36,257,0,128,1,1,0.3,uniform,1,openly-listen,247,0.05,-0.808,-0.689
Nei128,Sims02,36,257,0,128,1,1,0.3,uniform,1,openly-listen,247,0.534,0.144,0.125
Nei129,Sims02,36,257,0,128,1,1,0.3,uniform,1,openly-listen,247,0.347,-0.105,0.125
Nei130,Sims02,36,257,0,128,1,1,0.3,uniform,1,openly-listen,247,0.548,0.906,0.125
Nei131,Sims02,36,257,0,128,1,1,0.3,uniform,1,openly-listen,247,0.229,0.061,0.129
Nei132,Sims02,36,257,0,128,1,1,0.3,uniform,1,openly-listen,247,0.553,0.513,0.125
Nei133,Sims02,36,257,0,128,1,1,0.3,uniform,1,openly-listen,247,0.48,-0.125,0.125
Nei134,Sims02,36,257,0,128,1,1,0.3,uniform,1,openly-listen,247,0.011,0.21,0.223
Nei135,Sims02,36,257,0,128,1,1,0.3,uniform,1,openly-listen,247,0.191,-0.599,0.158
Nei136,Sims02,36,257,0,128,1,1,0.3,uniform,1,openly-listen,247,0.169,0.756,0.127
Nei137,Sims02,36,257,0,128,1,1,0.3,uniform,1,openly-listen,247,0.202,0.175,0.158
Nei138,Sims02,36,257,0,128,1,1,0.3,uniform,1,openly-listen,247,0.415,-0.242,0.125
Nei139,Sims02,36,257,0,128,1,1,0.3,uniform,1,openly-listen,247,0.134,0.762,0.481
Nei140,Sims02,36,257,0,128,1,1,0.3,uniform,1,openly-listen,247,0.472,-0.264,0.125
Nei141,Sims02,36,257,0,128,1,1,0.3,uniform,1,openly-listen,247,0.384,-0.443,0.131
Nei142,Sims02,36,257,0,128,1,1,0.3,uniform,1,openly-listen,247,0.264,0.627,0.125
Nei143,Sims02,36,257,0,128,1,1,0.3,uniform,1,openly-listen,247,0.371,-0.075,0.125
Nei144,Sims02,36,257,0,128,1,1,0.3,uniform,1,openly-listen,247,0.471,-0.07,0.125
Nei145,Sims02,36,257,0,128,1,1,0.3,uniform,1,openly-listen,247,0.245,-0.454,0.129
Nei146,Sims02,36,257,0,128,1,1,0.3,uniform,1,openly-listen,247,0.232,0.739,0.129
Nei147,Sims02,36,257,0,128,1,1,0.3,uniform,1,openly-listen,247,0.44,-0.38,0.125
Nei148,Sims02,36,257,0,128,1,1,0.3,uniform,1,openly-listen,247,0.073,-0.631,-0.3
Nei149,Sims02,36,257,0,128,1,1,0.3,uniform,1,openly-listen,247,0.361,-0.707,0.125
Nei150,Sims02,36,257,0,128,1,1,0.3,uniform,1,openly-listen,247,0.205,0.574,0.162
Nei151,Sims02,36,257,0,128,1,1,0.3,uniform,1,openly-listen,247,0.342,-0.835,0.125
Nei152,Sims02,36,257,0,128,1,1,0.3,uniform,1,openly-listen,247,0.313,0.088,0.125
Nei153,Sims02,36,257,0,128,1,1,0.3,uniform,1,openly-listen,247,0.096,-0.697,-0.293
Nei154,Sims02,36,257,0,128,1,1,0.3,uniform,1,openly-listen,247,0.551,0.689,0.125
Nei155,Sims02,36,257,0,128,1,1,0.3,uniform,1,openly-listen,247,0.582,0.9,0.125
Nei156,Sims02,36,257,0,128,1,1,0.3,uniform,1,openly-listen,247,0.492,0.318,0.125
Nei157,Sims02,36,257,0,128,1,1,0.3,uniform,1,openly-listen,247,0.059,0.264,0.5
Nei158,Sims02,36,257,0,128,1,1,0.3,uniform,1,openly-listen,247,0.362,-0.403,0.125
Nei159,Sims02,36,257,0,128,1,1,0.3,uniform,1,openly-listen,247,0.182,-0.037,0.16
Nei160,Sims02,36,257,0,128,1,1,0.3,uniform,1,openly-listen,247,0.367,-0.223,0.125
Nei161,Sims02,36,257,0,128,1,1,0.3,uniform,1,openly-listen,247,0.269,0.755,0.125
Nei162,Sims02,36,257,0,128,1,1,0.3,uniform,1,openly-listen,247,0.155,-0.68,0.128
Nei163,Sims02,36,257,0,128,1,1,0.3,uniform,1,openly-listen,247,0.317,-0.173,0.125
Nei164,Sims02,36,257,0,128,1,1,0.3,uniform,1,openly-listen,247,0.102,-0.26,0.13
Nei165,Sims02,36,257,0,128,1,1,0.3,uniform,1,openly-listen,247,0.08,-0.93,-0.293
Nei166,Sims02,36,257,0,128,1,1,0.3,uniform,1,openly-listen,247,0.544,0.849,0.125
Nei167,Sims02,36,257,0,128,1,1,0.3,uniform,1,openly-listen,247,0.003,0.574,0.569
Nei168,Sims02,36,257,0,128,1,1,0.3,uniform,1,openly-listen,247,0.496,0.038,0.125
Nei169,Sims02,36,257,0,128,1,1,0.3,uniform,1,openly-listen,247,0.582,0.659,0.125
Nei170,Sims02,36,257,0,128,1,1,0.3,uniform,1,openly-listen,247,0.07,0.524,0.5
Nei171,Sims02,36,257,0,128,1,1,0.3,uniform,1,openly-listen,247,0.1,-0.108,0.13
Nei172,Sims02,36,257,0,128,1,1,0.3,uniform,1,openly-listen,247,0.339,0.07,0.125
Nei173,Sims02,36,257,0,128,1,1,0.3,uniform,1,openly-listen,247,0.541,-0.976,0.125
Nei174,Sims02,36,257,0,128,1,1,0.3,uniform,1,openly-listen,247,0.068,-0.473,-0.3
Nei175,Sims02,36,257,0,128,1,1,0.3,uniform,1,openly-listen,247,0.39,-0.602,0.131
Nei176,Sims02,36,257,0,128,1,1,0.3,uniform,1,openly-listen,247,0.471,-0.936,0.125
Nei177,Sims02,36,257,0,128,1,1,0.3,uniform,1,openly-listen,247,0.499,-0.83,0.125
Nei178,Sims02,36,257,0,128,1,1,0.3,uniform,1,openly-listen,247,0.363,-0.708,0.125
Nei179,Sims02,36,257,0,128,1,1,0.3,uniform,1,openly-listen,247,0.269,0.364,0.125
Nei180,Sims02,36,257,0,128,1,1,0.3,uniform,1,openly-listen,247,0.445,-0.463,0.125
Nei181,Sims02,36,257,0,128,1,1,0.3,uniform,1,openly-listen,247,0.403,0.508,0.131
Nei182,Sims02,36,257,0,128,1,1,0.3,uniform,1,openly-listen,247,0.533,-0.862,0.125
Nei183,Sims02,36,257,0,128,1,1,0.3,uniform,1,openly-listen,247,0.376,-0.455,0.125
Nei184,Sims02,36,257,0,128,1,1,0.3,uniform,1,openly-listen,247,0.098,0.397,0.492
Nei185,Sims02,36,257,0,128,1,1,0.3,uniform,1,openly-listen,247,0.329,-0.508,0.125
Nei186,Sims02,36,257,0,128,1,1,0.3,uniform,1,openly-listen,247,0.417,0.314,0.125
Nei187,Sims02,36,257,0,128,1,1,0.3,uniform,1,openly-listen,247,0.276,0.603,0.125
Nei188,Sims02,36,257,0,128,1,1,0.3,uniform,1,openly-listen,247,0.424,0.443,0.125
Nei189,Sims02,36,257,0,128,1,1,0.3,uniform,1,openly-listen,247,0.263,0.594,0.125
Nei190,Sims02,36,257,0,128,1,1,0.3,uniform,1,openly-listen,247,0.106,-0.29,0.13
Nei191,Sims02,36,257,0,128,1,1,0.3,uniform,1,openly-listen,247,0.167,-0.901,0.128
Nei192,Sims02,36,257,0,128,1,1,0.3,uniform,1,openly-listen,247,0.413,-0.072,0.125
Nei193,Sims02,36,257,0,128,1,1,0.3,uniform,1,openly-listen,247,0.04,-0.155,0.128
Nei194,Sims02,36,257,0,128,1,1,0.3,uniform,1,openly-listen,247,0.3,0.957,0.125
Nei195,Sims02,36,257,0,128,1,1,0.3,uniform,1,openly-listen,247,0.163,-0.816,0.128
Nei196,Sims02,36,257,0,128,1,1,0.3,uniform,1,openly-listen,247,0.374,0.219,0.125
Nei197,Sims02,36,257,0,128,1,1,0.3,uniform,1,openly-listen,247,0.158,-0.077,0.128
Nei198,Sims02,36,257,0,128,1,1,0.3,uniform,1,openly-listen,247,0.312,0.804,0.125
Nei199,Sims02,36,257,0,128,1,1,0.3,uniform,1,openly-listen,247,0.392,-0.746,0.131
Nei200,Sims02,36,257,0,128,1,1,0.3,uniform,1,openly-listen,247,0.357,0.006,0.125
Nei201,Sims02,36,257,0,128,1,1,0.3,uniform,1,openly-listen,247,0.333,0.739,0.125
Nei202,Sims02,36,257,0,128,1,1,0.3,uniform,1,openly-listen,247,0.129,-0.117,0.13
Nei203,Sims02,36,257,0,128,1,1,0.3,uniform,1,openly-listen,247,0.242,-0.487,0.129
Nei204,Sims02,36,257,0,128,1,1,0.3,uniform,1,openly-listen,247,0.003,-0.401,-0.397
Nei205,Sims02,36,257,0,128,1,1,0.3,uniform,1,openly-listen,247,0.539,-0.609,0.125
Nei206,Sims02,36,257,0,128,1,1,0.3,uniform,1,openly-listen,247,0.267,-0.881,0.125
Nei207,Sims02,36,257,0,128,1,1,0.3,uniform,1,openly-listen,247,0.386,0.598,0.131
Nei208,Sims02,36,257,0,128,1,1,0.3,uniform,1,openly-listen,247,0.557,0.651,0.125
Nei209,Sims02,36,257,0,128,1,1,0.3,uniform,1,openly-listen,247,0.45,0.177,0.125
Nei210,Sims02,36,257,0,128,1,1,0.3,uniform,1,openly-listen,247,0.554,0.184,0.125
Nei211,Sims02,36,257,0,128,1,1,0.3,uniform,1,openly-listen,247,0.534,0.46,0.125
Nei212,Sims02,36,257,0,128,1,1,0.3,uniform,1,openly-listen,247,0.012,-0.287,-0.294
Nei213,Sims02,36,257,0,128,1,1,0.3,uniform,1,openly-listen,247,0.537,-0.732,0.125
Nei214,Sims02,36,257,0,128,1,1,0.3,uniform,1,openly-listen,247,0.046,0.16,0.128
Nei215,Sims02,36,257,0,128,1,1,0.3,uniform,1,openly-listen,247,0.342,-0.303,0.125
Nei216,Sims02,36,257,0,128,1,1,0.3,uniform,1,openly-listen,247,0.307,-0.743,0.125
Nei217,Sims02,36,257,0,128,1,1,0.3,uniform,1,openly-listen,247,0.35,-0.235,0.125
Nei218,Sims02,36,257,0,128,1,1,0.3,uniform,1,openly-listen,247,0.333,-0.206,0.125
Nei219,Sims02,36,257,0,128,1,1,0.3,uniform,1,openly-listen,247,0.165,0.657,0.128
Nei220,Sims02,36,257,0,128,1,1,0.3,uniform,1,openly-listen,247,0.109,-0.475,-0.293
Nei221,Sims02,36,257,0,128,1,1,0.3,uniform,1,openly-listen,247,0.52,0.396,0.125
Nei222,Sims02,36,257,0,128,1,1,0.3,uniform,1,openly-listen,247,0.215,-0.026,0.126
Nei223,Sims02,36,257,0,128,1,1,0.3,uniform,1,openly-listen,247,0.021,0.438,0.493
Nei224,Sims02,36,257,0,128,1,1,0.3,uniform,1,openly-listen,247,0.205,0.525,0.162
Nei225,Sims02,36,257,0,128,1,1,0.3,uniform,1,openly-listen,247,0.116,-0.483,-0.293
Nei226,Sims02,36,257,0,128,1,1,0.3,uniform,1,openly-listen,247,0.577,0.698,0.125
Nei227,Sims02,36,257,0,128,1,1,0.3,uniform,1,openly-listen,247,0.396,-0.097,0.131
Nei228,Sims02,36,257,0,128,1,1,0.3,uniform,1,openly-listen,247,0.302,-0.046,0.125
Nei229,Sims02,36,257,0,128,1,1,0.3,uniform,1,openly-listen,247,0.203,-0.171,0.158
Nei230,Sims02,36,257,0,128,1,1,0.3,uniform,1,openly-listen,247,0.546,-0.068,0.125
Nei231,Sims02,36,257,0,128,1,1,0.3,uniform,1,openly-listen,247,0.499,0.01,0.125
Nei232,Sims02,36,257,0,128,1,1,0.3,uniform,1,openly-listen,247,0.448,-0.362,0.125
Nei233,Sims02,36,257,0,128,1,1,0.3,uniform,1,openly-listen,247,0.13,-0.944,0.13
Nei234,Sims02,36,257,0,128,1,1,0.3,uniform,1,openly-listen,247,0.568,0.702,0.125
Nei235,Sims02,36,257,0,128,1,1,0.3,uniform,1,openly-listen,247,0.385,-0.04,0.131
Nei236,Sims02,36,257,0,128,1,1,0.3,uniform,1,openly-listen,247,0.017,0.123,0.128
Nei237,Sims02,36,257,0,128,1,1,0.3,uniform,1,openly-listen,247,0.112,-0.606,-0.293
Nei238,Sims02,36,257,0,128,1,1,0.3,uniform,1,openly-listen,247,0.479,0.786,0.125
Nei239,Sims02,36,257,0,128,1,1,0.3,uniform,1,openly-listen,247,0.185,0.654,0.158
Nei240,Sims02,36,257,0,128,1,1,0.3,uniform,1,openly-listen,247,0.121,-0.096,0.13
Nei241,Sims02,36,257,0,128,1,1,0.3,uniform,1,openly-listen,247,0.145,-0.343,0.128
Nei242,Sims02,36,257,0,128,1,1,0.3,uniform,1,openly-listen,247,0.238,0.231,0.129
Nei243,Sims02,36,257,0,128,1,1,0.3,uniform,1,openly-listen,247,0.465,0.741,0.125
Nei244,Sims02,36,257,0,128,1,1,0.3,uniform,1,openly-listen,247,0.005,-0.391,-0.397
Nei245,Sims02,36,257,0,128,1,1,0.3,uniform,1,openly-listen,247,0.041,-0.308,-0.294
Nei246,Sims02,36,257,0,128,1,1,0.3,uniform,1,openly-listen,247,0.295,0.298,0.125
Nei247,Sims02,36,257,0,128,1,1,0.3,uniform,1,openly-listen,247,0.231,-0.523,0.129
Nei248,Sims02,36,257,0,128,1,1,0.3,uniform,1,openly-listen,247,0.442,0.404,0.125
Nei249,Sims02,36,257,0,128,1,1,0.3,uniform,1,openly-listen,247,0.582,-0.074,0.125
Nei250,Sims02,36,257,0,128,1,1,0.3,uniform,1,openly-listen,247,0.594,-0.323,0.125
Nei251,Sims02,36,257,0,128,1,1,0.3,uniform,1,openly-listen,247,0.39,0.886,0.131
Nei252,Sims02,36,257,0,128,1,1,0.3,uniform,1,openly-listen,247,0.544,-0.447,0.125
Nei253,Sims02,36,257,0,128,1,1,0.3,uniform,1,openly-listen,247,0.573,-0.35,0.125
Nei254,Sims02,36,257,0,128,1,1,0.3,uniform,1,openly-listen,247,0.391,0.433,0.131
Nei255,Sims02,36,257,0,128,1,1,0.3,uniform,1,openly-listen,247,0.422,0.133,0.125
Nei256,Sims02,36,257,0,128,1,1,0.3,uniform,1,openly-listen,247,0.129,-0.858,0.13
Nei0,Sims02,36,257,0,128,1,1,0.3,uniform,1,vaguely-speak,203,0.267,-0.321,-0.003
Nei1,Sims02,36,257,0,128,1,1,0.3,uniform,1,vaguely-speak,203,0.097,-0.596,-0.003
