ID,Sim,Seed,Population,Random_links,Close_links,Dimensions,Updating,Boundary,Boundary_method,P_speaking,Mode,Step,Uncertainty,Opinion1_Start,Opinion1_Final
Nei37,Sims02,68,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.272,0.052,0.629
Nei38,Sims02,68,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.057,-0.931,0.627
Nei39,Sims02,68,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.277,0.864,0.632
Nei40,Sims02,68,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.055,-0.629,0.628
Nei41,Sims02,68,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.049,0.959,0.628
Nei42,Sims02,68,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.32,0.063,0.632
Nei43,Sims02,68,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.23,-0.16,0.633
Nei44,Sims02,68,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.133,-0.009,0.627
Nei45,Sims02,68,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.004,0.262,0.253
Nei46,Sims02,68,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.105,-0.202,0.627
Nei47,Sims02,68,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.15,-0.215,0.628
Nei48,Sims02,68,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.296,-0.829,0.633
Nei49,Sims02,68,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.086,0.032,0.629
Nei50,Sims02,68,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.021,-0.097,0.629
Nei51,Sims02,68,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.195,-0.422,0.632
Nei52,Sims02,68,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.217,0.262,0.628
Nei53,Sims02,68,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.396,-0.733,0.632
Nei54,Sims02,68,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.213,-0.142,0.626
Nei55,Sims02,68,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.28,0.958,0.633
Nei56,Sims02,68,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.023,0.969,0.948
Nei57,Sims02,68,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.244,0.913,0.632
Nei58,Sims02,68,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.306,0.959,0.633
Nei59,Sims02,68,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.204,0.543,0.629
Nei60,Sims02,68,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.185,0.027,0.628
Nei61,Sims02,68,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.361,0.44,0.626
Nei62,Sims02,68,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.266,0.316,0.626
Nei63,Sims02,68,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.064,-0.665,0.627
Nei64,Sims02,68,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.322,-0.529,0.626
Nei65,Sims02,68,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.399,-0.892,0.626
Nei66,Sims02,68,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.163,-0.538,0.633
Nei67,Sims02,68,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.078,0.77,0.627
Nei68,Sims02,68,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.302,0.682,0.626
Nei69,Sims02,68,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.208,-0.305,0.632
Nei70,Sims02,68,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.03,-0.685,0.627
Nei71,Sims02,68,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.383,0.858,0.629
Nei72,Sims02,68,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.362,0.63,0.632
Nei73,Sims02,68,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.126,0.862,0.627
Nei74,Sims02,68,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.327,0.687,0.633
Nei75,Sims02,68,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.392,0.394,0.632
Nei76,Sims02,68,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.341,0.077,0.633
Nei77,Sims02,68,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.384,0.882,0.628
Nei78,Sims02,68,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.185,-0.917,0.632
Nei79,Sims02,68,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.069,0.75,0.627
Nei80,Sims02,68,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.231,-0.252,0.626
Nei81,Sims02,68,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.174,0.025,0.632
Nei82,Sims02,68,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.251,-0.121,0.632
Nei83,Sims02,68,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.246,0.357,0.632
Nei84,Sims02,68,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.124,0.071,0.628
Nei85,Sims02,68,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.354,-0.602,0.626
Nei86,Sims02,68,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.123,-0.556,0.627
Nei87,Sims02,68,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.06,0.968,0.627
Nei88,Sims02,68,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.391,0.603,0.626
Nei89,Sims02,68,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.24,0.338,0.629
Nei90,Sims02,68,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.292,-0.626,0.626
Nei91,Sims02,68,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.21,-0.098,0.632
Nei92,Sims02,68,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.089,0.523,0.627
Nei93,Sims02,68,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.003,-0.518,-0.522
Nei94,Sims02,68,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.216,0.979,0.633
Nei95,Sims02,68,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.124,0.259,0.628
Nei96,Sims02,68,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.133,0.25,0.627
Nei97,Sims02,68,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.341,-0.162,0.632
Nei98,Sims02,68,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.254,-0.52,0.626
Nei99,Sims02,68,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.094,0.077,0.628
Nei100,Sims02,68,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.346,-0.98,0.633
Nei101,Sims02,68,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.05,-0.537,0.627
Nei102,Sims02,68,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.381,-0.969,0.626
Nei103,Sims02,68,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.263,-0.937,0.633
Nei104,Sims02,68,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.281,-0.013,0.632
Nei105,Sims02,68,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.002,0.595,0.613
Nei106,Sims02,68,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.022,-0.864,-0.522
Nei107,Sims02,68,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.079,-0.111,0.628
Nei108,Sims02,68,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.339,0.855,0.629
Nei109,Sims02,68,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.364,-0.637,0.626
Nei110,Sims02,68,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.115,-0.198,0.628
Nei111,Sims02,68,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.113,0.323,0.627
Nei112,Sims02,68,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.205,-0.319,0.632
Nei113,Sims02,68,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.262,-0.324,0.626
Nei114,Sims02,68,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.214,-0.684,0.626
Nei115,Sims02,68,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.387,0.403,0.626
Nei116,Sims02,68,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.316,-0.771,0.633
Nei117,Sims02,68,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.397,-0.211,0.633
Nei118,Sims02,68,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.143,-0.256,0.627
Nei119,Sims02,68,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.047,-0.167,0.628
Nei120,Sims02,68,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.22,-0.196,0.632
Nei121,Sims02,68,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.281,-0.935,0.626
Nei122,Sims02,68,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.363,-0.591,0.632
Nei123,Sims02,68,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.285,0.209,0.626
Nei124,Sims02,68,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.138,-0.494,0.627
Nei125,Sims02,68,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.056,-0.815,0.628
Nei126,Sims02,68,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.021,0.316,0.627
Nei127,Sims02,68,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.327,0.14,0.628
Nei128,Sims02,68,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.042,-0.874,0.628
Nei0,Sims02,68,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.144,-0.369,-0.072
Nei1,Sims02,68,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.233,-0.449,-0.072
Nei2,Sims02,68,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.236,0.356,-0.072
Nei3,Sims02,68,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.169,0.607,-0.072
Nei4,Sims02,68,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.122,0.229,-0.072
Nei5,Sims02,68,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.153,-0.229,-0.072
Nei6,Sims02,68,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.037,0.484,-0.072
Nei7,Sims02,68,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.224,0.092,-0.072
Nei8,Sims02,68,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.378,0.383,-0.072
Nei9,Sims02,68,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.043,-0.767,-0.072
Nei10,Sims02,68,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.082,-0.265,-0.072
Nei11,Sims02,68,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.117,0.924,-0.072
Nei12,Sims02,68,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.18,-0.631,-0.072
Nei13,Sims02,68,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.082,0.455,-0.072
Nei14,Sims02,68,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.051,-0.284,-0.072
Nei15,Sims02,68,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.194,-0.097,-0.072
Nei16,Sims02,68,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.083,0.937,-0.072
Nei17,Sims02,68,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.221,-0.353,-0.072
Nei18,Sims02,68,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.099,0.485,-0.072
Nei19,Sims02,68,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.343,-0.588,-0.072
Nei20,Sims02,68,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.262,-0.22,-0.072
Nei21,Sims02,68,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.113,0.733,-0.072
Nei22,Sims02,68,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.045,-0.236,-0.072
Nei23,Sims02,68,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.362,-0.26,-0.072
Nei24,Sims02,68,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.332,0.199,-0.072
Nei25,Sims02,68,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.144,-0.097,-0.072
Nei26,Sims02,68,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.305,-0.306,-0.072
Nei27,Sims02,68,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.119,-0.089,-0.072
Nei28,Sims02,68,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.084,-0.655,-0.072
Nei29,Sims02,68,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.128,0.939,-0.072
Nei30,Sims02,68,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.121,-0.139,-0.072
Nei31,Sims02,68,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.202,0.253,-0.072
Nei32,Sims02,68,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.236,0.881,-0.072
Nei33,Sims02,68,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.113,0.8,-0.072
Nei34,Sims02,68,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.111,-0.595,-0.072
Nei35,Sims02,68,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.319,-0.122,-0.072
Nei36,Sims02,68,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.212,0.633,-0.072
Nei37,Sims02,68,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.272,0.052,-0.072
Nei38,Sims02,68,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.057,-0.931,-0.072
Nei39,Sims02,68,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.277,0.864,-0.072
Nei40,Sims02,68,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.055,-0.629,-0.072
Nei41,Sims02,68,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.049,0.959,-0.072
Nei42,Sims02,68,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.32,0.063,-0.072
Nei43,Sims02,68,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.23,-0.16,-0.072
Nei44,Sims02,68,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.133,-0.009,-0.072
Nei45,Sims02,68,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.004,0.262,-0.072
Nei46,Sims02,68,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.105,-0.202,-0.072
Nei47,Sims02,68,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.15,-0.215,-0.072
Nei48,Sims02,68,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.296,-0.829,-0.072
Nei49,Sims02,68,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.086,0.032,-0.072
Nei50,Sims02,68,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.021,-0.097,-0.072
Nei51,Sims02,68,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.195,-0.422,-0.072
Nei52,Sims02,68,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.217,0.262,-0.072
Nei53,Sims02,68,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.396,-0.733,-0.072
Nei54,Sims02,68,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.213,-0.142,-0.072
Nei55,Sims02,68,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.28,0.958,-0.072
Nei56,Sims02,68,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.023,0.969,-0.072
Nei57,Sims02,68,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.244,0.913,-0.072
Nei58,Sims02,68,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.306,0.959,-0.072
Nei59,Sims02,68,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.204,0.543,-0.072
Nei60,Sims02,68,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.185,0.027,-0.072
Nei61,Sims02,68,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.361,0.44,-0.072
Nei62,Sims02,68,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.266,0.316,-0.072
Nei63,Sims02,68,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.064,-0.665,-0.072
Nei64,Sims02,68,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.322,-0.529,-0.072
Nei65,Sims02,68,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.399,-0.892,-0.072
Nei66,Sims02,68,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.163,-0.538,-0.072
Nei67,Sims02,68,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.078,0.77,-0.072
Nei68,Sims02,68,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.302,0.682,-0.072
Nei69,Sims02,68,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.208,-0.305,-0.072
Nei70,Sims02,68,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.03,-0.685,-0.072
Nei71,Sims02,68,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.383,0.858,-0.072
Nei72,Sims02,68,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.362,0.63,-0.072
Nei73,Sims02,68,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.126,0.862,-0.072
Nei74,Sims02,68,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.327,0.687,-0.072
Nei75,Sims02,68,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.392,0.394,-0.072
Nei76,Sims02,68,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.341,0.077,-0.072
Nei77,Sims02,68,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.384,0.882,-0.072
Nei78,Sims02,68,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.185,-0.917,-0.072
Nei79,Sims02,68,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.069,0.75,-0.072
Nei80,Sims02,68,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.231,-0.252,-0.072
Nei81,Sims02,68,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.174,0.025,-0.072
Nei82,Sims02,68,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.251,-0.121,-0.072
Nei83,Sims02,68,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.246,0.357,-0.072
Nei84,Sims02,68,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.124,0.071,-0.072
Nei85,Sims02,68,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.354,-0.602,-0.072
Nei86,Sims02,68,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.123,-0.556,-0.072
Nei87,Sims02,68,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.06,0.968,-0.072
Nei88,Sims02,68,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.391,0.603,-0.072
Nei89,Sims02,68,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.24,0.338,-0.072
Nei90,Sims02,68,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.292,-0.626,-0.072
Nei91,Sims02,68,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.21,-0.098,-0.072
Nei92,Sims02,68,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.089,0.523,-0.072
Nei93,Sims02,68,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.003,-0.518,-0.072
Nei94,Sims02,68,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.216,0.979,-0.072
Nei95,Sims02,68,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.124,0.259,-0.072
Nei96,Sims02,68,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.133,0.25,-0.072
Nei97,Sims02,68,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.341,-0.162,-0.072
Nei98,Sims02,68,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.254,-0.52,-0.072
Nei99,Sims02,68,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.094,0.077,-0.072
Nei100,Sims02,68,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.346,-0.98,-0.072
Nei101,Sims02,68,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.05,-0.537,-0.072
Nei102,Sims02,68,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.381,-0.969,-0.072
Nei103,Sims02,68,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.263,-0.937,-0.072
Nei104,Sims02,68,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.281,-0.013,-0.072
Nei105,Sims02,68,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.002,0.595,-0.072
Nei106,Sims02,68,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.022,-0.864,-0.072
Nei107,Sims02,68,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.079,-0.111,-0.072
Nei108,Sims02,68,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.339,0.855,-0.072
Nei109,Sims02,68,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.364,-0.637,-0.072
Nei110,Sims02,68,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.115,-0.198,-0.072
Nei111,Sims02,68,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.113,0.323,-0.072
Nei112,Sims02,68,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.205,-0.319,-0.072
Nei113,Sims02,68,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.262,-0.324,-0.072
Nei114,Sims02,68,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.214,-0.684,-0.072
Nei115,Sims02,68,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.387,0.403,-0.072
Nei116,Sims02,68,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.316,-0.771,-0.072
Nei117,Sims02,68,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.397,-0.211,-0.072
Nei118,Sims02,68,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.143,-0.256,-0.072
Nei119,Sims02,68,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.047,-0.167,-0.072
Nei120,Sims02,68,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.22,-0.196,-0.072
Nei121,Sims02,68,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.281,-0.935,-0.072
Nei122,Sims02,68,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.363,-0.591,-0.072
Nei123,Sims02,68,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.285,0.209,-0.072
Nei124,Sims02,68,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.138,-0.494,-0.072
Nei125,Sims02,68,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.056,-0.815,-0.072
Nei126,Sims02,68,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.021,0.316,-0.072
Nei127,Sims02,68,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.327,0.14,-0.072
Nei128,Sims02,68,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.042,-0.874,-0.072
Nei0,Sims02,68,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.144,-0.369,0.719
Nei1,Sims02,68,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.233,-0.449,0.715
Nei2,Sims02,68,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.236,0.356,0.715
Nei3,Sims02,68,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.169,0.607,0.719
Nei4,Sims02,68,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.122,0.229,0.719
Nei5,Sims02,68,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.153,-0.229,0.719
Nei6,Sims02,68,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.037,0.484,0.717
Nei7,Sims02,68,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.224,0.092,0.715
Nei8,Sims02,68,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.378,0.383,0.715
Nei9,Sims02,68,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.043,-0.767,-0.524
Nei10,Sims02,68,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.082,-0.265,0.715
Nei11,Sims02,68,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.117,0.924,0.719
Nei12,Sims02,68,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.18,-0.631,0.719
Nei13,Sims02,68,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.082,0.455,0.715
Nei14,Sims02,68,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.051,-0.284,0.717
Nei15,Sims02,68,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.194,-0.097,0.719
Nei16,Sims02,68,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.083,0.937,0.715
Nei17,Sims02,68,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.221,-0.353,0.719
Nei18,Sims02,68,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.099,0.485,0.719
Nei19,Sims02,68,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.343,-0.588,0.715
Nei20,Sims02,68,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.262,-0.22,0.715
Nei21,Sims02,68,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.113,0.733,0.719
Nei22,Sims02,68,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.045,-0.236,0.717
Nei23,Sims02,68,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.362,-0.26,0.715
