ID,Sim,Seed,Population,Random_links,Close_links,Dimensions,Updating,Boundary,Boundary_method,P_speaking,Mode,Step,Uncertainty,Opinion1_Start,Opinion1_Final
Nei103,Sims02,41,129,0,64,1,1,0.3,uniform,0.5,openly-listen,1027,0.046,0.957,0.788
Nei104,Sims02,41,129,0,64,1,1,0.3,uniform,0.5,openly-listen,1027,0.253,0.204,0.788
Nei105,Sims02,41,129,0,64,1,1,0.3,uniform,0.5,openly-listen,1027,0.283,-0.696,0.788
Nei106,Sims02,41,129,0,64,1,1,0.3,uniform,0.5,openly-listen,1027,0.132,-0.001,0.788
Nei107,Sims02,41,129,0,64,1,1,0.3,uniform,0.5,openly-listen,1027,0.349,0.297,0.788
Nei108,Sims02,41,129,0,64,1,1,0.3,uniform,0.5,openly-listen,1027,0.207,-0.781,0.788
Nei109,Sims02,41,129,0,64,1,1,0.3,uniform,0.5,openly-listen,1027,0.206,0.94,0.788
Nei110,Sims02,41,129,0,64,1,1,0.3,uniform,0.5,openly-listen,1027,0.24,0.068,0.788
Nei111,Sims02,41,129,0,64,1,1,0.3,uniform,0.5,openly-listen,1027,0.386,0.039,0.788
Nei112,Sims02,41,129,0,64,1,1,0.3,uniform,0.5,openly-listen,1027,0.208,-0.745,0.788
Nei113,Sims02,41,129,0,64,1,1,0.3,uniform,0.5,openly-listen,1027,0.106,-0.283,0.788
Nei114,Sims02,41,129,0,64,1,1,0.3,uniform,0.5,openly-listen,1027,0.034,-0.344,0.788
Nei115,Sims02,41,129,0,64,1,1,0.3,uniform,0.5,openly-listen,1027,0.066,0.155,0.788
Nei116,Sims02,41,129,0,64,1,1,0.3,uniform,0.5,openly-listen,1027,0.019,-0.673,-0.629
Nei117,Sims02,41,129,0,64,1,1,0.3,uniform,0.5,openly-listen,1027,0.403,-0.687,0.788
Nei118,Sims02,41,129,0,64,1,1,0.3,uniform,0.5,openly-listen,1027,0.055,-0.547,0.788
Nei119,Sims02,41,129,0,64,1,1,0.3,uniform,0.5,openly-listen,1027,0.338,0.015,0.788
Nei120,Sims02,41,129,0,64,1,1,0.3,uniform,0.5,openly-listen,1027,0.033,-0.223,0.788
Nei121,Sims02,41,129,0,64,1,1,0.3,uniform,0.5,openly-listen,1027,0.411,-0.961,0.788
Nei122,Sims02,41,129,0,64,1,1,0.3,uniform,0.5,openly-listen,1027,0.357,-0.351,0.788
Nei123,Sims02,41,129,0,64,1,1,0.3,uniform,0.5,openly-listen,1027,0.18,-0.205,0.788
Nei124,Sims02,41,129,0,64,1,1,0.3,uniform,0.5,openly-listen,1027,0.156,0.733,0.788
Nei125,Sims02,41,129,0,64,1,1,0.3,uniform,0.5,openly-listen,1027,0.27,0.852,0.788
Nei126,Sims02,41,129,0,64,1,1,0.3,uniform,0.5,openly-listen,1027,0.516,-0.077,0.788
Nei127,Sims02,41,129,0,64,1,1,0.3,uniform,0.5,openly-listen,1027,0.335,0.02,0.788
Nei128,Sims02,41,129,0,64,1,1,0.3,uniform,0.5,openly-listen,1027,0.252,0.479,0.788
Nei0,Sims02,41,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.559,0.967,0.022
Nei1,Sims02,41,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.523,0.373,0.022
Nei2,Sims02,41,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.186,0.341,0.022
Nei3,Sims02,41,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.113,-0.667,0.022
Nei4,Sims02,41,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.18,0.094,0.022
Nei5,Sims02,41,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.076,0.8,0.022
Nei6,Sims02,41,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.015,-0.976,0.022
Nei7,Sims02,41,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.15,0.971,0.022
Nei8,Sims02,41,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.343,0.396,0.022
Nei9,Sims02,41,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.534,-0.782,0.022
Nei10,Sims02,41,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.079,-0.645,0.022
Nei11,Sims02,41,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.08,-0.026,0.022
Nei12,Sims02,41,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.396,-0.928,0.022
Nei13,Sims02,41,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.116,-0.094,0.022
Nei14,Sims02,41,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.254,-0.529,0.022
Nei15,Sims02,41,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.168,-0.653,0.022
Nei16,Sims02,41,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.506,-0.039,0.022
Nei17,Sims02,41,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.348,-0.624,0.022
Nei18,Sims02,41,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.025,0.303,0.022
Nei19,Sims02,41,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.304,-0.681,0.022
Nei20,Sims02,41,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.391,-0.573,0.022
Nei21,Sims02,41,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.567,0.469,0.022
Nei22,Sims02,41,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.577,-0.065,0.022
Nei23,Sims02,41,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.282,-0.753,0.022
Nei24,Sims02,41,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.205,-0.403,0.022
Nei25,Sims02,41,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.503,-0.247,0.022
Nei26,Sims02,41,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.366,-0.129,0.022
Nei27,Sims02,41,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.221,-0.279,0.022
Nei28,Sims02,41,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.015,0.531,0.022
Nei29,Sims02,41,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.19,0.335,0.022
Nei30,Sims02,41,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.566,0.447,0.022
Nei31,Sims02,41,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.299,-0.936,0.022
Nei32,Sims02,41,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.006,0.556,0.022
Nei33,Sims02,41,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.585,-0.176,0.022
Nei34,Sims02,41,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.193,-0.29,0.022
Nei35,Sims02,41,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.119,-0.167,0.022
Nei36,Sims02,41,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.384,-0.055,0.022
Nei37,Sims02,41,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.132,-0.773,0.022
Nei38,Sims02,41,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.057,0.554,0.022
Nei39,Sims02,41,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.172,0.962,0.022
Nei40,Sims02,41,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.583,0.881,0.022
Nei41,Sims02,41,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.197,-0.676,0.022
Nei42,Sims02,41,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.341,0.808,0.022
Nei43,Sims02,41,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.355,-0.428,0.022
Nei44,Sims02,41,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.016,0.124,0.022
Nei45,Sims02,41,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.523,-0.383,0.022
Nei46,Sims02,41,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.329,-0.747,0.022
Nei47,Sims02,41,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.543,0.433,0.022
Nei48,Sims02,41,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.032,0.6,0.022
Nei49,Sims02,41,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.408,0.711,0.022
Nei50,Sims02,41,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.411,-0.97,0.022
Nei51,Sims02,41,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.258,0.562,0.022
Nei52,Sims02,41,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.458,-0.281,0.022
Nei53,Sims02,41,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.04,0.775,0.022
Nei54,Sims02,41,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.425,0.949,0.022
Nei55,Sims02,41,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.228,0.946,0.022
Nei56,Sims02,41,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.219,-0.157,0.022
Nei57,Sims02,41,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.503,-0.028,0.022
Nei58,Sims02,41,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.431,-0.414,0.022
Nei59,Sims02,41,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.104,0.638,0.022
Nei60,Sims02,41,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.145,-0.206,0.022
Nei61,Sims02,41,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.401,-0.104,0.022
Nei62,Sims02,41,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.295,-0.394,0.022
Nei63,Sims02,41,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.57,0.474,0.022
Nei64,Sims02,41,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.406,0.418,0.022
Nei65,Sims02,41,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.542,0.608,0.022
Nei66,Sims02,41,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.459,0.177,0.022
Nei67,Sims02,41,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.196,-0.294,0.022
Nei68,Sims02,41,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.251,-0.486,0.022
Nei69,Sims02,41,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.429,0.414,0.022
Nei70,Sims02,41,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.562,-0.769,0.022
Nei71,Sims02,41,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.495,0.588,0.022
Nei72,Sims02,41,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.15,0.314,0.022
Nei73,Sims02,41,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.529,-0.54,0.022
Nei74,Sims02,41,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.26,-0.24,0.022
Nei75,Sims02,41,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.282,-0.368,0.022
Nei76,Sims02,41,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.435,0.967,0.022
Nei77,Sims02,41,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.262,0.626,0.022
Nei78,Sims02,41,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.137,-0.446,0.022
Nei79,Sims02,41,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.297,0.002,0.022
Nei80,Sims02,41,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.1,0.458,0.022
Nei81,Sims02,41,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.056,-0.838,0.022
Nei82,Sims02,41,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.098,-0.106,0.022
Nei83,Sims02,41,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.07,0.908,0.022
Nei84,Sims02,41,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.457,-0.727,0.022
Nei85,Sims02,41,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.04,-0.059,0.022
Nei86,Sims02,41,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.19,-0.279,0.022
Nei87,Sims02,41,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.002,0.759,0.022
Nei88,Sims02,41,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.5,-0.576,0.022
Nei89,Sims02,41,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.104,-0.319,0.022
Nei90,Sims02,41,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.115,-0.03,0.022
Nei91,Sims02,41,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.047,-0.571,0.022
Nei92,Sims02,41,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.495,-0.566,0.022
Nei93,Sims02,41,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.404,0.153,0.022
Nei94,Sims02,41,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.566,0.209,0.022
Nei95,Sims02,41,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.219,0.321,0.022
Nei96,Sims02,41,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.184,0.48,0.022
Nei97,Sims02,41,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.426,0.876,0.022
Nei98,Sims02,41,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.568,-0.014,0.022
Nei99,Sims02,41,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.51,0.893,0.022
Nei100,Sims02,41,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.506,0.887,0.022
Nei101,Sims02,41,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.125,-0.316,0.022
Nei102,Sims02,41,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.415,0.904,0.022
Nei103,Sims02,41,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.046,0.957,0.022
Nei104,Sims02,41,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.253,0.204,0.022
Nei105,Sims02,41,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.283,-0.696,0.022
Nei106,Sims02,41,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.132,-0.001,0.022
Nei107,Sims02,41,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.349,0.297,0.022
Nei108,Sims02,41,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.207,-0.781,0.022
Nei109,Sims02,41,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.206,0.94,0.022
Nei110,Sims02,41,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.24,0.068,0.022
Nei111,Sims02,41,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.386,0.039,0.022
Nei112,Sims02,41,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.208,-0.745,0.022
Nei113,Sims02,41,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.106,-0.283,0.022
Nei114,Sims02,41,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.034,-0.344,0.022
Nei115,Sims02,41,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.066,0.155,0.022
Nei116,Sims02,41,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.019,-0.673,0.022
Nei117,Sims02,41,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.403,-0.687,0.022
Nei118,Sims02,41,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.055,-0.547,0.022
Nei119,Sims02,41,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.338,0.015,0.022
Nei120,Sims02,41,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.033,-0.223,0.022
Nei121,Sims02,41,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.411,-0.961,0.022
Nei122,Sims02,41,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.357,-0.351,0.022
Nei123,Sims02,41,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.18,-0.205,0.022
Nei124,Sims02,41,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.156,0.733,0.022
Nei125,Sims02,41,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.27,0.852,0.022
Nei126,Sims02,41,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.516,-0.077,0.022
Nei127,Sims02,41,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.335,0.02,0.022
Nei128,Sims02,41,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.252,0.479,0.022
Nei0,Sims02,41,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.559,0.967,0.434
Nei1,Sims02,41,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.523,0.373,0.434
Nei2,Sims02,41,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.186,0.341,0.446
Nei3,Sims02,41,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.113,-0.667,-0.944
Nei4,Sims02,41,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.18,0.094,0.447
Nei5,Sims02,41,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.076,0.8,0.444
Nei6,Sims02,41,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.015,-0.976,-0.944
Nei7,Sims02,41,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.15,0.971,0.443
Nei8,Sims02,41,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.343,0.396,0.434
Nei9,Sims02,41,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.534,-0.782,0.434
Nei10,Sims02,41,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.079,-0.645,-0.944
Nei11,Sims02,41,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.08,-0.026,0.443
Nei12,Sims02,41,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.396,-0.928,0.433
Nei13,Sims02,41,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.116,-0.094,0.443
Nei14,Sims02,41,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.254,-0.529,0.446
Nei15,Sims02,41,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.168,-0.653,-0.944
Nei16,Sims02,41,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.506,-0.039,0.434
Nei17,Sims02,41,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.348,-0.624,0.433
Nei18,Sims02,41,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.025,0.303,0.44
Nei19,Sims02,41,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.304,-0.681,0.445
Nei20,Sims02,41,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.391,-0.573,0.433
Nei21,Sims02,41,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.567,0.469,0.434
Nei22,Sims02,41,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.577,-0.065,0.434
Nei23,Sims02,41,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.282,-0.753,0.447
Nei24,Sims02,41,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.205,-0.403,0.445
Nei25,Sims02,41,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.503,-0.247,0.434
Nei26,Sims02,41,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.366,-0.129,0.434
Nei27,Sims02,41,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.221,-0.279,0.447
Nei28,Sims02,41,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.015,0.531,0.558
Nei29,Sims02,41,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.19,0.335,0.445
Nei30,Sims02,41,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.566,0.447,0.434
Nei31,Sims02,41,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.299,-0.936,0.446
Nei32,Sims02,41,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.006,0.556,0.558
Nei33,Sims02,41,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.585,-0.176,0.433
Nei34,Sims02,41,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.193,-0.29,0.446
Nei35,Sims02,41,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.119,-0.167,0.443
Nei36,Sims02,41,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.384,-0.055,0.433
Nei37,Sims02,41,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.132,-0.773,-0.944
Nei38,Sims02,41,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.057,0.554,0.439
Nei39,Sims02,41,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.172,0.962,0.445
Nei40,Sims02,41,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.583,0.881,0.434
Nei41,Sims02,41,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.197,-0.676,0.446
Nei42,Sims02,41,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.341,0.808,0.433
Nei43,Sims02,41,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.355,-0.428,0.434
Nei44,Sims02,41,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.016,0.124,0.316
Nei45,Sims02,41,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.523,-0.383,0.434
Nei46,Sims02,41,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.329,-0.747,0.445
Nei47,Sims02,41,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.543,0.433,0.433
Nei48,Sims02,41,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.032,0.6,0.558
Nei49,Sims02,41,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.408,0.711,0.433
Nei50,Sims02,41,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.411,-0.97,0.433
Nei51,Sims02,41,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.258,0.562,0.445
Nei52,Sims02,41,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.458,-0.281,0.433
Nei53,Sims02,41,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.04,0.775,0.558
Nei54,Sims02,41,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.425,0.949,0.433
Nei55,Sims02,41,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.228,0.946,0.446
Nei56,Sims02,41,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.219,-0.157,0.445
Nei57,Sims02,41,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.503,-0.028,0.434
Nei58,Sims02,41,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.431,-0.414,0.434
Nei59,Sims02,41,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.104,0.638,0.443
Nei60,Sims02,41,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.145,-0.206,0.444
Nei61,Sims02,41,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.401,-0.104,0.433
Nei62,Sims02,41,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.295,-0.394,0.446
Nei63,Sims02,41,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.57,0.474,0.434
Nei64,Sims02,41,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.406,0.418,0.433
Nei65,Sims02,41,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.542,0.608,0.433
Nei66,Sims02,41,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.459,0.177,0.433
Nei67,Sims02,41,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.196,-0.294,0.446
Nei68,Sims02,41,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.251,-0.486,0.446
Nei69,Sims02,41,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.429,0.414,0.433
Nei70,Sims02,41,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.562,-0.769,0.433
Nei71,Sims02,41,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.495,0.588,0.433
Nei72,Sims02,41,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.15,0.314,0.443
Nei73,Sims02,41,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.529,-0.54,0.434
Nei74,Sims02,41,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.26,-0.24,0.445
Nei75,Sims02,41,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.282,-0.368,0.446
Nei76,Sims02,41,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.435,0.967,0.434
Nei77,Sims02,41,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.262,0.626,0.445
Nei78,Sims02,41,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.137,-0.446,0.444
Nei79,Sims02,41,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.297,0.002,0.446
Nei80,Sims02,41,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.1,0.458,0.443
Nei81,Sims02,41,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.056,-0.838,-0.944
Nei82,Sims02,41,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.098,-0.106,0.443
Nei83,Sims02,41,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.07,0.908,0.443
Nei84,Sims02,41,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.457,-0.727,0.434
Nei85,Sims02,41,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.04,-0.059,0.439
Nei86,Sims02,41,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.19,-0.279,0.445
Nei87,Sims02,41,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.002,0.759,0.759
Nei88,Sims02,41,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.5,-0.576,0.434
Nei89,Sims02,41,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.104,-0.319,0.444
Nei90,Sims02,41,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.115,-0.03,0.444
Nei91,Sims02,41,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.047,-0.571,-0.944
Nei92,Sims02,41,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.495,-0.566,0.433
