ID,Sim,Seed,Population,Random_links,Close_links,Dimensions,Updating,Boundary,Boundary_method,P_speaking,Mode,Step,Uncertainty,Opinion1_Start,Opinion1_Final
Nei99,Sims02,11,129,0,64,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,-0.584,-0.072
Nei100,Sims02,11,129,0,64,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,-0.479,-0.072
Nei101,Sims02,11,129,0,64,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,0.923,-0.072
Nei102,Sims02,11,129,0,64,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,0.594,-0.072
Nei103,Sims02,11,129,0,64,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,-0.901,-0.072
Nei104,Sims02,11,129,0,64,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,-0.14,-0.072
Nei105,Sims02,11,129,0,64,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,-0.591,-0.072
Nei106,Sims02,11,129,0,64,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,0.084,-0.072
Nei107,Sims02,11,129,0,64,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,-0.904,-0.072
Nei108,Sims02,11,129,0,64,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,-0.043,-0.072
Nei109,Sims02,11,129,0,64,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,-0.296,-0.072
Nei110,Sims02,11,129,0,64,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,0.64,-0.072
Nei111,Sims02,11,129,0,64,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,0.852,-0.072
Nei112,Sims02,11,129,0,64,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,-0.419,-0.072
Nei113,Sims02,11,129,0,64,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,0.457,-0.072
Nei114,Sims02,11,129,0,64,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,0.229,-0.072
Nei115,Sims02,11,129,0,64,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,0.118,-0.072
Nei116,Sims02,11,129,0,64,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,-0.8,-0.072
Nei117,Sims02,11,129,0,64,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,0.793,-0.072
Nei118,Sims02,11,129,0,64,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,-0.987,-0.072
Nei119,Sims02,11,129,0,64,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,-0.189,-0.072
Nei120,Sims02,11,129,0,64,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,-0.382,-0.072
Nei121,Sims02,11,129,0,64,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,0.815,-0.072
Nei122,Sims02,11,129,0,64,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,-0.221,-0.072
Nei123,Sims02,11,129,0,64,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,0.658,-0.072
Nei124,Sims02,11,129,0,64,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,-0.392,-0.072
Nei125,Sims02,11,129,0,64,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,-0.613,-0.072
Nei126,Sims02,11,129,0,64,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,-0.403,-0.072
Nei127,Sims02,11,129,0,64,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,-0.921,-0.072
Nei128,Sims02,11,129,0,64,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,-0.876,-0.072
Nei0,Sims02,11,129,0,64,1,1,0.3,constant,1,openly-listen,204,0.3,0.439,-0.067
Nei1,Sims02,11,129,0,64,1,1,0.3,constant,1,openly-listen,204,0.3,-0.525,-0.067
Nei2,Sims02,11,129,0,64,1,1,0.3,constant,1,openly-listen,204,0.3,-0.746,-0.067
Nei3,Sims02,11,129,0,64,1,1,0.3,constant,1,openly-listen,204,0.3,-0.107,-0.067
Nei4,Sims02,11,129,0,64,1,1,0.3,constant,1,openly-listen,204,0.3,-0.905,-0.067
Nei5,Sims02,11,129,0,64,1,1,0.3,constant,1,openly-listen,204,0.3,0.364,-0.067
Nei6,Sims02,11,129,0,64,1,1,0.3,constant,1,openly-listen,204,0.3,0.043,-0.067
Nei7,Sims02,11,129,0,64,1,1,0.3,constant,1,openly-listen,204,0.3,-0.723,-0.067
Nei8,Sims02,11,129,0,64,1,1,0.3,constant,1,openly-listen,204,0.3,-0.795,-0.067
Nei9,Sims02,11,129,0,64,1,1,0.3,constant,1,openly-listen,204,0.3,0.549,-0.067
Nei10,Sims02,11,129,0,64,1,1,0.3,constant,1,openly-listen,204,0.3,-0.101,-0.067
Nei11,Sims02,11,129,0,64,1,1,0.3,constant,1,openly-listen,204,0.3,-0.639,-0.067
Nei12,Sims02,11,129,0,64,1,1,0.3,constant,1,openly-listen,204,0.3,-0.965,-0.067
Nei13,Sims02,11,129,0,64,1,1,0.3,constant,1,openly-listen,204,0.3,0.455,-0.067
Nei14,Sims02,11,129,0,64,1,1,0.3,constant,1,openly-listen,204,0.3,0.474,-0.067
Nei15,Sims02,11,129,0,64,1,1,0.3,constant,1,openly-listen,204,0.3,0.992,-0.067
Nei16,Sims02,11,129,0,64,1,1,0.3,constant,1,openly-listen,204,0.3,-0.15,-0.067
Nei17,Sims02,11,129,0,64,1,1,0.3,constant,1,openly-listen,204,0.3,-0.692,-0.067
Nei18,Sims02,11,129,0,64,1,1,0.3,constant,1,openly-listen,204,0.3,-0.743,-0.067
Nei19,Sims02,11,129,0,64,1,1,0.3,constant,1,openly-listen,204,0.3,0.098,-0.067
Nei20,Sims02,11,129,0,64,1,1,0.3,constant,1,openly-listen,204,0.3,0.183,-0.067
Nei21,Sims02,11,129,0,64,1,1,0.3,constant,1,openly-listen,204,0.3,0.874,-0.067
Nei22,Sims02,11,129,0,64,1,1,0.3,constant,1,openly-listen,204,0.3,-0.48,-0.067
Nei23,Sims02,11,129,0,64,1,1,0.3,constant,1,openly-listen,204,0.3,-0.902,-0.067
Nei24,Sims02,11,129,0,64,1,1,0.3,constant,1,openly-listen,204,0.3,0.331,-0.067
Nei25,Sims02,11,129,0,64,1,1,0.3,constant,1,openly-listen,204,0.3,-0.599,-0.067
Nei26,Sims02,11,129,0,64,1,1,0.3,constant,1,openly-listen,204,0.3,-0.953,-0.067
Nei27,Sims02,11,129,0,64,1,1,0.3,constant,1,openly-listen,204,0.3,-0.28,-0.067
Nei28,Sims02,11,129,0,64,1,1,0.3,constant,1,openly-listen,204,0.3,0.325,-0.067
Nei29,Sims02,11,129,0,64,1,1,0.3,constant,1,openly-listen,204,0.3,-0.46,-0.067
Nei30,Sims02,11,129,0,64,1,1,0.3,constant,1,openly-listen,204,0.3,-0.529,-0.067
Nei31,Sims02,11,129,0,64,1,1,0.3,constant,1,openly-listen,204,0.3,-0.349,-0.067
Nei32,Sims02,11,129,0,64,1,1,0.3,constant,1,openly-listen,204,0.3,-0.338,-0.067
Nei33,Sims02,11,129,0,64,1,1,0.3,constant,1,openly-listen,204,0.3,-0.474,-0.067
Nei34,Sims02,11,129,0,64,1,1,0.3,constant,1,openly-listen,204,0.3,-0.616,-0.067
Nei35,Sims02,11,129,0,64,1,1,0.3,constant,1,openly-listen,204,0.3,-0.481,-0.067
Nei36,Sims02,11,129,0,64,1,1,0.3,constant,1,openly-listen,204,0.3,-0.329,-0.067
Nei37,Sims02,11,129,0,64,1,1,0.3,constant,1,openly-listen,204,0.3,-0.371,-0.067
Nei38,Sims02,11,129,0,64,1,1,0.3,constant,1,openly-listen,204,0.3,0.714,-0.067
Nei39,Sims02,11,129,0,64,1,1,0.3,constant,1,openly-listen,204,0.3,0.544,-0.067
Nei40,Sims02,11,129,0,64,1,1,0.3,constant,1,openly-listen,204,0.3,-0.308,-0.067
Nei41,Sims02,11,129,0,64,1,1,0.3,constant,1,openly-listen,204,0.3,-0.114,-0.067
Nei42,Sims02,11,129,0,64,1,1,0.3,constant,1,openly-listen,204,0.3,0.592,-0.067
Nei43,Sims02,11,129,0,64,1,1,0.3,constant,1,openly-listen,204,0.3,-0.115,-0.067
Nei44,Sims02,11,129,0,64,1,1,0.3,constant,1,openly-listen,204,0.3,0.199,-0.067
Nei45,Sims02,11,129,0,64,1,1,0.3,constant,1,openly-listen,204,0.3,-0.092,-0.067
Nei46,Sims02,11,129,0,64,1,1,0.3,constant,1,openly-listen,204,0.3,0.696,-0.067
Nei47,Sims02,11,129,0,64,1,1,0.3,constant,1,openly-listen,204,0.3,0.889,-0.067
Nei48,Sims02,11,129,0,64,1,1,0.3,constant,1,openly-listen,204,0.3,-0.902,-0.067
Nei49,Sims02,11,129,0,64,1,1,0.3,constant,1,openly-listen,204,0.3,0.73,-0.067
Nei50,Sims02,11,129,0,64,1,1,0.3,constant,1,openly-listen,204,0.3,0.127,-0.067
Nei51,Sims02,11,129,0,64,1,1,0.3,constant,1,openly-listen,204,0.3,0.955,-0.067
Nei52,Sims02,11,129,0,64,1,1,0.3,constant,1,openly-listen,204,0.3,0.738,-0.067
Nei53,Sims02,11,129,0,64,1,1,0.3,constant,1,openly-listen,204,0.3,-0.778,-0.067
Nei54,Sims02,11,129,0,64,1,1,0.3,constant,1,openly-listen,204,0.3,0.666,-0.067
Nei55,Sims02,11,129,0,64,1,1,0.3,constant,1,openly-listen,204,0.3,-0.221,-0.067
Nei56,Sims02,11,129,0,64,1,1,0.3,constant,1,openly-listen,204,0.3,0.899,-0.067
Nei57,Sims02,11,129,0,64,1,1,0.3,constant,1,openly-listen,204,0.3,0.504,-0.067
Nei58,Sims02,11,129,0,64,1,1,0.3,constant,1,openly-listen,204,0.3,0.961,-0.067
Nei59,Sims02,11,129,0,64,1,1,0.3,constant,1,openly-listen,204,0.3,0.251,-0.067
Nei60,Sims02,11,129,0,64,1,1,0.3,constant,1,openly-listen,204,0.3,-0.587,-0.067
Nei61,Sims02,11,129,0,64,1,1,0.3,constant,1,openly-listen,204,0.3,-0.108,-0.067
Nei62,Sims02,11,129,0,64,1,1,0.3,constant,1,openly-listen,204,0.3,-0.189,-0.067
Nei63,Sims02,11,129,0,64,1,1,0.3,constant,1,openly-listen,204,0.3,-0.848,-0.067
Nei64,Sims02,11,129,0,64,1,1,0.3,constant,1,openly-listen,204,0.3,0.684,-0.067
Nei65,Sims02,11,129,0,64,1,1,0.3,constant,1,openly-listen,204,0.3,0.155,-0.067
Nei66,Sims02,11,129,0,64,1,1,0.3,constant,1,openly-listen,204,0.3,-0.364,-0.067
Nei67,Sims02,11,129,0,64,1,1,0.3,constant,1,openly-listen,204,0.3,-0.616,-0.067
Nei68,Sims02,11,129,0,64,1,1,0.3,constant,1,openly-listen,204,0.3,0.821,-0.067
Nei69,Sims02,11,129,0,64,1,1,0.3,constant,1,openly-listen,204,0.3,-0.432,-0.067
Nei70,Sims02,11,129,0,64,1,1,0.3,constant,1,openly-listen,204,0.3,-0.228,-0.067
Nei71,Sims02,11,129,0,64,1,1,0.3,constant,1,openly-listen,204,0.3,-0.58,-0.067
Nei72,Sims02,11,129,0,64,1,1,0.3,constant,1,openly-listen,204,0.3,0.971,-0.067
Nei73,Sims02,11,129,0,64,1,1,0.3,constant,1,openly-listen,204,0.3,-0.93,-0.067
Nei74,Sims02,11,129,0,64,1,1,0.3,constant,1,openly-listen,204,0.3,0.443,-0.067
Nei75,Sims02,11,129,0,64,1,1,0.3,constant,1,openly-listen,204,0.3,0.918,-0.067
Nei76,Sims02,11,129,0,64,1,1,0.3,constant,1,openly-listen,204,0.3,0.608,-0.067
Nei77,Sims02,11,129,0,64,1,1,0.3,constant,1,openly-listen,204,0.3,0.884,-0.067
Nei78,Sims02,11,129,0,64,1,1,0.3,constant,1,openly-listen,204,0.3,0.249,-0.067
Nei79,Sims02,11,129,0,64,1,1,0.3,constant,1,openly-listen,204,0.3,-0.862,-0.067
Nei80,Sims02,11,129,0,64,1,1,0.3,constant,1,openly-listen,204,0.3,0.161,-0.067
Nei81,Sims02,11,129,0,64,1,1,0.3,constant,1,openly-listen,204,0.3,-0.952,-0.067
Nei82,Sims02,11,129,0,64,1,1,0.3,constant,1,openly-listen,204,0.3,0.779,-0.067
Nei83,Sims02,11,129,0,64,1,1,0.3,constant,1,openly-listen,204,0.3,-0.79,-0.067
Nei84,Sims02,11,129,0,64,1,1,0.3,constant,1,openly-listen,204,0.3,0.169,-0.067
Nei85,Sims02,11,129,0,64,1,1,0.3,constant,1,openly-listen,204,0.3,0.625,-0.067
Nei86,Sims02,11,129,0,64,1,1,0.3,constant,1,openly-listen,204,0.3,-0.047,-0.067
Nei87,Sims02,11,129,0,64,1,1,0.3,constant,1,openly-listen,204,0.3,0.785,-0.067
Nei88,Sims02,11,129,0,64,1,1,0.3,constant,1,openly-listen,204,0.3,-0.139,-0.067
Nei89,Sims02,11,129,0,64,1,1,0.3,constant,1,openly-listen,204,0.3,-0.894,-0.067
Nei90,Sims02,11,129,0,64,1,1,0.3,constant,1,openly-listen,204,0.3,0.682,-0.067
Nei91,Sims02,11,129,0,64,1,1,0.3,constant,1,openly-listen,204,0.3,-0.216,-0.067
Nei92,Sims02,11,129,0,64,1,1,0.3,constant,1,openly-listen,204,0.3,-0.454,-0.067
Nei93,Sims02,11,129,0,64,1,1,0.3,constant,1,openly-listen,204,0.3,-0.082,-0.067
Nei94,Sims02,11,129,0,64,1,1,0.3,constant,1,openly-listen,204,0.3,0.706,-0.067
Nei95,Sims02,11,129,0,64,1,1,0.3,constant,1,openly-listen,204,0.3,-0.885,-0.067
Nei96,Sims02,11,129,0,64,1,1,0.3,constant,1,openly-listen,204,0.3,0.324,-0.067
Nei97,Sims02,11,129,0,64,1,1,0.3,constant,1,openly-listen,204,0.3,-0.31,-0.067
Nei98,Sims02,11,129,0,64,1,1,0.3,constant,1,openly-listen,204,0.3,0.938,-0.067
Nei99,Sims02,11,129,0,64,1,1,0.3,constant,1,openly-listen,204,0.3,-0.584,-0.067
Nei100,Sims02,11,129,0,64,1,1,0.3,constant,1,openly-listen,204,0.3,-0.479,-0.067
Nei101,Sims02,11,129,0,64,1,1,0.3,constant,1,openly-listen,204,0.3,0.923,-0.067
Nei102,Sims02,11,129,0,64,1,1,0.3,constant,1,openly-listen,204,0.3,0.594,-0.067
Nei103,Sims02,11,129,0,64,1,1,0.3,constant,1,openly-listen,204,0.3,-0.901,-0.067
Nei104,Sims02,11,129,0,64,1,1,0.3,constant,1,openly-listen,204,0.3,-0.14,-0.067
Nei105,Sims02,11,129,0,64,1,1,0.3,constant,1,openly-listen,204,0.3,-0.591,-0.067
Nei106,Sims02,11,129,0,64,1,1,0.3,constant,1,openly-listen,204,0.3,0.084,-0.067
Nei107,Sims02,11,129,0,64,1,1,0.3,constant,1,openly-listen,204,0.3,-0.904,-0.067
Nei108,Sims02,11,129,0,64,1,1,0.3,constant,1,openly-listen,204,0.3,-0.043,-0.067
Nei109,Sims02,11,129,0,64,1,1,0.3,constant,1,openly-listen,204,0.3,-0.296,-0.067
Nei110,Sims02,11,129,0,64,1,1,0.3,constant,1,openly-listen,204,0.3,0.64,-0.067
Nei111,Sims02,11,129,0,64,1,1,0.3,constant,1,openly-listen,204,0.3,0.852,-0.067
Nei112,Sims02,11,129,0,64,1,1,0.3,constant,1,openly-listen,204,0.3,-0.419,-0.067
Nei113,Sims02,11,129,0,64,1,1,0.3,constant,1,openly-listen,204,0.3,0.457,-0.067
Nei114,Sims02,11,129,0,64,1,1,0.3,constant,1,openly-listen,204,0.3,0.229,-0.067
Nei115,Sims02,11,129,0,64,1,1,0.3,constant,1,openly-listen,204,0.3,0.118,-0.067
Nei116,Sims02,11,129,0,64,1,1,0.3,constant,1,openly-listen,204,0.3,-0.8,-0.067
Nei117,Sims02,11,129,0,64,1,1,0.3,constant,1,openly-listen,204,0.3,0.793,-0.067
Nei118,Sims02,11,129,0,64,1,1,0.3,constant,1,openly-listen,204,0.3,-0.987,-0.067
Nei119,Sims02,11,129,0,64,1,1,0.3,constant,1,openly-listen,204,0.3,-0.189,-0.067
Nei120,Sims02,11,129,0,64,1,1,0.3,constant,1,openly-listen,204,0.3,-0.382,-0.067
Nei121,Sims02,11,129,0,64,1,1,0.3,constant,1,openly-listen,204,0.3,0.815,-0.067
Nei122,Sims02,11,129,0,64,1,1,0.3,constant,1,openly-listen,204,0.3,-0.221,-0.067
Nei123,Sims02,11,129,0,64,1,1,0.3,constant,1,openly-listen,204,0.3,0.658,-0.067
Nei124,Sims02,11,129,0,64,1,1,0.3,constant,1,openly-listen,204,0.3,-0.392,-0.067
Nei125,Sims02,11,129,0,64,1,1,0.3,constant,1,openly-listen,204,0.3,-0.613,-0.067
Nei126,Sims02,11,129,0,64,1,1,0.3,constant,1,openly-listen,204,0.3,-0.403,-0.067
Nei127,Sims02,11,129,0,64,1,1,0.3,constant,1,openly-listen,204,0.3,-0.921,-0.067
Nei128,Sims02,11,129,0,64,1,1,0.3,constant,1,openly-listen,204,0.3,-0.876,-0.067
Nei0,Sims02,11,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.439,-0.067
Nei1,Sims02,11,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.525,-0.067
Nei2,Sims02,11,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.746,-0.067
Nei3,Sims02,11,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.107,-0.067
Nei4,Sims02,11,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.905,-0.067
Nei5,Sims02,11,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.364,-0.067
Nei6,Sims02,11,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.043,-0.067
Nei7,Sims02,11,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.723,-0.067
Nei8,Sims02,11,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.795,-0.067
Nei9,Sims02,11,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.549,-0.067
Nei10,Sims02,11,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.101,-0.067
Nei11,Sims02,11,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.639,-0.067
Nei12,Sims02,11,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.965,-0.067
Nei13,Sims02,11,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.455,-0.067
Nei14,Sims02,11,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.474,-0.067
Nei15,Sims02,11,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.992,-0.067
Nei16,Sims02,11,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.15,-0.067
Nei17,Sims02,11,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.692,-0.067
Nei18,Sims02,11,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.743,-0.067
Nei19,Sims02,11,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.098,-0.067
Nei20,Sims02,11,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.183,-0.067
Nei21,Sims02,11,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.874,-0.067
Nei22,Sims02,11,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.48,-0.067
Nei23,Sims02,11,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.902,-0.067
Nei24,Sims02,11,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.331,-0.067
Nei25,Sims02,11,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.599,-0.067
Nei26,Sims02,11,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.953,-0.067
Nei27,Sims02,11,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.28,-0.067
Nei28,Sims02,11,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.325,-0.067
Nei29,Sims02,11,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.46,-0.067
Nei30,Sims02,11,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.529,-0.067
Nei31,Sims02,11,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.349,-0.067
Nei32,Sims02,11,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.338,-0.067
Nei33,Sims02,11,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.474,-0.067
Nei34,Sims02,11,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.616,-0.067
Nei35,Sims02,11,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.481,-0.067
Nei36,Sims02,11,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.329,-0.067
Nei37,Sims02,11,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.371,-0.067
Nei38,Sims02,11,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.714,-0.067
Nei39,Sims02,11,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.544,-0.067
Nei40,Sims02,11,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.308,-0.067
Nei41,Sims02,11,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.114,-0.067
Nei42,Sims02,11,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.592,-0.067
Nei43,Sims02,11,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.115,-0.067
Nei44,Sims02,11,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.199,-0.067
Nei45,Sims02,11,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.092,-0.067
Nei46,Sims02,11,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.696,-0.067
Nei47,Sims02,11,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.889,-0.067
Nei48,Sims02,11,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.902,-0.067
Nei49,Sims02,11,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.73,-0.067
Nei50,Sims02,11,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.127,-0.067
Nei51,Sims02,11,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.955,-0.067
Nei52,Sims02,11,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.738,-0.067
Nei53,Sims02,11,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.778,-0.067
Nei54,Sims02,11,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.666,-0.067
Nei55,Sims02,11,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.221,-0.067
Nei56,Sims02,11,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.899,-0.067
Nei57,Sims02,11,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.504,-0.067
Nei58,Sims02,11,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.961,-0.067
Nei59,Sims02,11,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.251,-0.067
Nei60,Sims02,11,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.587,-0.067
Nei61,Sims02,11,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.108,-0.067
Nei62,Sims02,11,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.189,-0.067
Nei63,Sims02,11,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.848,-0.067
Nei64,Sims02,11,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.684,-0.067
Nei65,Sims02,11,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.155,-0.067
Nei66,Sims02,11,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.364,-0.067
Nei67,Sims02,11,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.616,-0.067
Nei68,Sims02,11,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.821,-0.067
Nei69,Sims02,11,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.432,-0.067
Nei70,Sims02,11,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.228,-0.067
Nei71,Sims02,11,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.58,-0.067
Nei72,Sims02,11,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.971,-0.067
Nei73,Sims02,11,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.93,-0.067
Nei74,Sims02,11,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.443,-0.067
Nei75,Sims02,11,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.918,-0.067
Nei76,Sims02,11,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.608,-0.067
Nei77,Sims02,11,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.884,-0.067
Nei78,Sims02,11,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.249,-0.067
Nei79,Sims02,11,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.862,-0.067
Nei80,Sims02,11,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.161,-0.067
Nei81,Sims02,11,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.952,-0.067
Nei82,Sims02,11,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.779,-0.067
Nei83,Sims02,11,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.79,-0.067
Nei84,Sims02,11,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.169,-0.067
Nei85,Sims02,11,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.625,-0.067
Nei86,Sims02,11,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.047,-0.067
Nei87,Sims02,11,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.785,-0.067
Nei88,Sims02,11,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.139,-0.067
Nei89,Sims02,11,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.894,-0.067
Nei90,Sims02,11,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.682,-0.067
Nei91,Sims02,11,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.216,-0.067
Nei92,Sims02,11,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.454,-0.067
Nei93,Sims02,11,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.082,-0.067
Nei94,Sims02,11,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.706,-0.067
Nei95,Sims02,11,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.885,-0.067
Nei96,Sims02,11,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.324,-0.067
Nei97,Sims02,11,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.31,-0.067
Nei98,Sims02,11,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.938,-0.067
