ID,Sim,Seed,Population,Random_links,Close_links,Dimensions,Updating,Boundary,Boundary_method,P_speaking,Mode,Step,Uncertainty,Opinion1_Start,Opinion1_Final
Nei48,Sims02,63,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.197,0.958,-0.091
Nei49,Sims02,63,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.275,0.528,-0.091
Nei50,Sims02,63,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.538,-0.553,-0.091
Nei51,Sims02,63,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.528,-0.215,-0.091
Nei52,Sims02,63,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.596,0.084,-0.091
Nei53,Sims02,63,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.362,0.738,-0.091
Nei54,Sims02,63,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.363,0.948,-0.091
Nei55,Sims02,63,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.433,0.8,-0.091
Nei56,Sims02,63,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.504,-0.947,-0.091
Nei57,Sims02,63,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.542,-0.328,-0.091
Nei58,Sims02,63,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.404,-0.752,-0.091
Nei59,Sims02,63,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.412,-0.973,-0.091
Nei60,Sims02,63,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.296,0.779,-0.091
Nei61,Sims02,63,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.012,-0.476,-0.091
Nei62,Sims02,63,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.398,-0.772,-0.091
Nei63,Sims02,63,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.541,-0.571,-0.091
Nei64,Sims02,63,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.061,0.951,-0.091
Nei65,Sims02,63,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.449,-0.338,-0.091
Nei66,Sims02,63,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.339,-0.973,-0.091
Nei67,Sims02,63,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.315,0.82,-0.091
Nei68,Sims02,63,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.207,-0.702,-0.091
Nei69,Sims02,63,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.537,0.908,-0.091
Nei70,Sims02,63,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.456,-0.757,-0.091
Nei71,Sims02,63,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.223,0.465,-0.091
Nei72,Sims02,63,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.519,0.884,-0.091
Nei73,Sims02,63,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.031,0.694,-0.091
Nei74,Sims02,63,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.487,0.001,-0.091
Nei75,Sims02,63,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.131,0.308,-0.091
Nei76,Sims02,63,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.077,0.208,-0.091
Nei77,Sims02,63,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.36,-0.811,-0.091
Nei78,Sims02,63,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.268,0.959,-0.091
Nei79,Sims02,63,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.457,0.4,-0.091
Nei80,Sims02,63,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.142,0.07,-0.091
Nei81,Sims02,63,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.06,0.532,-0.091
Nei82,Sims02,63,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.426,0.973,-0.091
Nei83,Sims02,63,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.258,0.23,-0.091
Nei84,Sims02,63,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.298,0.177,-0.091
Nei85,Sims02,63,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.24,-0.338,-0.091
Nei86,Sims02,63,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.2,-0.873,-0.091
Nei87,Sims02,63,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.499,0.973,-0.091
Nei88,Sims02,63,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.277,0.554,-0.091
Nei89,Sims02,63,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.08,0.624,-0.091
Nei90,Sims02,63,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.532,0.131,-0.091
Nei91,Sims02,63,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.013,-0.868,-0.091
Nei92,Sims02,63,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.212,-0.723,-0.091
Nei93,Sims02,63,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.453,-0.869,-0.091
Nei94,Sims02,63,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.135,-0.747,-0.091
Nei95,Sims02,63,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.14,0.744,-0.091
Nei96,Sims02,63,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.297,-0.505,-0.091
Nei97,Sims02,63,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.4,-0.193,-0.091
Nei98,Sims02,63,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.463,-0.795,-0.091
Nei99,Sims02,63,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.325,-0.307,-0.091
Nei100,Sims02,63,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.032,-0.2,-0.091
Nei101,Sims02,63,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.487,0.169,-0.091
Nei102,Sims02,63,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.455,-0.797,-0.091
Nei103,Sims02,63,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.019,-0.851,-0.091
Nei104,Sims02,63,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.412,-0.82,-0.091
Nei105,Sims02,63,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.432,-0.074,-0.091
Nei106,Sims02,63,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.409,0.822,-0.091
Nei107,Sims02,63,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.009,0.927,-0.091
Nei108,Sims02,63,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.055,-0.725,-0.091
Nei109,Sims02,63,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.133,0.489,-0.091
Nei110,Sims02,63,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.092,0.208,-0.091
Nei111,Sims02,63,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.198,-0.85,-0.091
Nei112,Sims02,63,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.573,0.277,-0.091
Nei113,Sims02,63,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.342,0.621,-0.091
Nei114,Sims02,63,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.437,0.063,-0.091
Nei115,Sims02,63,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.469,-0.009,-0.091
Nei116,Sims02,63,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.206,-0.214,-0.091
Nei117,Sims02,63,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.407,-0.033,-0.091
Nei118,Sims02,63,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.341,-0.404,-0.091
Nei119,Sims02,63,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.314,0.326,-0.091
Nei120,Sims02,63,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.001,-0.089,-0.091
Nei121,Sims02,63,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.561,-0.69,-0.091
Nei122,Sims02,63,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.386,-0.121,-0.091
Nei123,Sims02,63,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.096,-0.796,-0.091
Nei124,Sims02,63,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.351,-0.562,-0.091
Nei125,Sims02,63,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.198,-0.762,-0.091
Nei126,Sims02,63,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.355,0.848,-0.091
Nei127,Sims02,63,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.134,0.939,-0.091
Nei128,Sims02,63,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.273,-0.23,-0.091
Nei0,Sims02,63,129,0,64,1,1,0.3,uniform,1,openly-listen,236,0.477,-0.356,0.715
Nei1,Sims02,63,129,0,64,1,1,0.3,uniform,1,openly-listen,236,0.189,0.812,0.73
Nei2,Sims02,63,129,0,64,1,1,0.3,uniform,1,openly-listen,236,0.566,-0.712,0.715
Nei3,Sims02,63,129,0,64,1,1,0.3,uniform,1,openly-listen,236,0.089,0.066,0.73
Nei4,Sims02,63,129,0,64,1,1,0.3,uniform,1,openly-listen,236,0.571,-0.788,0.715
Nei5,Sims02,63,129,0,64,1,1,0.3,uniform,1,openly-listen,236,0.106,0.949,0.73
Nei6,Sims02,63,129,0,64,1,1,0.3,uniform,1,openly-listen,236,0.254,-0.944,0.73
Nei7,Sims02,63,129,0,64,1,1,0.3,uniform,1,openly-listen,236,0.179,-0.329,0.73
Nei8,Sims02,63,129,0,64,1,1,0.3,uniform,1,openly-listen,236,0.083,0.412,0.73
Nei9,Sims02,63,129,0,64,1,1,0.3,uniform,1,openly-listen,236,0.501,0.888,0.715
Nei10,Sims02,63,129,0,64,1,1,0.3,uniform,1,openly-listen,236,0.188,-0.964,-0.772
Nei11,Sims02,63,129,0,64,1,1,0.3,uniform,1,openly-listen,236,0.45,-0.626,0.723
Nei12,Sims02,63,129,0,64,1,1,0.3,uniform,1,openly-listen,236,0.405,0.861,0.73
Nei13,Sims02,63,129,0,64,1,1,0.3,uniform,1,openly-listen,236,0.15,-0.769,-0.772
Nei14,Sims02,63,129,0,64,1,1,0.3,uniform,1,openly-listen,236,0.31,-0.641,0.73
Nei15,Sims02,63,129,0,64,1,1,0.3,uniform,1,openly-listen,236,0.472,0.799,0.715
Nei16,Sims02,63,129,0,64,1,1,0.3,uniform,1,openly-listen,236,0.228,0.432,0.73
Nei17,Sims02,63,129,0,64,1,1,0.3,uniform,1,openly-listen,236,0.524,-0.388,0.715
Nei18,Sims02,63,129,0,64,1,1,0.3,uniform,1,openly-listen,236,0.243,-0.464,0.73
Nei19,Sims02,63,129,0,64,1,1,0.3,uniform,1,openly-listen,236,0.389,0.355,0.73
Nei20,Sims02,63,129,0,64,1,1,0.3,uniform,1,openly-listen,236,0.409,-0.156,0.723
Nei21,Sims02,63,129,0,64,1,1,0.3,uniform,1,openly-listen,236,0.213,-0.285,0.73
Nei22,Sims02,63,129,0,64,1,1,0.3,uniform,1,openly-listen,236,0.295,-0.6,0.73
Nei23,Sims02,63,129,0,64,1,1,0.3,uniform,1,openly-listen,236,0.274,-0.229,0.73
Nei24,Sims02,63,129,0,64,1,1,0.3,uniform,1,openly-listen,236,0.504,-0.418,0.715
Nei25,Sims02,63,129,0,64,1,1,0.3,uniform,1,openly-listen,236,0.125,-0.092,0.73
Nei26,Sims02,63,129,0,64,1,1,0.3,uniform,1,openly-listen,236,0.153,0.687,0.73
Nei27,Sims02,63,129,0,64,1,1,0.3,uniform,1,openly-listen,236,0.163,0.613,0.73
Nei28,Sims02,63,129,0,64,1,1,0.3,uniform,1,openly-listen,236,0.15,-0.103,0.73
Nei29,Sims02,63,129,0,64,1,1,0.3,uniform,1,openly-listen,236,0.072,-0.221,0.725
Nei30,Sims02,63,129,0,64,1,1,0.3,uniform,1,openly-listen,236,0.258,-0.358,0.73
Nei31,Sims02,63,129,0,64,1,1,0.3,uniform,1,openly-listen,236,0.478,-0.348,0.715
Nei32,Sims02,63,129,0,64,1,1,0.3,uniform,1,openly-listen,236,0.362,-0.621,0.73
Nei33,Sims02,63,129,0,64,1,1,0.3,uniform,1,openly-listen,236,0.527,-0.097,0.715
Nei34,Sims02,63,129,0,64,1,1,0.3,uniform,1,openly-listen,236,0.114,-0.893,-0.804
Nei35,Sims02,63,129,0,64,1,1,0.3,uniform,1,openly-listen,236,0.172,0.612,0.73
Nei36,Sims02,63,129,0,64,1,1,0.3,uniform,1,openly-listen,236,0.575,0.891,0.715
Nei37,Sims02,63,129,0,64,1,1,0.3,uniform,1,openly-listen,236,0.559,-0.221,0.715
Nei38,Sims02,63,129,0,64,1,1,0.3,uniform,1,openly-listen,236,0.547,0.448,0.715
Nei39,Sims02,63,129,0,64,1,1,0.3,uniform,1,openly-listen,236,0.597,-0.168,0.705
Nei40,Sims02,63,129,0,64,1,1,0.3,uniform,1,openly-listen,236,0.464,-0.046,0.715
Nei41,Sims02,63,129,0,64,1,1,0.3,uniform,1,openly-listen,236,0.385,0.683,0.73
Nei42,Sims02,63,129,0,64,1,1,0.3,uniform,1,openly-listen,236,0.16,0.657,0.73
Nei43,Sims02,63,129,0,64,1,1,0.3,uniform,1,openly-listen,236,0.33,-0.979,0.73
Nei44,Sims02,63,129,0,64,1,1,0.3,uniform,1,openly-listen,236,0.078,0.031,0.73
Nei45,Sims02,63,129,0,64,1,1,0.3,uniform,1,openly-listen,236,0.547,-0.076,0.715
Nei46,Sims02,63,129,0,64,1,1,0.3,uniform,1,openly-listen,236,0.385,-0.52,0.73
Nei47,Sims02,63,129,0,64,1,1,0.3,uniform,1,openly-listen,236,0.06,-0.023,0.725
Nei48,Sims02,63,129,0,64,1,1,0.3,uniform,1,openly-listen,236,0.197,0.958,0.73
Nei49,Sims02,63,129,0,64,1,1,0.3,uniform,1,openly-listen,236,0.275,0.528,0.73
Nei50,Sims02,63,129,0,64,1,1,0.3,uniform,1,openly-listen,236,0.538,-0.553,0.715
Nei51,Sims02,63,129,0,64,1,1,0.3,uniform,1,openly-listen,236,0.528,-0.215,0.715
Nei52,Sims02,63,129,0,64,1,1,0.3,uniform,1,openly-listen,236,0.596,0.084,0.705
Nei53,Sims02,63,129,0,64,1,1,0.3,uniform,1,openly-listen,236,0.362,0.738,0.73
Nei54,Sims02,63,129,0,64,1,1,0.3,uniform,1,openly-listen,236,0.363,0.948,0.73
Nei55,Sims02,63,129,0,64,1,1,0.3,uniform,1,openly-listen,236,0.433,0.8,0.723
Nei56,Sims02,63,129,0,64,1,1,0.3,uniform,1,openly-listen,236,0.504,-0.947,0.715
Nei57,Sims02,63,129,0,64,1,1,0.3,uniform,1,openly-listen,236,0.542,-0.328,0.715
Nei58,Sims02,63,129,0,64,1,1,0.3,uniform,1,openly-listen,236,0.404,-0.752,0.73
Nei59,Sims02,63,129,0,64,1,1,0.3,uniform,1,openly-listen,236,0.412,-0.973,0.723
Nei60,Sims02,63,129,0,64,1,1,0.3,uniform,1,openly-listen,236,0.296,0.779,0.73
Nei61,Sims02,63,129,0,64,1,1,0.3,uniform,1,openly-listen,236,0.012,-0.476,-0.479
Nei62,Sims02,63,129,0,64,1,1,0.3,uniform,1,openly-listen,236,0.398,-0.772,0.73
Nei63,Sims02,63,129,0,64,1,1,0.3,uniform,1,openly-listen,236,0.541,-0.571,0.715
Nei64,Sims02,63,129,0,64,1,1,0.3,uniform,1,openly-listen,236,0.061,0.951,0.877
Nei65,Sims02,63,129,0,64,1,1,0.3,uniform,1,openly-listen,236,0.449,-0.338,0.723
Nei66,Sims02,63,129,0,64,1,1,0.3,uniform,1,openly-listen,236,0.339,-0.973,0.73
Nei67,Sims02,63,129,0,64,1,1,0.3,uniform,1,openly-listen,236,0.315,0.82,0.73
Nei68,Sims02,63,129,0,64,1,1,0.3,uniform,1,openly-listen,236,0.207,-0.702,0.73
Nei69,Sims02,63,129,0,64,1,1,0.3,uniform,1,openly-listen,236,0.537,0.908,0.715
Nei70,Sims02,63,129,0,64,1,1,0.3,uniform,1,openly-listen,236,0.456,-0.757,0.723
Nei71,Sims02,63,129,0,64,1,1,0.3,uniform,1,openly-listen,236,0.223,0.465,0.73
Nei72,Sims02,63,129,0,64,1,1,0.3,uniform,1,openly-listen,236,0.519,0.884,0.715
Nei73,Sims02,63,129,0,64,1,1,0.3,uniform,1,openly-listen,236,0.031,0.694,0.877
Nei74,Sims02,63,129,0,64,1,1,0.3,uniform,1,openly-listen,236,0.487,0.001,0.715
Nei75,Sims02,63,129,0,64,1,1,0.3,uniform,1,openly-listen,236,0.131,0.308,0.73
Nei76,Sims02,63,129,0,64,1,1,0.3,uniform,1,openly-listen,236,0.077,0.208,0.73
Nei77,Sims02,63,129,0,64,1,1,0.3,uniform,1,openly-listen,236,0.36,-0.811,0.73
Nei78,Sims02,63,129,0,64,1,1,0.3,uniform,1,openly-listen,236,0.268,0.959,0.73
Nei79,Sims02,63,129,0,64,1,1,0.3,uniform,1,openly-listen,236,0.457,0.4,0.723
Nei80,Sims02,63,129,0,64,1,1,0.3,uniform,1,openly-listen,236,0.142,0.07,0.73
Nei81,Sims02,63,129,0,64,1,1,0.3,uniform,1,openly-listen,236,0.06,0.532,0.877
Nei82,Sims02,63,129,0,64,1,1,0.3,uniform,1,openly-listen,236,0.426,0.973,0.723
Nei83,Sims02,63,129,0,64,1,1,0.3,uniform,1,openly-listen,236,0.258,0.23,0.73
Nei84,Sims02,63,129,0,64,1,1,0.3,uniform,1,openly-listen,236,0.298,0.177,0.73
Nei85,Sims02,63,129,0,64,1,1,0.3,uniform,1,openly-listen,236,0.24,-0.338,0.73
Nei86,Sims02,63,129,0,64,1,1,0.3,uniform,1,openly-listen,236,0.2,-0.873,0.73
Nei87,Sims02,63,129,0,64,1,1,0.3,uniform,1,openly-listen,236,0.499,0.973,0.715
Nei88,Sims02,63,129,0,64,1,1,0.3,uniform,1,openly-listen,236,0.277,0.554,0.73
Nei89,Sims02,63,129,0,64,1,1,0.3,uniform,1,openly-listen,236,0.08,0.624,0.73
Nei90,Sims02,63,129,0,64,1,1,0.3,uniform,1,openly-listen,236,0.532,0.131,0.715
Nei91,Sims02,63,129,0,64,1,1,0.3,uniform,1,openly-listen,236,0.013,-0.868,-0.854
Nei92,Sims02,63,129,0,64,1,1,0.3,uniform,1,openly-listen,236,0.212,-0.723,0.73
Nei93,Sims02,63,129,0,64,1,1,0.3,uniform,1,openly-listen,236,0.453,-0.869,0.723
Nei94,Sims02,63,129,0,64,1,1,0.3,uniform,1,openly-listen,236,0.135,-0.747,-0.804
Nei95,Sims02,63,129,0,64,1,1,0.3,uniform,1,openly-listen,236,0.14,0.744,0.73
Nei96,Sims02,63,129,0,64,1,1,0.3,uniform,1,openly-listen,236,0.297,-0.505,0.73
Nei97,Sims02,63,129,0,64,1,1,0.3,uniform,1,openly-listen,236,0.4,-0.193,0.73
Nei98,Sims02,63,129,0,64,1,1,0.3,uniform,1,openly-listen,236,0.463,-0.795,0.715
Nei99,Sims02,63,129,0,64,1,1,0.3,uniform,1,openly-listen,236,0.325,-0.307,0.73
Nei100,Sims02,63,129,0,64,1,1,0.3,uniform,1,openly-listen,236,0.032,-0.2,-0.206
Nei101,Sims02,63,129,0,64,1,1,0.3,uniform,1,openly-listen,236,0.487,0.169,0.715
Nei102,Sims02,63,129,0,64,1,1,0.3,uniform,1,openly-listen,236,0.455,-0.797,0.723
Nei103,Sims02,63,129,0,64,1,1,0.3,uniform,1,openly-listen,236,0.019,-0.851,-0.854
Nei104,Sims02,63,129,0,64,1,1,0.3,uniform,1,openly-listen,236,0.412,-0.82,0.723
Nei105,Sims02,63,129,0,64,1,1,0.3,uniform,1,openly-listen,236,0.432,-0.074,0.723
Nei106,Sims02,63,129,0,64,1,1,0.3,uniform,1,openly-listen,236,0.409,0.822,0.723
Nei107,Sims02,63,129,0,64,1,1,0.3,uniform,1,openly-listen,236,0.009,0.927,0.877
Nei108,Sims02,63,129,0,64,1,1,0.3,uniform,1,openly-listen,236,0.055,-0.725,-0.804
Nei109,Sims02,63,129,0,64,1,1,0.3,uniform,1,openly-listen,236,0.133,0.489,0.73
Nei110,Sims02,63,129,0,64,1,1,0.3,uniform,1,openly-listen,236,0.092,0.208,0.73
Nei111,Sims02,63,129,0,64,1,1,0.3,uniform,1,openly-listen,236,0.198,-0.85,-0.772
Nei112,Sims02,63,129,0,64,1,1,0.3,uniform,1,openly-listen,236,0.573,0.277,0.715
Nei113,Sims02,63,129,0,64,1,1,0.3,uniform,1,openly-listen,236,0.342,0.621,0.73
Nei114,Sims02,63,129,0,64,1,1,0.3,uniform,1,openly-listen,236,0.437,0.063,0.723
Nei115,Sims02,63,129,0,64,1,1,0.3,uniform,1,openly-listen,236,0.469,-0.009,0.715
Nei116,Sims02,63,129,0,64,1,1,0.3,uniform,1,openly-listen,236,0.206,-0.214,0.73
Nei117,Sims02,63,129,0,64,1,1,0.3,uniform,1,openly-listen,236,0.407,-0.033,0.723
Nei118,Sims02,63,129,0,64,1,1,0.3,uniform,1,openly-listen,236,0.341,-0.404,0.73
Nei119,Sims02,63,129,0,64,1,1,0.3,uniform,1,openly-listen,236,0.314,0.326,0.73
Nei120,Sims02,63,129,0,64,1,1,0.3,uniform,1,openly-listen,236,0.001,-0.089,-0.089
Nei121,Sims02,63,129,0,64,1,1,0.3,uniform,1,openly-listen,236,0.561,-0.69,0.715
Nei122,Sims02,63,129,0,64,1,1,0.3,uniform,1,openly-listen,236,0.386,-0.121,0.73
Nei123,Sims02,63,129,0,64,1,1,0.3,uniform,1,openly-listen,236,0.096,-0.796,-0.804
Nei124,Sims02,63,129,0,64,1,1,0.3,uniform,1,openly-listen,236,0.351,-0.562,0.73
Nei125,Sims02,63,129,0,64,1,1,0.3,uniform,1,openly-listen,236,0.198,-0.762,0.73
Nei126,Sims02,63,129,0,64,1,1,0.3,uniform,1,openly-listen,236,0.355,0.848,0.73
Nei127,Sims02,63,129,0,64,1,1,0.3,uniform,1,openly-listen,236,0.134,0.939,0.73
Nei128,Sims02,63,129,0,64,1,1,0.3,uniform,1,openly-listen,236,0.273,-0.23,0.73
Nei0,Sims02,63,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.477,-0.356,-0.083
Nei1,Sims02,63,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.189,0.812,-0.083
Nei2,Sims02,63,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.566,-0.712,-0.083
Nei3,Sims02,63,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.089,0.066,-0.083
Nei4,Sims02,63,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.571,-0.788,-0.083
Nei5,Sims02,63,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.106,0.949,-0.083
Nei6,Sims02,63,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.254,-0.944,-0.083
Nei7,Sims02,63,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.179,-0.329,-0.083
Nei8,Sims02,63,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.083,0.412,-0.083
Nei9,Sims02,63,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.501,0.888,-0.083
Nei10,Sims02,63,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.188,-0.964,-0.083
Nei11,Sims02,63,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.45,-0.626,-0.083
Nei12,Sims02,63,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.405,0.861,-0.083
Nei13,Sims02,63,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.15,-0.769,-0.083
Nei14,Sims02,63,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.31,-0.641,-0.083
Nei15,Sims02,63,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.472,0.799,-0.083
Nei16,Sims02,63,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.228,0.432,-0.083
Nei17,Sims02,63,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.524,-0.388,-0.083
Nei18,Sims02,63,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.243,-0.464,-0.083
Nei19,Sims02,63,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.389,0.355,-0.083
Nei20,Sims02,63,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.409,-0.156,-0.083
Nei21,Sims02,63,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.213,-0.285,-0.083
Nei22,Sims02,63,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.295,-0.6,-0.083
Nei23,Sims02,63,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.274,-0.229,-0.083
Nei24,Sims02,63,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.504,-0.418,-0.083
Nei25,Sims02,63,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.125,-0.092,-0.083
Nei26,Sims02,63,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.153,0.687,-0.083
Nei27,Sims02,63,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.163,0.613,-0.083
Nei28,Sims02,63,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.15,-0.103,-0.083
Nei29,Sims02,63,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.072,-0.221,-0.083
Nei30,Sims02,63,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.258,-0.358,-0.083
Nei31,Sims02,63,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.478,-0.348,-0.083
Nei32,Sims02,63,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.362,-0.621,-0.083
Nei33,Sims02,63,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.527,-0.097,-0.083
Nei34,Sims02,63,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.114,-0.893,-0.083
Nei35,Sims02,63,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.172,0.612,-0.083
Nei36,Sims02,63,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.575,0.891,-0.083
Nei37,Sims02,63,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.559,-0.221,-0.083
Nei38,Sims02,63,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.547,0.448,-0.083
Nei39,Sims02,63,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.597,-0.168,-0.083
Nei40,Sims02,63,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.464,-0.046,-0.083
Nei41,Sims02,63,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.385,0.683,-0.083
Nei42,Sims02,63,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.16,0.657,-0.083
Nei43,Sims02,63,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.33,-0.979,-0.083
