ID,Sim,Seed,Population,Random_links,Close_links,Dimensions,Updating,Boundary,Boundary_method,P_speaking,Mode,Step,Uncertainty,Opinion1_Start,Opinion1_Final
Nei42,Sims02,51,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.474,-0.026,-0.075
Nei43,Sims02,51,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.251,-0.589,-0.075
Nei44,Sims02,51,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.16,-0.691,-0.075
Nei45,Sims02,51,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.553,0.022,-0.075
Nei46,Sims02,51,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.594,0.298,-0.075
Nei47,Sims02,51,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.084,-0.42,-0.075
Nei48,Sims02,51,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.353,-0.359,-0.075
Nei49,Sims02,51,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.588,-0.034,-0.075
Nei50,Sims02,51,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.099,-0.299,-0.075
Nei51,Sims02,51,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.54,-0.956,-0.075
Nei52,Sims02,51,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.455,-0.305,-0.075
Nei53,Sims02,51,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.058,0.412,-0.075
Nei54,Sims02,51,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.325,-0.151,-0.075
Nei55,Sims02,51,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.217,0.054,-0.075
Nei56,Sims02,51,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.054,-0.825,-0.075
Nei57,Sims02,51,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.32,0.032,-0.075
Nei58,Sims02,51,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.321,0.161,-0.075
Nei59,Sims02,51,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0,-0.205,-0.075
Nei60,Sims02,51,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.141,-0.192,-0.075
Nei61,Sims02,51,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.584,0.456,-0.075
Nei62,Sims02,51,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.331,0.595,-0.075
Nei63,Sims02,51,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.502,-0.454,-0.075
Nei64,Sims02,51,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.411,0.18,-0.075
Nei65,Sims02,51,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.015,-0.251,-0.075
Nei66,Sims02,51,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.075,0.085,-0.075
Nei67,Sims02,51,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.225,-0.314,-0.075
Nei68,Sims02,51,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.484,0.267,-0.075
Nei69,Sims02,51,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.557,-0.201,-0.075
Nei70,Sims02,51,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.131,0.347,-0.075
Nei71,Sims02,51,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.128,0.575,-0.075
Nei72,Sims02,51,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.278,0.493,-0.075
Nei73,Sims02,51,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.12,0.045,-0.075
Nei74,Sims02,51,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.302,-0.866,-0.075
Nei75,Sims02,51,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.495,0.766,-0.075
Nei76,Sims02,51,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.07,-0.637,-0.075
Nei77,Sims02,51,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.183,-0.323,-0.075
Nei78,Sims02,51,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.212,0.582,-0.075
Nei79,Sims02,51,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.3,-0.068,-0.075
Nei80,Sims02,51,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.316,-0.99,-0.075
Nei81,Sims02,51,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.139,-0.392,-0.075
Nei82,Sims02,51,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.552,0.749,-0.075
Nei83,Sims02,51,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.502,0.041,-0.075
Nei84,Sims02,51,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.032,-0.046,-0.075
Nei85,Sims02,51,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.141,0.191,-0.075
Nei86,Sims02,51,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.578,-0.914,-0.075
Nei87,Sims02,51,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.167,0.407,-0.075
Nei88,Sims02,51,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.593,0.531,-0.075
Nei89,Sims02,51,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.103,-0.222,-0.075
Nei90,Sims02,51,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.478,0.702,-0.075
Nei91,Sims02,51,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.412,0.4,-0.075
Nei92,Sims02,51,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.454,-0.038,-0.075
Nei93,Sims02,51,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.488,-0.624,-0.075
Nei94,Sims02,51,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.363,-0.363,-0.075
Nei95,Sims02,51,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.221,-0.752,-0.075
Nei96,Sims02,51,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.568,-0.033,-0.075
Nei97,Sims02,51,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.152,0.788,-0.075
Nei98,Sims02,51,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.339,0.879,-0.075
Nei99,Sims02,51,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.135,0.706,-0.075
Nei100,Sims02,51,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.513,0.11,-0.075
Nei101,Sims02,51,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.481,-0.808,-0.075
Nei102,Sims02,51,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.15,0.651,-0.075
Nei103,Sims02,51,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.424,-0.598,-0.075
Nei104,Sims02,51,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.385,0.553,-0.075
Nei105,Sims02,51,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.518,0.414,-0.075
Nei106,Sims02,51,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.001,0.203,-0.075
Nei107,Sims02,51,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.313,-0.991,-0.075
Nei108,Sims02,51,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.411,-0.05,-0.075
Nei109,Sims02,51,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.482,-0.08,-0.075
Nei110,Sims02,51,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.458,-0.77,-0.075
Nei111,Sims02,51,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.202,-0.849,-0.075
Nei112,Sims02,51,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.038,0.421,-0.075
Nei113,Sims02,51,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.41,0.288,-0.075
Nei114,Sims02,51,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.167,-0.419,-0.075
Nei115,Sims02,51,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.295,0.411,-0.075
Nei116,Sims02,51,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.059,-0.76,-0.075
Nei117,Sims02,51,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.369,-0.219,-0.075
Nei118,Sims02,51,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.026,0.093,-0.075
Nei119,Sims02,51,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.446,-0.214,-0.075
Nei120,Sims02,51,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.253,-0.94,-0.075
Nei121,Sims02,51,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.59,0.971,-0.075
Nei122,Sims02,51,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.385,-0.368,-0.075
Nei123,Sims02,51,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.59,-0.695,-0.075
Nei124,Sims02,51,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.133,0.452,-0.075
Nei125,Sims02,51,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.201,-0.311,-0.075
Nei126,Sims02,51,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.055,0.36,-0.075
Nei127,Sims02,51,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.501,0.043,-0.075
Nei128,Sims02,51,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.568,-0.588,-0.075
Nei0,Sims02,51,129,0,64,1,1,0.3,uniform,1,openly-listen,299,0.042,0.542,0.401
Nei1,Sims02,51,129,0,64,1,1,0.3,uniform,1,openly-listen,299,0.008,-0.725,-0.711
Nei2,Sims02,51,129,0,64,1,1,0.3,uniform,1,openly-listen,299,0.074,-0.256,-0.206
Nei3,Sims02,51,129,0,64,1,1,0.3,uniform,1,openly-listen,299,0.515,-0.333,-0.199
Nei4,Sims02,51,129,0,64,1,1,0.3,uniform,1,openly-listen,299,0.558,0.082,-0.199
Nei5,Sims02,51,129,0,64,1,1,0.3,uniform,1,openly-listen,299,0.592,0.493,-0.199
Nei6,Sims02,51,129,0,64,1,1,0.3,uniform,1,openly-listen,299,0.099,-0.688,-0.711
Nei7,Sims02,51,129,0,64,1,1,0.3,uniform,1,openly-listen,299,0.318,-0.12,-0.207
Nei8,Sims02,51,129,0,64,1,1,0.3,uniform,1,openly-listen,299,0.234,-0.604,-0.202
Nei9,Sims02,51,129,0,64,1,1,0.3,uniform,1,openly-listen,299,0.158,0.041,-0.206
Nei10,Sims02,51,129,0,64,1,1,0.3,uniform,1,openly-listen,299,0.139,0.703,-0.206
Nei11,Sims02,51,129,0,64,1,1,0.3,uniform,1,openly-listen,299,0.268,-0.566,-0.231
Nei12,Sims02,51,129,0,64,1,1,0.3,uniform,1,openly-listen,299,0.273,0.583,-0.231
Nei13,Sims02,51,129,0,64,1,1,0.3,uniform,1,openly-listen,299,0.545,-0.797,-0.199
Nei14,Sims02,51,129,0,64,1,1,0.3,uniform,1,openly-listen,299,0.171,0.911,-0.206
Nei15,Sims02,51,129,0,64,1,1,0.3,uniform,1,openly-listen,299,0.461,0.104,-0.207
Nei16,Sims02,51,129,0,64,1,1,0.3,uniform,1,openly-listen,299,0.16,0.983,-0.206
Nei17,Sims02,51,129,0,64,1,1,0.3,uniform,1,openly-listen,299,0.352,-0.798,-0.207
Nei18,Sims02,51,129,0,64,1,1,0.3,uniform,1,openly-listen,299,0.053,0.553,0.401
Nei19,Sims02,51,129,0,64,1,1,0.3,uniform,1,openly-listen,299,0.067,-0.707,-0.711
Nei20,Sims02,51,129,0,64,1,1,0.3,uniform,1,openly-listen,299,0.334,-0.776,-0.207
Nei21,Sims02,51,129,0,64,1,1,0.3,uniform,1,openly-listen,299,0.545,0.395,-0.199
Nei22,Sims02,51,129,0,64,1,1,0.3,uniform,1,openly-listen,299,0.422,-0.595,-0.207
Nei23,Sims02,51,129,0,64,1,1,0.3,uniform,1,openly-listen,299,0.152,-0.169,-0.206
Nei24,Sims02,51,129,0,64,1,1,0.3,uniform,1,openly-listen,299,0.147,-0.285,-0.206
Nei25,Sims02,51,129,0,64,1,1,0.3,uniform,1,openly-listen,299,0.514,-0.338,-0.199
Nei26,Sims02,51,129,0,64,1,1,0.3,uniform,1,openly-listen,299,0.306,0.054,-0.207
Nei27,Sims02,51,129,0,64,1,1,0.3,uniform,1,openly-listen,299,0.393,0.583,-0.207
Nei28,Sims02,51,129,0,64,1,1,0.3,uniform,1,openly-listen,299,0.298,0.285,-0.231
Nei29,Sims02,51,129,0,64,1,1,0.3,uniform,1,openly-listen,299,0.489,0.312,-0.199
Nei30,Sims02,51,129,0,64,1,1,0.3,uniform,1,openly-listen,299,0.3,0.369,-0.231
Nei31,Sims02,51,129,0,64,1,1,0.3,uniform,1,openly-listen,299,0.514,-0.266,-0.199
Nei32,Sims02,51,129,0,64,1,1,0.3,uniform,1,openly-listen,299,0.287,-0.32,-0.231
Nei33,Sims02,51,129,0,64,1,1,0.3,uniform,1,openly-listen,299,0.503,-0.876,-0.199
Nei34,Sims02,51,129,0,64,1,1,0.3,uniform,1,openly-listen,299,0.436,0.842,-0.207
Nei35,Sims02,51,129,0,64,1,1,0.3,uniform,1,openly-listen,299,0.328,-0.07,-0.207
Nei36,Sims02,51,129,0,64,1,1,0.3,uniform,1,openly-listen,299,0.223,0.3,-0.202
Nei37,Sims02,51,129,0,64,1,1,0.3,uniform,1,openly-listen,299,0.507,-0.546,-0.199
Nei38,Sims02,51,129,0,64,1,1,0.3,uniform,1,openly-listen,299,0.526,-0.357,-0.199
Nei39,Sims02,51,129,0,64,1,1,0.3,uniform,1,openly-listen,299,0.232,-0.721,-0.202
Nei40,Sims02,51,129,0,64,1,1,0.3,uniform,1,openly-listen,299,0.041,0.74,0.74
Nei41,Sims02,51,129,0,64,1,1,0.3,uniform,1,openly-listen,299,0.288,0.993,-0.231
Nei42,Sims02,51,129,0,64,1,1,0.3,uniform,1,openly-listen,299,0.474,-0.026,-0.199
Nei43,Sims02,51,129,0,64,1,1,0.3,uniform,1,openly-listen,299,0.251,-0.589,-0.202
Nei44,Sims02,51,129,0,64,1,1,0.3,uniform,1,openly-listen,299,0.16,-0.691,-0.711
Nei45,Sims02,51,129,0,64,1,1,0.3,uniform,1,openly-listen,299,0.553,0.022,-0.199
Nei46,Sims02,51,129,0,64,1,1,0.3,uniform,1,openly-listen,299,0.594,0.298,-0.199
Nei47,Sims02,51,129,0,64,1,1,0.3,uniform,1,openly-listen,299,0.084,-0.42,-0.206
Nei48,Sims02,51,129,0,64,1,1,0.3,uniform,1,openly-listen,299,0.353,-0.359,-0.207
Nei49,Sims02,51,129,0,64,1,1,0.3,uniform,1,openly-listen,299,0.588,-0.034,-0.199
Nei50,Sims02,51,129,0,64,1,1,0.3,uniform,1,openly-listen,299,0.099,-0.299,-0.206
Nei51,Sims02,51,129,0,64,1,1,0.3,uniform,1,openly-listen,299,0.54,-0.956,-0.199
Nei52,Sims02,51,129,0,64,1,1,0.3,uniform,1,openly-listen,299,0.455,-0.305,-0.207
Nei53,Sims02,51,129,0,64,1,1,0.3,uniform,1,openly-listen,299,0.058,0.412,0.401
Nei54,Sims02,51,129,0,64,1,1,0.3,uniform,1,openly-listen,299,0.325,-0.151,-0.207
Nei55,Sims02,51,129,0,64,1,1,0.3,uniform,1,openly-listen,299,0.217,0.054,-0.202
Nei56,Sims02,51,129,0,64,1,1,0.3,uniform,1,openly-listen,299,0.054,-0.825,-0.711
Nei57,Sims02,51,129,0,64,1,1,0.3,uniform,1,openly-listen,299,0.32,0.032,-0.207
Nei58,Sims02,51,129,0,64,1,1,0.3,uniform,1,openly-listen,299,0.321,0.161,-0.207
Nei59,Sims02,51,129,0,64,1,1,0.3,uniform,1,openly-listen,299,0,-0.205,-0.205
Nei60,Sims02,51,129,0,64,1,1,0.3,uniform,1,openly-listen,299,0.141,-0.192,-0.206
Nei61,Sims02,51,129,0,64,1,1,0.3,uniform,1,openly-listen,299,0.584,0.456,-0.199
Nei62,Sims02,51,129,0,64,1,1,0.3,uniform,1,openly-listen,299,0.331,0.595,-0.207
Nei63,Sims02,51,129,0,64,1,1,0.3,uniform,1,openly-listen,299,0.502,-0.454,-0.199
Nei64,Sims02,51,129,0,64,1,1,0.3,uniform,1,openly-listen,299,0.411,0.18,-0.207
Nei65,Sims02,51,129,0,64,1,1,0.3,uniform,1,openly-listen,299,0.015,-0.251,-0.206
Nei66,Sims02,51,129,0,64,1,1,0.3,uniform,1,openly-listen,299,0.075,0.085,-0.206
Nei67,Sims02,51,129,0,64,1,1,0.3,uniform,1,openly-listen,299,0.225,-0.314,-0.202
Nei68,Sims02,51,129,0,64,1,1,0.3,uniform,1,openly-listen,299,0.484,0.267,-0.199
Nei69,Sims02,51,129,0,64,1,1,0.3,uniform,1,openly-listen,299,0.557,-0.201,-0.199
Nei70,Sims02,51,129,0,64,1,1,0.3,uniform,1,openly-listen,299,0.131,0.347,-0.206
Nei71,Sims02,51,129,0,64,1,1,0.3,uniform,1,openly-listen,299,0.128,0.575,-0.206
Nei72,Sims02,51,129,0,64,1,1,0.3,uniform,1,openly-listen,299,0.278,0.493,-0.231
Nei73,Sims02,51,129,0,64,1,1,0.3,uniform,1,openly-listen,299,0.12,0.045,-0.206
Nei74,Sims02,51,129,0,64,1,1,0.3,uniform,1,openly-listen,299,0.302,-0.866,-0.231
Nei75,Sims02,51,129,0,64,1,1,0.3,uniform,1,openly-listen,299,0.495,0.766,-0.199
Nei76,Sims02,51,129,0,64,1,1,0.3,uniform,1,openly-listen,299,0.07,-0.637,-0.711
Nei77,Sims02,51,129,0,64,1,1,0.3,uniform,1,openly-listen,299,0.183,-0.323,-0.206
Nei78,Sims02,51,129,0,64,1,1,0.3,uniform,1,openly-listen,299,0.212,0.582,-0.202
Nei79,Sims02,51,129,0,64,1,1,0.3,uniform,1,openly-listen,299,0.3,-0.068,-0.231
Nei80,Sims02,51,129,0,64,1,1,0.3,uniform,1,openly-listen,299,0.316,-0.99,-0.207
Nei81,Sims02,51,129,0,64,1,1,0.3,uniform,1,openly-listen,299,0.139,-0.392,-0.206
Nei82,Sims02,51,129,0,64,1,1,0.3,uniform,1,openly-listen,299,0.552,0.749,-0.199
Nei83,Sims02,51,129,0,64,1,1,0.3,uniform,1,openly-listen,299,0.502,0.041,-0.199
Nei84,Sims02,51,129,0,64,1,1,0.3,uniform,1,openly-listen,299,0.032,-0.046,-0.206
Nei85,Sims02,51,129,0,64,1,1,0.3,uniform,1,openly-listen,299,0.141,0.191,-0.206
Nei86,Sims02,51,129,0,64,1,1,0.3,uniform,1,openly-listen,299,0.578,-0.914,-0.199
Nei87,Sims02,51,129,0,64,1,1,0.3,uniform,1,openly-listen,299,0.167,0.407,-0.206
Nei88,Sims02,51,129,0,64,1,1,0.3,uniform,1,openly-listen,299,0.593,0.531,-0.199
Nei89,Sims02,51,129,0,64,1,1,0.3,uniform,1,openly-listen,299,0.103,-0.222,-0.206
Nei90,Sims02,51,129,0,64,1,1,0.3,uniform,1,openly-listen,299,0.478,0.702,-0.199
Nei91,Sims02,51,129,0,64,1,1,0.3,uniform,1,openly-listen,299,0.412,0.4,-0.207
Nei92,Sims02,51,129,0,64,1,1,0.3,uniform,1,openly-listen,299,0.454,-0.038,-0.207
Nei93,Sims02,51,129,0,64,1,1,0.3,uniform,1,openly-listen,299,0.488,-0.624,-0.199
Nei94,Sims02,51,129,0,64,1,1,0.3,uniform,1,openly-listen,299,0.363,-0.363,-0.207
Nei95,Sims02,51,129,0,64,1,1,0.3,uniform,1,openly-listen,299,0.221,-0.752,-0.202
Nei96,Sims02,51,129,0,64,1,1,0.3,uniform,1,openly-listen,299,0.568,-0.033,-0.199
Nei97,Sims02,51,129,0,64,1,1,0.3,uniform,1,openly-listen,299,0.152,0.788,-0.206
Nei98,Sims02,51,129,0,64,1,1,0.3,uniform,1,openly-listen,299,0.339,0.879,-0.207
Nei99,Sims02,51,129,0,64,1,1,0.3,uniform,1,openly-listen,299,0.135,0.706,-0.206
Nei100,Sims02,51,129,0,64,1,1,0.3,uniform,1,openly-listen,299,0.513,0.11,-0.199
Nei101,Sims02,51,129,0,64,1,1,0.3,uniform,1,openly-listen,299,0.481,-0.808,-0.199
Nei102,Sims02,51,129,0,64,1,1,0.3,uniform,1,openly-listen,299,0.15,0.651,-0.206
Nei103,Sims02,51,129,0,64,1,1,0.3,uniform,1,openly-listen,299,0.424,-0.598,-0.207
Nei104,Sims02,51,129,0,64,1,1,0.3,uniform,1,openly-listen,299,0.385,0.553,-0.207
Nei105,Sims02,51,129,0,64,1,1,0.3,uniform,1,openly-listen,299,0.518,0.414,-0.199
Nei106,Sims02,51,129,0,64,1,1,0.3,uniform,1,openly-listen,299,0.001,0.203,0.203
Nei107,Sims02,51,129,0,64,1,1,0.3,uniform,1,openly-listen,299,0.313,-0.991,-0.207
Nei108,Sims02,51,129,0,64,1,1,0.3,uniform,1,openly-listen,299,0.411,-0.05,-0.207
Nei109,Sims02,51,129,0,64,1,1,0.3,uniform,1,openly-listen,299,0.482,-0.08,-0.199
Nei110,Sims02,51,129,0,64,1,1,0.3,uniform,1,openly-listen,299,0.458,-0.77,-0.207
Nei111,Sims02,51,129,0,64,1,1,0.3,uniform,1,openly-listen,299,0.202,-0.849,-0.206
Nei112,Sims02,51,129,0,64,1,1,0.3,uniform,1,openly-listen,299,0.038,0.421,0.401
Nei113,Sims02,51,129,0,64,1,1,0.3,uniform,1,openly-listen,299,0.41,0.288,-0.207
Nei114,Sims02,51,129,0,64,1,1,0.3,uniform,1,openly-listen,299,0.167,-0.419,-0.206
Nei115,Sims02,51,129,0,64,1,1,0.3,uniform,1,openly-listen,299,0.295,0.411,-0.231
Nei116,Sims02,51,129,0,64,1,1,0.3,uniform,1,openly-listen,299,0.059,-0.76,-0.711
Nei117,Sims02,51,129,0,64,1,1,0.3,uniform,1,openly-listen,299,0.369,-0.219,-0.207
Nei118,Sims02,51,129,0,64,1,1,0.3,uniform,1,openly-listen,299,0.026,0.093,-0.206
Nei119,Sims02,51,129,0,64,1,1,0.3,uniform,1,openly-listen,299,0.446,-0.214,-0.207
Nei120,Sims02,51,129,0,64,1,1,0.3,uniform,1,openly-listen,299,0.253,-0.94,-0.202
Nei121,Sims02,51,129,0,64,1,1,0.3,uniform,1,openly-listen,299,0.59,0.971,-0.199
Nei122,Sims02,51,129,0,64,1,1,0.3,uniform,1,openly-listen,299,0.385,-0.368,-0.207
Nei123,Sims02,51,129,0,64,1,1,0.3,uniform,1,openly-listen,299,0.59,-0.695,-0.199
Nei124,Sims02,51,129,0,64,1,1,0.3,uniform,1,openly-listen,299,0.133,0.452,-0.206
Nei125,Sims02,51,129,0,64,1,1,0.3,uniform,1,openly-listen,299,0.201,-0.311,-0.206
Nei126,Sims02,51,129,0,64,1,1,0.3,uniform,1,openly-listen,299,0.055,0.36,0.401
Nei127,Sims02,51,129,0,64,1,1,0.3,uniform,1,openly-listen,299,0.501,0.043,-0.199
Nei128,Sims02,51,129,0,64,1,1,0.3,uniform,1,openly-listen,299,0.568,-0.588,-0.199
Nei0,Sims02,51,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.042,0.542,-0.064
Nei1,Sims02,51,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.008,-0.725,-0.064
Nei2,Sims02,51,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.074,-0.256,-0.064
Nei3,Sims02,51,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.515,-0.333,-0.064
Nei4,Sims02,51,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.558,0.082,-0.064
Nei5,Sims02,51,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.592,0.493,-0.064
Nei6,Sims02,51,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.099,-0.688,-0.064
Nei7,Sims02,51,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.318,-0.12,-0.064
Nei8,Sims02,51,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.234,-0.604,-0.064
Nei9,Sims02,51,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.158,0.041,-0.064
Nei10,Sims02,51,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.139,0.703,-0.064
Nei11,Sims02,51,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.268,-0.566,-0.064
Nei12,Sims02,51,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.273,0.583,-0.064
Nei13,Sims02,51,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.545,-0.797,-0.064
Nei14,Sims02,51,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.171,0.911,-0.064
Nei15,Sims02,51,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.461,0.104,-0.064
Nei16,Sims02,51,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.16,0.983,-0.064
Nei17,Sims02,51,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.352,-0.798,-0.064
Nei18,Sims02,51,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.053,0.553,-0.064
Nei19,Sims02,51,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.067,-0.707,-0.064
Nei20,Sims02,51,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.334,-0.776,-0.064
Nei21,Sims02,51,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.545,0.395,-0.064
Nei22,Sims02,51,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.422,-0.595,-0.064
Nei23,Sims02,51,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.152,-0.169,-0.064
Nei24,Sims02,51,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.147,-0.285,-0.064
Nei25,Sims02,51,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.514,-0.338,-0.064
Nei26,Sims02,51,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.306,0.054,-0.064
Nei27,Sims02,51,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.393,0.583,-0.064
Nei28,Sims02,51,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.298,0.285,-0.064
Nei29,Sims02,51,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.489,0.312,-0.064
Nei30,Sims02,51,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.3,0.369,-0.064
Nei31,Sims02,51,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.514,-0.266,-0.064
Nei32,Sims02,51,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.287,-0.32,-0.064
Nei33,Sims02,51,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.503,-0.876,-0.064
Nei34,Sims02,51,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.436,0.842,-0.064
Nei35,Sims02,51,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.328,-0.07,-0.064
