ID,Sim,Seed,Population,Random_links,Close_links,Dimensions,Updating,Boundary,Boundary_method,P_speaking,Mode,Step,Uncertainty,Opinion1_Start,Opinion1_Final
Nei103,Sims02,61,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,0.75,0.4
Nei104,Sims02,61,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,-0.615,-0.316
Nei105,Sims02,61,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,-0.462,-0.316
Nei106,Sims02,61,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,0.962,0.4
Nei107,Sims02,61,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,-0.102,-0.316
Nei108,Sims02,61,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,0.817,0.4
Nei109,Sims02,61,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,-0.44,-0.316
Nei110,Sims02,61,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,0.073,-0.316
Nei111,Sims02,61,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,-0.967,-0.316
Nei112,Sims02,61,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,0.139,0.4
Nei113,Sims02,61,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,-0.554,-0.316
Nei114,Sims02,61,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,-0.792,-0.316
Nei115,Sims02,61,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,0.955,0.4
Nei116,Sims02,61,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,0.37,0.4
Nei117,Sims02,61,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,-0.396,-0.316
Nei118,Sims02,61,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,-0.572,-0.316
Nei119,Sims02,61,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,-0.572,-0.316
Nei120,Sims02,61,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,-0.132,-0.316
Nei121,Sims02,61,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,-0.709,-0.316
Nei122,Sims02,61,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,-0.204,-0.316
Nei123,Sims02,61,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,-0.322,-0.316
Nei124,Sims02,61,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,-0.651,-0.316
Nei125,Sims02,61,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,-0.38,-0.316
Nei126,Sims02,61,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,0.499,0.4
Nei127,Sims02,61,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,-0.269,-0.316
Nei128,Sims02,61,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,-0.619,-0.316
Nei129,Sims02,61,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,0.131,0.4
Nei130,Sims02,61,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,-0.232,-0.316
Nei131,Sims02,61,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,0.168,0.4
Nei132,Sims02,61,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,-0.657,-0.316
Nei133,Sims02,61,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,0.188,0.4
Nei134,Sims02,61,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,0.747,0.4
Nei135,Sims02,61,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,-0.191,-0.316
Nei136,Sims02,61,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,-0.666,-0.316
Nei137,Sims02,61,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,0.736,0.4
Nei138,Sims02,61,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,-0.375,-0.316
Nei139,Sims02,61,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,-0.063,-0.316
Nei140,Sims02,61,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,-0.496,-0.316
Nei141,Sims02,61,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,-0.452,-0.316
Nei142,Sims02,61,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,0.756,0.4
Nei143,Sims02,61,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,0.855,0.4
Nei144,Sims02,61,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,-0.588,-0.316
Nei145,Sims02,61,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,-0.751,-0.316
Nei146,Sims02,61,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,0.528,0.4
Nei147,Sims02,61,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,-0.375,-0.316
Nei148,Sims02,61,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,-0.364,-0.316
Nei149,Sims02,61,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,-0.659,-0.316
Nei150,Sims02,61,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,-0.18,-0.316
Nei151,Sims02,61,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,-0.315,-0.316
Nei152,Sims02,61,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,-0.01,-0.316
Nei153,Sims02,61,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,0.997,0.4
Nei154,Sims02,61,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,-0.131,-0.316
Nei155,Sims02,61,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,-0.557,-0.316
Nei156,Sims02,61,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,-0.508,-0.316
Nei157,Sims02,61,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,-0.15,-0.316
Nei158,Sims02,61,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,-0.063,-0.316
Nei159,Sims02,61,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,-0.333,-0.316
Nei160,Sims02,61,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,-0.439,-0.316
Nei161,Sims02,61,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,-0.445,-0.316
Nei162,Sims02,61,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,-0.343,-0.316
Nei163,Sims02,61,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,-0.32,-0.316
Nei164,Sims02,61,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,0.232,0.4
Nei165,Sims02,61,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,0.925,0.4
Nei166,Sims02,61,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,-0.344,-0.316
Nei167,Sims02,61,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,-0.886,-0.316
Nei168,Sims02,61,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,-0.742,-0.316
Nei169,Sims02,61,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,0.891,0.4
Nei170,Sims02,61,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,-0.703,-0.316
Nei171,Sims02,61,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,-0.494,-0.316
Nei172,Sims02,61,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,-0.044,-0.316
Nei173,Sims02,61,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,0.161,0.4
Nei174,Sims02,61,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,0.463,0.4
Nei175,Sims02,61,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,-0.371,-0.316
Nei176,Sims02,61,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,-0.877,-0.316
Nei177,Sims02,61,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,-0.826,-0.316
Nei178,Sims02,61,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,-0.793,-0.316
Nei179,Sims02,61,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,0.367,0.4
Nei180,Sims02,61,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,-0.735,-0.316
Nei181,Sims02,61,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,-0.762,-0.316
Nei182,Sims02,61,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,-0.219,-0.316
Nei183,Sims02,61,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,0.398,0.4
Nei184,Sims02,61,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,-0.449,-0.316
Nei185,Sims02,61,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,0.985,0.4
Nei186,Sims02,61,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,0.973,0.4
Nei187,Sims02,61,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,-0.02,-0.316
Nei188,Sims02,61,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,-0.495,-0.316
Nei189,Sims02,61,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,0.42,0.4
Nei190,Sims02,61,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,-0.121,-0.316
Nei191,Sims02,61,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,-0.865,-0.316
Nei192,Sims02,61,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,-0.108,-0.316
Nei193,Sims02,61,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,-0.92,-0.316
Nei194,Sims02,61,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,-0.125,-0.316
Nei195,Sims02,61,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,-0.978,-0.316
Nei196,Sims02,61,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,-0.497,-0.316
Nei197,Sims02,61,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,-0.252,-0.316
Nei198,Sims02,61,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,-0.278,-0.316
Nei199,Sims02,61,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,-0.717,-0.316
Nei200,Sims02,61,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,-0.657,-0.316
Nei201,Sims02,61,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,0.562,0.4
Nei202,Sims02,61,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,0.213,0.4
Nei203,Sims02,61,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,0.144,0.4
Nei204,Sims02,61,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,0.303,0.4
Nei205,Sims02,61,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,0.334,0.4
Nei206,Sims02,61,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,-0.853,-0.316
Nei207,Sims02,61,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,-0.885,-0.316
Nei208,Sims02,61,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,-0.09,-0.316
Nei209,Sims02,61,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,-0.823,-0.316
Nei210,Sims02,61,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,0.688,0.4
Nei211,Sims02,61,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,0.064,-0.316
Nei212,Sims02,61,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,-0.19,-0.316
Nei213,Sims02,61,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,0.152,0.4
Nei214,Sims02,61,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,0.97,0.4
Nei215,Sims02,61,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,-0.91,-0.316
Nei216,Sims02,61,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,-0.468,-0.316
Nei217,Sims02,61,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,0.329,0.4
Nei218,Sims02,61,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,0.346,0.4
Nei219,Sims02,61,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,-0.53,-0.316
Nei220,Sims02,61,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,-0.043,-0.316
Nei221,Sims02,61,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,0.525,0.4
Nei222,Sims02,61,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,0.526,0.4
Nei223,Sims02,61,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,0.719,0.4
Nei224,Sims02,61,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,0.465,0.4
Nei225,Sims02,61,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,-0.917,-0.316
Nei226,Sims02,61,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,0.956,0.4
Nei227,Sims02,61,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,0.805,0.4
Nei228,Sims02,61,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,0.221,0.4
Nei229,Sims02,61,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,-0.102,-0.316
Nei230,Sims02,61,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,0.106,0.4
Nei231,Sims02,61,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,0.694,0.4
Nei232,Sims02,61,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,0.055,-0.316
Nei233,Sims02,61,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,-0.389,-0.316
Nei234,Sims02,61,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,-0.937,-0.316
Nei235,Sims02,61,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,-0.411,-0.316
Nei236,Sims02,61,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,0.273,0.4
Nei237,Sims02,61,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,0.299,0.4
Nei238,Sims02,61,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,0.701,0.4
Nei239,Sims02,61,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,-0.255,-0.316
Nei240,Sims02,61,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,0.973,0.4
Nei241,Sims02,61,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,-0.434,-0.316
Nei242,Sims02,61,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,0.417,0.4
Nei243,Sims02,61,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,0.405,0.4
Nei244,Sims02,61,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,0.602,0.4
Nei245,Sims02,61,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,-0.045,-0.316
Nei246,Sims02,61,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,-0.609,-0.316
Nei247,Sims02,61,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,0.323,0.4
Nei248,Sims02,61,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,-0.321,-0.316
Nei249,Sims02,61,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,0.854,0.4
Nei250,Sims02,61,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,0.178,0.4
Nei251,Sims02,61,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,0.989,0.4
Nei252,Sims02,61,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,-0.006,-0.316
Nei253,Sims02,61,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,-0.515,-0.316
Nei254,Sims02,61,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,0.315,0.4
Nei255,Sims02,61,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,0.872,0.4
Nei256,Sims02,61,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,0.835,0.4
Nei0,Sims02,61,257,0,128,1,1,0.2,constant,1,openly-listen,205,0.2,-0.056,-0.318
Nei1,Sims02,61,257,0,128,1,1,0.2,constant,1,openly-listen,205,0.2,-0.595,-0.318
Nei2,Sims02,61,257,0,128,1,1,0.2,constant,1,openly-listen,205,0.2,-0.019,-0.318
Nei3,Sims02,61,257,0,128,1,1,0.2,constant,1,openly-listen,205,0.2,-0.703,-0.318
Nei4,Sims02,61,257,0,128,1,1,0.2,constant,1,openly-listen,205,0.2,0.548,0.379
Nei5,Sims02,61,257,0,128,1,1,0.2,constant,1,openly-listen,205,0.2,0.175,0.379
Nei6,Sims02,61,257,0,128,1,1,0.2,constant,1,openly-listen,205,0.2,-0.697,-0.318
Nei7,Sims02,61,257,0,128,1,1,0.2,constant,1,openly-listen,205,0.2,-0.1,-0.318
Nei8,Sims02,61,257,0,128,1,1,0.2,constant,1,openly-listen,205,0.2,0.27,0.379
Nei9,Sims02,61,257,0,128,1,1,0.2,constant,1,openly-listen,205,0.2,0.513,0.379
Nei10,Sims02,61,257,0,128,1,1,0.2,constant,1,openly-listen,205,0.2,0.42,0.379
Nei11,Sims02,61,257,0,128,1,1,0.2,constant,1,openly-listen,205,0.2,0.942,0.379
Nei12,Sims02,61,257,0,128,1,1,0.2,constant,1,openly-listen,205,0.2,-0.304,-0.318
Nei13,Sims02,61,257,0,128,1,1,0.2,constant,1,openly-listen,205,0.2,-0.151,-0.318
Nei14,Sims02,61,257,0,128,1,1,0.2,constant,1,openly-listen,205,0.2,-0.6,-0.318
Nei15,Sims02,61,257,0,128,1,1,0.2,constant,1,openly-listen,205,0.2,0.271,0.379
Nei16,Sims02,61,257,0,128,1,1,0.2,constant,1,openly-listen,205,0.2,-0.062,-0.318
Nei17,Sims02,61,257,0,128,1,1,0.2,constant,1,openly-listen,205,0.2,-0.668,-0.318
Nei18,Sims02,61,257,0,128,1,1,0.2,constant,1,openly-listen,205,0.2,0.747,0.379
Nei19,Sims02,61,257,0,128,1,1,0.2,constant,1,openly-listen,205,0.2,-0.092,-0.318
Nei20,Sims02,61,257,0,128,1,1,0.2,constant,1,openly-listen,205,0.2,0.961,0.379
Nei21,Sims02,61,257,0,128,1,1,0.2,constant,1,openly-listen,205,0.2,-0.33,-0.318
Nei22,Sims02,61,257,0,128,1,1,0.2,constant,1,openly-listen,205,0.2,-0.942,-0.318
Nei23,Sims02,61,257,0,128,1,1,0.2,constant,1,openly-listen,205,0.2,-0.857,-0.318
Nei24,Sims02,61,257,0,128,1,1,0.2,constant,1,openly-listen,205,0.2,0.486,0.379
Nei25,Sims02,61,257,0,128,1,1,0.2,constant,1,openly-listen,205,0.2,0.637,0.379
Nei26,Sims02,61,257,0,128,1,1,0.2,constant,1,openly-listen,205,0.2,-0.063,-0.318
Nei27,Sims02,61,257,0,128,1,1,0.2,constant,1,openly-listen,205,0.2,0.771,0.379
Nei28,Sims02,61,257,0,128,1,1,0.2,constant,1,openly-listen,205,0.2,-0.393,-0.318
Nei29,Sims02,61,257,0,128,1,1,0.2,constant,1,openly-listen,205,0.2,0.741,0.379
Nei30,Sims02,61,257,0,128,1,1,0.2,constant,1,openly-listen,205,0.2,-0.486,-0.318
Nei31,Sims02,61,257,0,128,1,1,0.2,constant,1,openly-listen,205,0.2,0.266,0.379
Nei32,Sims02,61,257,0,128,1,1,0.2,constant,1,openly-listen,205,0.2,0.104,0.379
Nei33,Sims02,61,257,0,128,1,1,0.2,constant,1,openly-listen,205,0.2,0.368,0.379
Nei34,Sims02,61,257,0,128,1,1,0.2,constant,1,openly-listen,205,0.2,0.878,0.379
Nei35,Sims02,61,257,0,128,1,1,0.2,constant,1,openly-listen,205,0.2,0.15,0.379
Nei36,Sims02,61,257,0,128,1,1,0.2,constant,1,openly-listen,205,0.2,-0.207,-0.318
Nei37,Sims02,61,257,0,128,1,1,0.2,constant,1,openly-listen,205,0.2,0.707,0.379
Nei38,Sims02,61,257,0,128,1,1,0.2,constant,1,openly-listen,205,0.2,0.736,0.379
Nei39,Sims02,61,257,0,128,1,1,0.2,constant,1,openly-listen,205,0.2,-0.338,-0.318
Nei40,Sims02,61,257,0,128,1,1,0.2,constant,1,openly-listen,205,0.2,0.12,0.379
Nei41,Sims02,61,257,0,128,1,1,0.2,constant,1,openly-listen,205,0.2,-0.071,-0.318
Nei42,Sims02,61,257,0,128,1,1,0.2,constant,1,openly-listen,205,0.2,0.159,0.379
Nei43,Sims02,61,257,0,128,1,1,0.2,constant,1,openly-listen,205,0.2,-0.967,-0.318
Nei44,Sims02,61,257,0,128,1,1,0.2,constant,1,openly-listen,205,0.2,0.467,0.379
Nei45,Sims02,61,257,0,128,1,1,0.2,constant,1,openly-listen,205,0.2,0.033,-0.318
Nei46,Sims02,61,257,0,128,1,1,0.2,constant,1,openly-listen,205,0.2,0.466,0.379
Nei47,Sims02,61,257,0,128,1,1,0.2,constant,1,openly-listen,205,0.2,0.714,0.379
Nei48,Sims02,61,257,0,128,1,1,0.2,constant,1,openly-listen,205,0.2,-0.366,-0.318
Nei49,Sims02,61,257,0,128,1,1,0.2,constant,1,openly-listen,205,0.2,0.865,0.379
Nei50,Sims02,61,257,0,128,1,1,0.2,constant,1,openly-listen,205,0.2,0.683,0.379
Nei51,Sims02,61,257,0,128,1,1,0.2,constant,1,openly-listen,205,0.2,-0.554,-0.318
Nei52,Sims02,61,257,0,128,1,1,0.2,constant,1,openly-listen,205,0.2,0.986,0.379
Nei53,Sims02,61,257,0,128,1,1,0.2,constant,1,openly-listen,205,0.2,0.209,0.379
Nei54,Sims02,61,257,0,128,1,1,0.2,constant,1,openly-listen,205,0.2,-0.843,-0.318
Nei55,Sims02,61,257,0,128,1,1,0.2,constant,1,openly-listen,205,0.2,-0.41,-0.318
Nei56,Sims02,61,257,0,128,1,1,0.2,constant,1,openly-listen,205,0.2,-0.935,-0.318
Nei57,Sims02,61,257,0,128,1,1,0.2,constant,1,openly-listen,205,0.2,-0.067,-0.318
Nei58,Sims02,61,257,0,128,1,1,0.2,constant,1,openly-listen,205,0.2,0.786,0.379
Nei59,Sims02,61,257,0,128,1,1,0.2,constant,1,openly-listen,205,0.2,0.105,0.379
Nei60,Sims02,61,257,0,128,1,1,0.2,constant,1,openly-listen,205,0.2,0.532,0.379
Nei61,Sims02,61,257,0,128,1,1,0.2,constant,1,openly-listen,205,0.2,0.964,0.379
Nei62,Sims02,61,257,0,128,1,1,0.2,constant,1,openly-listen,205,0.2,0.233,0.379
Nei63,Sims02,61,257,0,128,1,1,0.2,constant,1,openly-listen,205,0.2,0.609,0.379
Nei64,Sims02,61,257,0,128,1,1,0.2,constant,1,openly-listen,205,0.2,-0.504,-0.318
Nei65,Sims02,61,257,0,128,1,1,0.2,constant,1,openly-listen,205,0.2,-0.08,-0.318
Nei66,Sims02,61,257,0,128,1,1,0.2,constant,1,openly-listen,205,0.2,-0.158,-0.318
Nei67,Sims02,61,257,0,128,1,1,0.2,constant,1,openly-listen,205,0.2,-0.075,-0.318
Nei68,Sims02,61,257,0,128,1,1,0.2,constant,1,openly-listen,205,0.2,-0.334,-0.318
Nei69,Sims02,61,257,0,128,1,1,0.2,constant,1,openly-listen,205,0.2,-0.198,-0.318
Nei70,Sims02,61,257,0,128,1,1,0.2,constant,1,openly-listen,205,0.2,-0.306,-0.318
Nei71,Sims02,61,257,0,128,1,1,0.2,constant,1,openly-listen,205,0.2,0.572,0.379
Nei72,Sims02,61,257,0,128,1,1,0.2,constant,1,openly-listen,205,0.2,-0.049,-0.318
Nei73,Sims02,61,257,0,128,1,1,0.2,constant,1,openly-listen,205,0.2,-0.099,-0.318
Nei74,Sims02,61,257,0,128,1,1,0.2,constant,1,openly-listen,205,0.2,-0.024,-0.318
Nei75,Sims02,61,257,0,128,1,1,0.2,constant,1,openly-listen,205,0.2,-0.942,-0.318
Nei76,Sims02,61,257,0,128,1,1,0.2,constant,1,openly-listen,205,0.2,0.136,0.379
Nei77,Sims02,61,257,0,128,1,1,0.2,constant,1,openly-listen,205,0.2,0.517,0.379
Nei78,Sims02,61,257,0,128,1,1,0.2,constant,1,openly-listen,205,0.2,-0.582,-0.318
Nei79,Sims02,61,257,0,128,1,1,0.2,constant,1,openly-listen,205,0.2,0.46,0.379
Nei80,Sims02,61,257,0,128,1,1,0.2,constant,1,openly-listen,205,0.2,-0.376,-0.318
Nei81,Sims02,61,257,0,128,1,1,0.2,constant,1,openly-listen,205,0.2,-0.345,-0.318
Nei82,Sims02,61,257,0,128,1,1,0.2,constant,1,openly-listen,205,0.2,-0.665,-0.318
Nei83,Sims02,61,257,0,128,1,1,0.2,constant,1,openly-listen,205,0.2,-0.671,-0.318
Nei84,Sims02,61,257,0,128,1,1,0.2,constant,1,openly-listen,205,0.2,0.343,0.379
Nei85,Sims02,61,257,0,128,1,1,0.2,constant,1,openly-listen,205,0.2,-0.822,-0.318
Nei86,Sims02,61,257,0,128,1,1,0.2,constant,1,openly-listen,205,0.2,0.209,0.379
Nei87,Sims02,61,257,0,128,1,1,0.2,constant,1,openly-listen,205,0.2,0.999,0.379
Nei88,Sims02,61,257,0,128,1,1,0.2,constant,1,openly-listen,205,0.2,0.172,0.379
Nei89,Sims02,61,257,0,128,1,1,0.2,constant,1,openly-listen,205,0.2,0.871,0.379
Nei90,Sims02,61,257,0,128,1,1,0.2,constant,1,openly-listen,205,0.2,0.894,0.379
Nei91,Sims02,61,257,0,128,1,1,0.2,constant,1,openly-listen,205,0.2,0.391,0.379
Nei92,Sims02,61,257,0,128,1,1,0.2,constant,1,openly-listen,205,0.2,-0.235,-0.318
Nei93,Sims02,61,257,0,128,1,1,0.2,constant,1,openly-listen,205,0.2,-0.415,-0.318
Nei94,Sims02,61,257,0,128,1,1,0.2,constant,1,openly-listen,205,0.2,-0.528,-0.318
Nei95,Sims02,61,257,0,128,1,1,0.2,constant,1,openly-listen,205,0.2,-0.72,-0.318
Nei96,Sims02,61,257,0,128,1,1,0.2,constant,1,openly-listen,205,0.2,0.003,-0.318
Nei97,Sims02,61,257,0,128,1,1,0.2,constant,1,openly-listen,205,0.2,-0.657,-0.318
Nei98,Sims02,61,257,0,128,1,1,0.2,constant,1,openly-listen,205,0.2,0.906,0.379
Nei99,Sims02,61,257,0,128,1,1,0.2,constant,1,openly-listen,205,0.2,0.471,0.379
Nei100,Sims02,61,257,0,128,1,1,0.2,constant,1,openly-listen,205,0.2,-0.539,-0.318
