ID,Sim,Seed,Population,Random_links,Close_links,Dimensions,Updating,Boundary,Boundary_method,P_speaking,Mode,Step,Uncertainty,Opinion1_Start,Opinion1_Final
Nei44,Sims02,73,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.385,0.076,0.759
Nei45,Sims02,73,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.033,0.574,0.76
Nei46,Sims02,73,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.212,0.413,0.759
Nei47,Sims02,73,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.058,0.569,0.76
Nei48,Sims02,73,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.009,-0.41,-0.351
Nei49,Sims02,73,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.307,-0.131,0.759
Nei50,Sims02,73,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.111,-0.066,0.76
Nei51,Sims02,73,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.388,0.509,0.759
Nei52,Sims02,73,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.283,0.122,0.759
Nei53,Sims02,73,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.259,-0.151,0.759
Nei54,Sims02,73,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.13,0.749,0.76
Nei55,Sims02,73,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.138,0.164,0.76
Nei56,Sims02,73,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.141,0.363,0.76
Nei57,Sims02,73,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.346,-0.611,0.759
Nei58,Sims02,73,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.005,0.291,0.429
Nei59,Sims02,73,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.369,-0.279,0.759
Nei60,Sims02,73,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.057,-0.221,0.76
Nei61,Sims02,73,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.384,0.007,0.759
Nei62,Sims02,73,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.275,0.124,0.759
Nei63,Sims02,73,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.083,0.774,0.76
Nei64,Sims02,73,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.306,-0.406,0.759
Nei65,Sims02,73,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.114,0.78,0.76
Nei66,Sims02,73,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.097,0.024,0.76
Nei67,Sims02,73,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.205,0.918,0.759
Nei68,Sims02,73,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.362,0.192,0.759
Nei69,Sims02,73,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.061,-0.692,-0.731
Nei70,Sims02,73,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.003,-0.525,-0.514
Nei71,Sims02,73,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.045,-0.203,0.76
Nei72,Sims02,73,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.006,-0.541,-0.733
Nei73,Sims02,73,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.069,-0.289,-0.731
Nei74,Sims02,73,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.378,0.446,0.759
Nei75,Sims02,73,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.176,0.096,0.759
Nei76,Sims02,73,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.253,-0.865,0.759
Nei77,Sims02,73,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.301,-0.442,0.759
Nei78,Sims02,73,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.003,0.746,0.816
Nei79,Sims02,73,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.212,-0.704,0.759
Nei80,Sims02,73,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.361,-0.153,0.759
Nei81,Sims02,73,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.035,-0.898,-0.73
Nei82,Sims02,73,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.215,-0.85,0.759
Nei83,Sims02,73,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.364,0.782,0.759
Nei84,Sims02,73,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.276,-0.895,0.759
Nei85,Sims02,73,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.266,0.407,0.759
Nei86,Sims02,73,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.303,0.053,0.759
Nei87,Sims02,73,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.3,-0.669,0.759
Nei88,Sims02,73,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.133,0.928,0.76
Nei89,Sims02,73,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.261,-0.953,0.759
Nei90,Sims02,73,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.281,0.756,0.759
Nei91,Sims02,73,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.247,0.671,0.759
Nei92,Sims02,73,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.259,-0.199,0.759
Nei93,Sims02,73,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.139,0.856,0.76
Nei94,Sims02,73,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.319,0.516,0.759
Nei95,Sims02,73,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.162,0.818,0.76
Nei96,Sims02,73,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.306,-0.02,0.759
Nei97,Sims02,73,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.23,0.754,0.759
Nei98,Sims02,73,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.001,-0.708,-0.709
Nei99,Sims02,73,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.385,-0.66,0.759
Nei100,Sims02,73,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.083,-0.836,0.76
Nei101,Sims02,73,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.225,-0.634,0.759
Nei102,Sims02,73,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.326,-0.443,0.759
Nei103,Sims02,73,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.231,0.516,0.759
Nei104,Sims02,73,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.398,0.545,0.759
Nei105,Sims02,73,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.18,-0.989,0.759
Nei106,Sims02,73,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.362,0.835,0.759
Nei107,Sims02,73,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.326,-0.407,0.759
Nei108,Sims02,73,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.204,-0.951,0.759
Nei109,Sims02,73,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.068,0.917,0.76
Nei110,Sims02,73,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.202,-0.704,0.759
Nei111,Sims02,73,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.17,-0.415,0.759
Nei112,Sims02,73,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.208,-0.762,0.759
Nei113,Sims02,73,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.275,-0.315,0.759
Nei114,Sims02,73,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.16,-0.777,0.76
Nei115,Sims02,73,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.21,0.121,0.759
Nei116,Sims02,73,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.174,0.045,0.759
Nei117,Sims02,73,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.357,-0.792,0.759
Nei118,Sims02,73,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.116,-0.55,0.76
Nei119,Sims02,73,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.037,0.96,0.76
Nei120,Sims02,73,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.359,0.737,0.759
Nei121,Sims02,73,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.046,0.478,0.76
Nei122,Sims02,73,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.356,-0.918,0.759
Nei123,Sims02,73,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.395,-0.535,0.759
Nei124,Sims02,73,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.156,0.868,0.76
Nei125,Sims02,73,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.197,-0.077,0.759
Nei126,Sims02,73,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.264,-0.852,0.759
Nei127,Sims02,73,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.304,0.361,0.759
Nei128,Sims02,73,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.027,0.578,0.759
Nei129,Sims02,73,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.275,0.505,0.759
Nei130,Sims02,73,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.022,-0.948,-0.954
Nei131,Sims02,73,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.066,-0.118,0.76
Nei132,Sims02,73,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.139,-0.916,0.76
Nei133,Sims02,73,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.347,-0.064,0.759
Nei134,Sims02,73,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.18,-0.113,0.759
Nei135,Sims02,73,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.243,-0.662,0.759
Nei136,Sims02,73,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.199,-0.71,0.759
Nei137,Sims02,73,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.388,0.339,0.759
Nei138,Sims02,73,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.2,0.995,0.759
Nei139,Sims02,73,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.305,-0.343,0.759
Nei140,Sims02,73,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.219,-0.615,0.759
Nei141,Sims02,73,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.376,-0.127,0.759
Nei142,Sims02,73,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.399,-0.634,0.759
Nei143,Sims02,73,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.374,-0.067,0.759
Nei144,Sims02,73,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.09,-0.757,0.76
Nei145,Sims02,73,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.088,-0.01,0.76
Nei146,Sims02,73,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.114,-0.891,0.76
Nei147,Sims02,73,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.334,-0.139,0.759
Nei148,Sims02,73,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.113,0.668,0.76
Nei149,Sims02,73,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.312,-0.494,0.759
Nei150,Sims02,73,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.057,-0.764,-0.733
Nei151,Sims02,73,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.387,0.709,0.759
Nei152,Sims02,73,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.354,-0.406,0.759
Nei153,Sims02,73,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.168,-0.674,0.759
Nei154,Sims02,73,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.346,0.968,0.759
Nei155,Sims02,73,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.296,0.9,0.759
Nei156,Sims02,73,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.018,-0.41,-0.731
Nei157,Sims02,73,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.333,0.828,0.759
Nei158,Sims02,73,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.313,-0.174,0.759
Nei159,Sims02,73,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.285,-0.082,0.759
Nei160,Sims02,73,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.079,-0.831,0.76
Nei161,Sims02,73,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.257,0.474,0.759
Nei162,Sims02,73,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.116,0.166,0.76
Nei163,Sims02,73,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.041,-0.064,0.76
Nei164,Sims02,73,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.057,-0.682,-0.731
Nei165,Sims02,73,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.229,0.93,0.759
Nei166,Sims02,73,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.173,-0.8,0.759
Nei167,Sims02,73,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.315,0.18,0.759
Nei168,Sims02,73,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.073,0.452,0.76
Nei169,Sims02,73,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.208,0.987,0.759
Nei170,Sims02,73,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.041,-0.57,-0.731
Nei171,Sims02,73,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.19,0.91,0.759
Nei172,Sims02,73,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.192,-0.955,0.759
Nei173,Sims02,73,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.151,0.813,0.76
Nei174,Sims02,73,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.209,-0.479,0.759
Nei175,Sims02,73,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.106,-0.343,0.76
Nei176,Sims02,73,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.26,0.771,0.759
Nei177,Sims02,73,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.12,-0.075,0.76
Nei178,Sims02,73,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.086,-0.373,0.76
Nei179,Sims02,73,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.255,-0.39,0.759
Nei180,Sims02,73,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.108,0.127,0.76
Nei181,Sims02,73,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.272,0.779,0.759
Nei182,Sims02,73,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.177,0.855,0.759
Nei183,Sims02,73,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.274,0.925,0.759
Nei184,Sims02,73,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.257,0.866,0.759
Nei185,Sims02,73,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.396,-0.601,0.759
Nei186,Sims02,73,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.164,-0.545,0.76
Nei187,Sims02,73,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.131,-0.12,0.76
Nei188,Sims02,73,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.252,-0.805,0.759
Nei189,Sims02,73,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.087,-0.964,0.76
Nei190,Sims02,73,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.152,-0.32,0.76
Nei191,Sims02,73,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.165,0.787,0.76
Nei192,Sims02,73,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.359,0.851,0.759
Nei193,Sims02,73,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.323,0.01,0.759
Nei194,Sims02,73,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.195,-0.772,0.759
Nei195,Sims02,73,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.376,-0.503,0.759
Nei196,Sims02,73,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.007,0.348,0.759
Nei197,Sims02,73,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.209,-0.765,0.759
Nei198,Sims02,73,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.021,-0.228,-0.731
Nei199,Sims02,73,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.368,-0.18,0.759
Nei200,Sims02,73,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.191,0.142,0.759
Nei201,Sims02,73,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.126,-0.8,0.76
Nei202,Sims02,73,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.058,0.482,0.76
Nei203,Sims02,73,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.227,0.032,0.759
Nei204,Sims02,73,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.295,-0.393,0.759
Nei205,Sims02,73,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.37,-0.466,0.759
Nei206,Sims02,73,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.175,-0.311,0.759
Nei207,Sims02,73,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.099,-0.944,0.76
Nei208,Sims02,73,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.269,0.817,0.759
Nei209,Sims02,73,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.107,-0.007,0.76
Nei210,Sims02,73,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.252,-0.665,0.759
Nei211,Sims02,73,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.056,-0.702,-0.734
Nei212,Sims02,73,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.263,0.078,0.759
Nei213,Sims02,73,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.366,-0.005,0.759
Nei214,Sims02,73,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.389,0.406,0.759
Nei215,Sims02,73,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.291,0.966,0.759
Nei216,Sims02,73,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.38,0.802,0.759
Nei217,Sims02,73,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.269,-0.601,0.759
Nei218,Sims02,73,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.335,-0.21,0.759
Nei219,Sims02,73,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.197,-0.227,0.759
Nei220,Sims02,73,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.253,0.943,0.759
Nei221,Sims02,73,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.109,0.709,0.76
Nei222,Sims02,73,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.098,0.668,0.76
Nei223,Sims02,73,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.337,-0.689,0.759
Nei224,Sims02,73,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.243,-0.231,0.759
Nei225,Sims02,73,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.071,0.547,0.76
Nei226,Sims02,73,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.201,0.491,0.759
Nei227,Sims02,73,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.192,0.054,0.759
Nei228,Sims02,73,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.201,0.351,0.759
Nei229,Sims02,73,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.175,0.892,0.759
Nei230,Sims02,73,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.219,0.685,0.759
Nei231,Sims02,73,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.259,-0.683,0.759
Nei232,Sims02,73,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.293,0.824,0.759
Nei233,Sims02,73,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.054,-0.609,-0.731
Nei234,Sims02,73,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.332,-0.702,0.759
Nei235,Sims02,73,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.157,-0.162,0.76
Nei236,Sims02,73,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.136,-0.873,0.76
Nei237,Sims02,73,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.044,0.015,0.76
Nei238,Sims02,73,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.393,0.43,0.759
Nei239,Sims02,73,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.341,-0.616,0.759
Nei240,Sims02,73,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.092,0.357,0.76
Nei241,Sims02,73,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.108,-0.916,0.76
Nei242,Sims02,73,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.033,-0.091,0.76
Nei243,Sims02,73,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.121,0.456,0.76
Nei244,Sims02,73,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.056,-0.431,-0.731
Nei245,Sims02,73,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.025,-0.185,0.759
Nei246,Sims02,73,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.085,0.133,0.76
Nei247,Sims02,73,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.332,-0.672,0.759
Nei248,Sims02,73,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.308,-0.104,0.759
Nei249,Sims02,73,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.072,0.416,0.76
Nei250,Sims02,73,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.024,0.893,0.759
Nei251,Sims02,73,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.152,0.89,0.76
Nei252,Sims02,73,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.347,-0.847,0.759
Nei253,Sims02,73,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.236,0.133,0.759
Nei254,Sims02,73,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.225,0.49,0.759
Nei255,Sims02,73,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.235,0.806,0.759
Nei256,Sims02,73,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.394,0.184,0.759
Nei257,Sims02,73,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.105,-0.056,0.76
Nei258,Sims02,73,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.29,-0.52,0.759
Nei259,Sims02,73,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.258,-0.936,0.759
Nei260,Sims02,73,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.33,0.234,0.759
Nei261,Sims02,73,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.281,0.729,0.759
Nei262,Sims02,73,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.146,0.619,0.76
Nei263,Sims02,73,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.005,-0.599,-0.709
Nei264,Sims02,73,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.157,0.492,0.76
Nei265,Sims02,73,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.113,-0.758,0.76
Nei266,Sims02,73,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.184,0.511,0.759
Nei267,Sims02,73,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.261,0.22,0.759
Nei268,Sims02,73,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.307,-0.385,0.759
Nei269,Sims02,73,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.038,-0.268,-0.731
Nei270,Sims02,73,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.117,-0.036,0.76
Nei271,Sims02,73,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.377,0.833,0.759
Nei272,Sims02,73,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.133,-0.95,0.76
Nei273,Sims02,73,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.312,-0.267,0.759
Nei274,Sims02,73,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.129,0.868,0.76
Nei275,Sims02,73,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.225,-0.133,0.759
Nei276,Sims02,73,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.191,0.214,0.759
Nei277,Sims02,73,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.102,-0.142,0.76
Nei278,Sims02,73,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.013,0.327,0.759
Nei279,Sims02,73,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.174,0.592,0.759
Nei280,Sims02,73,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.139,-0.739,0.76
Nei281,Sims02,73,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.069,0.116,0.76
Nei282,Sims02,73,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.254,-0.142,0.759
Nei283,Sims02,73,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.243,0.889,0.759
Nei284,Sims02,73,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.149,0.879,0.76
Nei285,Sims02,73,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.397,-0.266,0.759
Nei286,Sims02,73,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.013,0.932,0.816
Nei287,Sims02,73,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.352,0.708,0.759
Nei288,Sims02,73,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.021,0.052,0.759
Nei289,Sims02,73,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.381,0.923,0.759
Nei290,Sims02,73,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.229,-0.917,0.759
Nei291,Sims02,73,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.148,0.486,0.76
Nei292,Sims02,73,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.015,0.954,0.816
Nei293,Sims02,73,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.283,-0.386,0.759
