ID,Sim,Seed,Population,Random_links,Close_links,Dimensions,Updating,Boundary,Boundary_method,P_speaking,Mode,Step,Uncertainty,Opinion1_Start,Opinion1_Final
Nei223,Sims02,26,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.054,-0.468,0.002
Nei224,Sims02,26,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.58,0.311,0.002
Nei225,Sims02,26,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.238,0.058,0.002
Nei226,Sims02,26,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.202,0.275,0.002
Nei227,Sims02,26,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.421,-0.374,0.002
Nei228,Sims02,26,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.09,-0.718,0.002
Nei229,Sims02,26,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.457,-0.227,0.002
Nei230,Sims02,26,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.373,-0.178,0.002
Nei231,Sims02,26,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.023,0.087,0.002
Nei232,Sims02,26,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.283,0.144,0.002
Nei233,Sims02,26,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.556,0.55,0.002
Nei234,Sims02,26,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.485,0.663,0.002
Nei235,Sims02,26,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.452,0.762,0.002
Nei236,Sims02,26,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.066,0.186,0.002
Nei237,Sims02,26,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.461,-0.475,0.002
Nei238,Sims02,26,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.453,0.838,0.002
Nei239,Sims02,26,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.382,0.075,0.002
Nei240,Sims02,26,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.098,0.142,0.002
Nei241,Sims02,26,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.497,-0.412,0.002
Nei242,Sims02,26,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.465,0.295,0.002
Nei243,Sims02,26,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.597,-0.276,0.002
Nei244,Sims02,26,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.386,0.981,0.002
Nei245,Sims02,26,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.462,-0.111,0.002
Nei246,Sims02,26,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.554,0.806,0.002
Nei247,Sims02,26,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.491,-0.909,0.002
Nei248,Sims02,26,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.47,0.671,0.002
Nei249,Sims02,26,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.561,0.638,0.002
Nei250,Sims02,26,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.012,-0.861,0.002
Nei251,Sims02,26,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.166,-0.81,0.002
Nei252,Sims02,26,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.481,0.66,0.002
Nei253,Sims02,26,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.396,0.026,0.002
Nei254,Sims02,26,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.587,-0.76,0.002
Nei255,Sims02,26,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.554,-0.2,0.002
Nei256,Sims02,26,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.149,0.505,0.002
Nei0,Sims02,26,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.088,-0.1,-0.733
Nei1,Sims02,26,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.232,-0.657,-0.731
Nei2,Sims02,26,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.288,-0.906,-0.731
Nei3,Sims02,26,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.317,-0.574,-0.731
Nei4,Sims02,26,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.115,0.551,0.978
Nei5,Sims02,26,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.417,-0.29,-0.727
Nei6,Sims02,26,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.374,0.332,-0.731
Nei7,Sims02,26,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.486,0.516,-0.727
Nei8,Sims02,26,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.149,-0.631,-0.731
Nei9,Sims02,26,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.289,0.536,-0.731
Nei10,Sims02,26,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.526,0.571,-0.727
Nei11,Sims02,26,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.034,-0.806,-0.839
Nei12,Sims02,26,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.353,0.56,-0.73
Nei13,Sims02,26,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.17,-0.612,-0.731
Nei14,Sims02,26,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.374,-0.98,-0.73
Nei15,Sims02,26,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.365,0.711,-0.731
Nei16,Sims02,26,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.187,0.916,0.978
Nei17,Sims02,26,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.331,-0.867,-0.73
Nei18,Sims02,26,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.304,-0.498,-0.731
Nei19,Sims02,26,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.222,-0.131,-0.73
Nei20,Sims02,26,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.487,-0.541,-0.727
Nei21,Sims02,26,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.269,-0.067,-0.731
Nei22,Sims02,26,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.275,-0.832,-0.731
Nei23,Sims02,26,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.174,0.344,-0.731
Nei24,Sims02,26,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.5,0.659,-0.727
Nei25,Sims02,26,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.286,0.695,-0.731
Nei26,Sims02,26,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.297,0.51,-0.731
Nei27,Sims02,26,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.511,0.188,-0.727
Nei28,Sims02,26,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.207,0.966,-0.731
Nei29,Sims02,26,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.258,0.153,-0.73
Nei30,Sims02,26,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.415,-0.404,-0.727
Nei31,Sims02,26,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.417,0.356,-0.728
Nei32,Sims02,26,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.518,-0.134,-0.727
Nei33,Sims02,26,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.156,-0.818,-0.73
Nei34,Sims02,26,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.119,0.334,-0.733
Nei35,Sims02,26,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.075,0.528,0.978
Nei36,Sims02,26,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.286,-0.963,-0.73
Nei37,Sims02,26,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.088,0.338,0.978
Nei38,Sims02,26,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.392,0.561,-0.728
Nei39,Sims02,26,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.556,-0.765,-0.722
Nei40,Sims02,26,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.33,0.27,-0.731
Nei41,Sims02,26,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.32,-0.36,-0.731
Nei42,Sims02,26,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.178,0.02,-0.73
Nei43,Sims02,26,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.45,0.817,-0.727
Nei44,Sims02,26,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.467,0.809,-0.727
Nei45,Sims02,26,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.237,0.482,-0.73
Nei46,Sims02,26,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.558,0.198,-0.727
Nei47,Sims02,26,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.565,0.589,-0.727
Nei48,Sims02,26,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.042,-0.734,-0.839
Nei49,Sims02,26,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.326,0.143,-0.731
Nei50,Sims02,26,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.459,0.284,-0.727
Nei51,Sims02,26,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.498,0.673,-0.727
Nei52,Sims02,26,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.595,0.899,-0.727
Nei53,Sims02,26,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.387,0.43,-0.727
Nei54,Sims02,26,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.181,0.184,-0.731
Nei55,Sims02,26,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.174,0.102,-0.731
Nei56,Sims02,26,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.137,-0.702,-0.731
Nei57,Sims02,26,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.14,-0.177,-0.731
Nei58,Sims02,26,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.014,-0.548,-0.729
Nei59,Sims02,26,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.237,0.857,-0.731
Nei60,Sims02,26,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.474,0.486,-0.727
Nei61,Sims02,26,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.331,0.988,-0.73
Nei62,Sims02,26,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.544,-0.248,-0.727
Nei63,Sims02,26,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.591,0.674,-0.727
Nei64,Sims02,26,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.483,-0.91,-0.727
Nei65,Sims02,26,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.365,0.737,-0.731
Nei66,Sims02,26,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.085,0.665,0.978
Nei67,Sims02,26,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.135,0.782,0.978
Nei68,Sims02,26,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.402,-0.451,-0.727
Nei69,Sims02,26,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.466,0.366,-0.727
Nei70,Sims02,26,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.357,-0.031,-0.731
Nei71,Sims02,26,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.071,0.396,0.978
Nei72,Sims02,26,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.589,-0.301,-0.727
Nei73,Sims02,26,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.297,0.147,-0.731
Nei74,Sims02,26,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.546,-0.631,-0.727
Nei75,Sims02,26,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.577,-0.737,-0.727
Nei76,Sims02,26,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.19,0.883,0.978
Nei77,Sims02,26,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.265,0.206,-0.731
Nei78,Sims02,26,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.488,-0.246,-0.727
Nei79,Sims02,26,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.027,-0.176,-0.487
Nei80,Sims02,26,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.242,-0.251,-0.73
Nei81,Sims02,26,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.366,0.619,-0.731
Nei82,Sims02,26,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.289,-0.545,-0.731
Nei83,Sims02,26,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.266,-0.644,-0.731
Nei84,Sims02,26,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.042,-0.608,-0.839
Nei85,Sims02,26,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.245,0.835,-0.731
Nei86,Sims02,26,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.091,-0.26,-0.733
Nei87,Sims02,26,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.544,0.573,-0.727
Nei88,Sims02,26,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.207,0.596,-0.73
Nei89,Sims02,26,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.569,-0.763,-0.727
Nei90,Sims02,26,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.459,-0.681,-0.727
Nei91,Sims02,26,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.006,-0.475,-0.487
Nei92,Sims02,26,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.422,0.955,-0.727
Nei93,Sims02,26,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.329,0.727,-0.73
Nei94,Sims02,26,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.346,-0.7,-0.73
Nei95,Sims02,26,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.003,0.986,0.984
Nei96,Sims02,26,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.305,-0.904,-0.73
Nei97,Sims02,26,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.186,-0.144,-0.73
Nei98,Sims02,26,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.392,-0.942,-0.727
Nei99,Sims02,26,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.436,0.473,-0.727
Nei100,Sims02,26,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.094,0.557,0.978
Nei101,Sims02,26,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.09,-0.334,-0.733
Nei102,Sims02,26,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.466,-0.653,-0.727
Nei103,Sims02,26,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.087,0.636,0.978
Nei104,Sims02,26,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.13,0.188,-0.731
Nei105,Sims02,26,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.054,0.959,0.978
Nei106,Sims02,26,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.291,-0.735,-0.73
Nei107,Sims02,26,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.193,0.09,-0.731
Nei108,Sims02,26,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.26,-0.775,-0.731
Nei109,Sims02,26,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.036,-0.879,-0.839
Nei110,Sims02,26,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.538,0.914,-0.727
Nei111,Sims02,26,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.539,-0.474,-0.727
Nei112,Sims02,26,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.078,-0.272,-0.732
Nei113,Sims02,26,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.489,0.366,-0.727
Nei114,Sims02,26,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.512,-0.436,-0.727
Nei115,Sims02,26,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.035,-0.048,-0.729
Nei116,Sims02,26,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.522,-0.039,-0.727
Nei117,Sims02,26,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.441,0.35,-0.727
Nei118,Sims02,26,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.357,0.577,-0.731
Nei119,Sims02,26,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.34,-0.185,-0.731
Nei120,Sims02,26,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.446,-0.895,-0.727
Nei121,Sims02,26,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.59,0.883,-0.727
Nei122,Sims02,26,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.361,-0.064,-0.73
Nei123,Sims02,26,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.432,0.329,-0.727
Nei124,Sims02,26,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.588,0.439,-0.722
Nei125,Sims02,26,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.133,0.021,-0.731
Nei126,Sims02,26,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.174,-0.343,-0.731
Nei127,Sims02,26,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.201,-0.885,-0.73
Nei128,Sims02,26,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.243,-0.402,-0.73
Nei129,Sims02,26,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.184,-0.775,-0.73
Nei130,Sims02,26,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.557,-0.324,-0.727
Nei131,Sims02,26,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.199,0.473,-0.731
Nei132,Sims02,26,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.296,-0.145,-0.73
Nei133,Sims02,26,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.393,-0.953,-0.727
Nei134,Sims02,26,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.229,0.407,-0.73
Nei135,Sims02,26,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.035,0.793,0.978
Nei136,Sims02,26,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.521,0.86,-0.727
Nei137,Sims02,26,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.515,-0.547,-0.727
Nei138,Sims02,26,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.23,0.732,-0.731
Nei139,Sims02,26,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.224,0.068,-0.73
Nei140,Sims02,26,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.342,-0.314,-0.731
Nei141,Sims02,26,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.248,-0.734,-0.731
Nei142,Sims02,26,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.522,-0.219,-0.727
Nei143,Sims02,26,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.163,-0.995,-0.73
Nei144,Sims02,26,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.359,0.057,-0.731
Nei145,Sims02,26,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.392,-0.72,-0.727
Nei146,Sims02,26,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.383,-0.526,-0.727
Nei147,Sims02,26,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.449,0.765,-0.727
Nei148,Sims02,26,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.073,-0.426,-0.733
Nei149,Sims02,26,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.244,-0.453,-0.73
Nei150,Sims02,26,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.387,0.904,-0.727
Nei151,Sims02,26,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.138,-0.896,-0.731
Nei152,Sims02,26,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.415,0.557,-0.727
Nei153,Sims02,26,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.013,-0.872,-0.839
Nei154,Sims02,26,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.596,-0.821,-0.727
Nei155,Sims02,26,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.289,0.311,-0.731
Nei156,Sims02,26,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.094,-0.249,-0.733
Nei157,Sims02,26,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.597,0.029,-0.721
Nei158,Sims02,26,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.026,-0.53,-0.839
Nei159,Sims02,26,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.168,-0.194,-0.731
Nei160,Sims02,26,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.021,-0.771,-0.839
Nei161,Sims02,26,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.011,0.67,0.978
Nei162,Sims02,26,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.358,0.094,-0.73
Nei163,Sims02,26,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.226,0.852,-0.731
Nei164,Sims02,26,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.049,-0.581,-0.729
Nei165,Sims02,26,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.372,-0.327,-0.73
Nei166,Sims02,26,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.282,-0.993,-0.73
Nei167,Sims02,26,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.542,-0.389,-0.727
Nei168,Sims02,26,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.241,-0.79,-0.731
Nei169,Sims02,26,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.468,-0.765,-0.728
Nei170,Sims02,26,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.389,-0.205,-0.727
Nei171,Sims02,26,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.459,0.51,-0.727
Nei172,Sims02,26,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.052,0.47,0.978
Nei173,Sims02,26,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.115,0.422,0.978
Nei174,Sims02,26,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.483,0.911,-0.727
Nei175,Sims02,26,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.543,0.616,-0.727
Nei176,Sims02,26,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.145,-0.164,-0.731
Nei177,Sims02,26,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.531,-0.203,-0.727
Nei178,Sims02,26,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.534,-0.048,-0.727
Nei179,Sims02,26,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.304,-0.053,-0.731
Nei180,Sims02,26,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.584,0.666,-0.722
Nei181,Sims02,26,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.382,0.599,-0.731
Nei182,Sims02,26,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.34,-0.257,-0.731
Nei183,Sims02,26,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.368,0.548,-0.731
Nei184,Sims02,26,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.032,0.71,0.978
Nei185,Sims02,26,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.064,0.739,0.978
Nei186,Sims02,26,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.091,-0.146,-0.733
Nei187,Sims02,26,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.253,-0.444,-0.731
Nei188,Sims02,26,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.271,-0.659,-0.73
Nei189,Sims02,26,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.562,-0.816,-0.721
Nei190,Sims02,26,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.158,-0.05,-0.73
Nei191,Sims02,26,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.167,-0.153,-0.731
Nei192,Sims02,26,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.538,-0.036,-0.727
Nei193,Sims02,26,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.086,0.508,0.978
Nei194,Sims02,26,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.167,0.922,0.978
Nei195,Sims02,26,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.528,0.007,-0.727
Nei196,Sims02,26,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.112,-0.614,-0.733
Nei197,Sims02,26,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.59,-0.759,-0.721
Nei198,Sims02,26,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.462,-0.937,-0.727
Nei199,Sims02,26,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.391,-0.663,-0.727
Nei200,Sims02,26,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.511,-0.565,-0.727
Nei201,Sims02,26,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.291,-0.403,-0.731
Nei202,Sims02,26,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.506,-0.499,-0.727
Nei203,Sims02,26,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.041,-0.57,-0.839
Nei204,Sims02,26,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.556,-0.724,-0.722
Nei205,Sims02,26,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.394,0.811,-0.727
Nei206,Sims02,26,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.581,-0.206,-0.727
Nei207,Sims02,26,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.038,0.108,-0.729
Nei208,Sims02,26,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.435,0.576,-0.727
Nei209,Sims02,26,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.336,0.747,-0.731
Nei210,Sims02,26,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.544,0.012,-0.727
Nei211,Sims02,26,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.243,0.755,-0.731
