ID,Sim,Seed,Population,Random_links,Close_links,Dimensions,Updating,Boundary,Boundary_method,P_speaking,Mode,Step,Uncertainty,Opinion1_Start,Opinion1_Final
Nei13,Sims02,20,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,0.175,0.404
Nei14,Sims02,20,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,0.532,0.404
Nei15,Sims02,20,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,0.811,0.404
Nei16,Sims02,20,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,0.819,0.404
Nei17,Sims02,20,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,0.48,0.404
Nei18,Sims02,20,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,-0.565,-0.501
Nei19,Sims02,20,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,0.677,0.404
Nei20,Sims02,20,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,0.305,0.404
Nei21,Sims02,20,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,-0.622,-0.501
Nei22,Sims02,20,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,0.145,0.404
Nei23,Sims02,20,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,-0.531,-0.501
Nei24,Sims02,20,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,0.172,0.404
Nei25,Sims02,20,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,0.605,0.404
Nei26,Sims02,20,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,0.012,0.404
Nei27,Sims02,20,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,-0.342,-0.501
Nei28,Sims02,20,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,-0.676,-0.501
Nei29,Sims02,20,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,-0.603,-0.501
Nei30,Sims02,20,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,0.876,0.404
Nei31,Sims02,20,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,0.875,0.404
Nei32,Sims02,20,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,-0.712,-0.501
Nei33,Sims02,20,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,-0.363,-0.501
Nei34,Sims02,20,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,0.641,0.404
Nei35,Sims02,20,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,-0.105,0.404
Nei36,Sims02,20,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,-0.416,-0.501
Nei37,Sims02,20,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,-0.482,-0.501
Nei38,Sims02,20,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,-0.391,-0.501
Nei39,Sims02,20,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,0.92,0.404
Nei40,Sims02,20,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,-0.066,0.404
Nei41,Sims02,20,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,-0.062,0.404
Nei42,Sims02,20,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,-0.396,-0.501
Nei43,Sims02,20,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,0.033,0.404
Nei44,Sims02,20,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,-0.896,-0.501
Nei45,Sims02,20,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,-0.62,-0.501
Nei46,Sims02,20,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,0.718,0.404
Nei47,Sims02,20,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,0.303,0.404
Nei48,Sims02,20,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,-0.472,-0.501
Nei49,Sims02,20,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,-0.432,-0.501
Nei50,Sims02,20,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,-0.56,-0.501
Nei51,Sims02,20,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,-0.068,0.404
Nei52,Sims02,20,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,0.605,0.404
Nei53,Sims02,20,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,0.24,0.404
Nei54,Sims02,20,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,0.373,0.404
Nei55,Sims02,20,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,-0.757,-0.501
Nei56,Sims02,20,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,-0.494,-0.501
Nei57,Sims02,20,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,-0.56,-0.501
Nei58,Sims02,20,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,-0.588,-0.501
Nei59,Sims02,20,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,-0.828,-0.501
Nei60,Sims02,20,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,0.733,0.404
Nei61,Sims02,20,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,-0.439,-0.501
Nei62,Sims02,20,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,-0.856,-0.501
Nei63,Sims02,20,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,-0.094,0.404
Nei64,Sims02,20,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,-0.551,-0.501
Nei65,Sims02,20,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,0.358,0.404
Nei66,Sims02,20,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,0.479,0.404
Nei67,Sims02,20,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,-0.64,-0.501
Nei68,Sims02,20,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,-0.204,-0.501
Nei69,Sims02,20,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,-0.799,-0.501
Nei70,Sims02,20,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,-0.426,-0.501
Nei71,Sims02,20,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,-0.966,-0.501
Nei72,Sims02,20,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,-0.816,-0.501
Nei73,Sims02,20,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,0.072,0.404
Nei74,Sims02,20,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,-0.566,-0.501
Nei75,Sims02,20,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,0.664,0.404
Nei76,Sims02,20,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,0.21,0.404
Nei77,Sims02,20,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,-0.9,-0.501
Nei78,Sims02,20,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,0.977,0.404
Nei79,Sims02,20,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,-0.866,-0.501
Nei80,Sims02,20,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,0.362,0.404
Nei81,Sims02,20,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,0.381,0.404
Nei82,Sims02,20,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,-0.686,-0.501
Nei83,Sims02,20,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,0.332,0.404
Nei84,Sims02,20,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,0.382,0.404
Nei85,Sims02,20,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,0.976,0.404
Nei86,Sims02,20,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,0.449,0.404
Nei87,Sims02,20,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,-0.347,-0.501
Nei88,Sims02,20,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,0.076,0.404
Nei89,Sims02,20,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,0.055,0.404
Nei90,Sims02,20,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,0.011,0.404
Nei91,Sims02,20,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,-0.798,-0.501
Nei92,Sims02,20,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,0.738,0.404
Nei93,Sims02,20,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,0.63,0.404
Nei94,Sims02,20,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,0.897,0.404
Nei95,Sims02,20,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,0.572,0.404
Nei96,Sims02,20,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,0.826,0.404
Nei97,Sims02,20,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,0.6,0.404
Nei98,Sims02,20,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,0.485,0.404
Nei99,Sims02,20,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,0.567,0.404
Nei100,Sims02,20,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,-0.436,-0.501
Nei101,Sims02,20,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,-0.586,-0.501
Nei102,Sims02,20,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,0.359,0.404
Nei103,Sims02,20,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,-0.324,-0.501
Nei104,Sims02,20,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,0.598,0.404
Nei105,Sims02,20,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,-0.335,-0.501
Nei106,Sims02,20,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,-0.666,-0.501
Nei107,Sims02,20,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,0.405,0.404
Nei108,Sims02,20,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,-0.384,-0.501
Nei109,Sims02,20,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,-0.611,-0.501
Nei110,Sims02,20,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,0.195,0.404
Nei111,Sims02,20,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,-0.4,-0.501
Nei112,Sims02,20,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,0.718,0.404
Nei113,Sims02,20,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,0.431,0.404
Nei114,Sims02,20,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,-0.868,-0.501
Nei115,Sims02,20,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,-0.995,-0.501
Nei116,Sims02,20,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,0.116,0.404
Nei117,Sims02,20,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,0.781,0.404
Nei118,Sims02,20,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,-0.011,0.404
Nei119,Sims02,20,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,0.151,0.404
Nei120,Sims02,20,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,-0.126,-0.501
Nei121,Sims02,20,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,-0.118,-0.501
Nei122,Sims02,20,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,-0.508,-0.501
Nei123,Sims02,20,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,0.791,0.404
Nei124,Sims02,20,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,0.405,0.404
Nei125,Sims02,20,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,0.051,0.404
Nei126,Sims02,20,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,-0.038,0.404
Nei127,Sims02,20,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,-0.554,-0.501
Nei128,Sims02,20,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,-0.27,-0.501
Nei129,Sims02,20,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,0.086,0.404
Nei130,Sims02,20,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,-0.253,-0.501
Nei131,Sims02,20,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,-0.559,-0.501
Nei132,Sims02,20,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,0.048,0.404
Nei133,Sims02,20,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,-0.498,-0.501
Nei134,Sims02,20,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,-0.045,0.404
Nei135,Sims02,20,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,0.401,0.404
Nei136,Sims02,20,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,-0.448,-0.501
Nei137,Sims02,20,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,0.573,0.404
Nei138,Sims02,20,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,0.816,0.404
Nei139,Sims02,20,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,-0.509,-0.501
Nei140,Sims02,20,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,0.714,0.404
Nei141,Sims02,20,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,0.851,0.404
Nei142,Sims02,20,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,0.969,0.404
Nei143,Sims02,20,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,0.739,0.404
Nei144,Sims02,20,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,0.124,0.404
Nei145,Sims02,20,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,0.171,0.404
Nei146,Sims02,20,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,0.071,0.404
Nei147,Sims02,20,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,0.547,0.404
Nei148,Sims02,20,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,0.497,0.404
Nei149,Sims02,20,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,0.8,0.404
Nei150,Sims02,20,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,0.957,0.404
Nei151,Sims02,20,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,0.865,0.404
Nei152,Sims02,20,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,-0.07,0.404
Nei153,Sims02,20,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,0.086,0.404
Nei154,Sims02,20,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,0.407,0.404
Nei155,Sims02,20,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,-0.776,-0.501
Nei156,Sims02,20,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,-0.712,-0.501
Nei157,Sims02,20,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,0.948,0.404
Nei158,Sims02,20,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,0.726,0.404
Nei159,Sims02,20,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,0.474,0.404
Nei160,Sims02,20,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,0.46,0.404
Nei161,Sims02,20,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,-0.698,-0.501
Nei162,Sims02,20,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,-0.066,0.404
Nei163,Sims02,20,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,-0.086,0.404
Nei164,Sims02,20,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,-0.297,-0.501
Nei165,Sims02,20,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,-0.107,0.404
Nei166,Sims02,20,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,-0.616,-0.501
Nei167,Sims02,20,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,0.561,0.404
Nei168,Sims02,20,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,0.377,0.404
Nei169,Sims02,20,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,0.289,0.404
Nei170,Sims02,20,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,0.854,0.404
Nei171,Sims02,20,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,0.088,0.404
Nei172,Sims02,20,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,0.027,0.404
Nei173,Sims02,20,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,-0.709,-0.501
Nei174,Sims02,20,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,-0.943,-0.501
Nei175,Sims02,20,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,-0.103,0.404
Nei176,Sims02,20,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,-0.933,-0.501
Nei177,Sims02,20,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,-0.451,-0.501
Nei178,Sims02,20,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,-0.313,-0.501
Nei179,Sims02,20,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,0.558,0.404
Nei180,Sims02,20,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,-0.999,-0.501
Nei181,Sims02,20,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,-0.798,-0.501
Nei182,Sims02,20,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,-0.355,-0.501
Nei183,Sims02,20,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,0.016,0.404
Nei184,Sims02,20,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,0.784,0.404
Nei185,Sims02,20,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,0.58,0.404
Nei186,Sims02,20,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,-0.986,-0.501
Nei187,Sims02,20,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,-0.92,-0.501
Nei188,Sims02,20,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,0.009,0.404
Nei189,Sims02,20,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,0.955,0.404
Nei190,Sims02,20,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,0.348,0.404
Nei191,Sims02,20,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,-0.259,-0.501
Nei192,Sims02,20,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,-0.365,-0.501
Nei193,Sims02,20,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,0.154,0.404
Nei194,Sims02,20,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,0.889,0.404
Nei195,Sims02,20,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,-0.425,-0.501
Nei196,Sims02,20,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,-0.385,-0.501
Nei197,Sims02,20,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,0.189,0.404
Nei198,Sims02,20,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,0.871,0.404
Nei199,Sims02,20,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,-0.185,-0.501
Nei200,Sims02,20,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,0.425,0.404
Nei201,Sims02,20,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,-0.282,-0.501
Nei202,Sims02,20,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,0.792,0.404
Nei203,Sims02,20,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,-0.678,-0.501
Nei204,Sims02,20,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,0.34,0.404
Nei205,Sims02,20,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,-0.219,-0.501
Nei206,Sims02,20,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,-0.709,-0.501
Nei207,Sims02,20,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,-0.021,0.404
Nei208,Sims02,20,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,0.388,0.404
Nei209,Sims02,20,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,0.563,0.404
Nei210,Sims02,20,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,0.109,0.404
Nei211,Sims02,20,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,0.846,0.404
Nei212,Sims02,20,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,-0.79,-0.501
Nei213,Sims02,20,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,-0.196,-0.501
Nei214,Sims02,20,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,0.637,0.404
Nei215,Sims02,20,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,-0.68,-0.501
Nei216,Sims02,20,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,-0.905,-0.501
Nei217,Sims02,20,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,0.395,0.404
Nei218,Sims02,20,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,0.872,0.404
Nei219,Sims02,20,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,-0.305,-0.501
Nei220,Sims02,20,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,-0.121,-0.501
Nei221,Sims02,20,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,-0.903,-0.501
Nei222,Sims02,20,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,0.559,0.404
Nei223,Sims02,20,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,-0.931,-0.501
Nei224,Sims02,20,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,0.932,0.404
Nei225,Sims02,20,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,0.906,0.404
Nei226,Sims02,20,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,0.917,0.404
Nei227,Sims02,20,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,-0.479,-0.501
Nei228,Sims02,20,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,-0.928,-0.501
Nei229,Sims02,20,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,-0.117,-0.501
Nei230,Sims02,20,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,0.515,0.404
Nei231,Sims02,20,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,-0.308,-0.501
Nei232,Sims02,20,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,-0.849,-0.501
Nei233,Sims02,20,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,-0.462,-0.501
Nei234,Sims02,20,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,0.588,0.404
Nei235,Sims02,20,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,0.728,0.404
Nei236,Sims02,20,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,-0.532,-0.501
Nei237,Sims02,20,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,0.019,0.404
Nei238,Sims02,20,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,0.126,0.404
Nei239,Sims02,20,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,0.861,0.404
Nei240,Sims02,20,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,-0.192,-0.501
Nei241,Sims02,20,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,-0.859,-0.501
Nei242,Sims02,20,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,0.49,0.404
Nei243,Sims02,20,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,-0.774,-0.501
Nei244,Sims02,20,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,-0.016,0.404
Nei245,Sims02,20,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,0.586,0.404
Nei246,Sims02,20,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,-0.033,0.404
Nei247,Sims02,20,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,-1,-0.501
Nei248,Sims02,20,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,0.005,0.404
Nei249,Sims02,20,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,-0.661,-0.501
Nei250,Sims02,20,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,-0.542,-0.501
Nei251,Sims02,20,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,-0.732,-0.501
Nei252,Sims02,20,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,0.572,0.404
Nei253,Sims02,20,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,0.187,0.404
Nei254,Sims02,20,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,-0.686,-0.501
Nei255,Sims02,20,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,-0.733,-0.501
Nei256,Sims02,20,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,-0.859,-0.501
Nei257,Sims02,20,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,0.063,0.404
Nei258,Sims02,20,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,0.495,0.404
Nei259,Sims02,20,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,-0.284,-0.501
Nei260,Sims02,20,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,-0.307,-0.501
Nei261,Sims02,20,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,-0.27,-0.501
Nei262,Sims02,20,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,-0.275,-0.501
Nei263,Sims02,20,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,-0.505,-0.501
Nei264,Sims02,20,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,0.871,0.404
Nei265,Sims02,20,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,-0.959,-0.501
Nei266,Sims02,20,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,0.472,0.404
Nei267,Sims02,20,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,0.159,0.404
Nei268,Sims02,20,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,-0.513,-0.501
Nei269,Sims02,20,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,0.512,0.404
Nei270,Sims02,20,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,0.745,0.404
