ID,Sim,Seed,Population,Random_links,Close_links,Dimensions,Updating,Boundary,Boundary_method,P_speaking,Mode,Step,Uncertainty,Opinion1_Start,Opinion1_Final
Nei198,Sims02,9,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.238,-0.018
Nei199,Sims02,9,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.048,-0.018
Nei200,Sims02,9,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.888,-0.018
Nei201,Sims02,9,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.096,-0.018
Nei202,Sims02,9,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.032,-0.018
Nei203,Sims02,9,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.485,-0.018
Nei204,Sims02,9,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.934,-0.018
Nei205,Sims02,9,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.508,-0.018
Nei206,Sims02,9,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.492,-0.018
Nei207,Sims02,9,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.071,-0.018
Nei208,Sims02,9,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.723,-0.018
Nei209,Sims02,9,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.148,-0.018
Nei210,Sims02,9,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.546,-0.018
Nei211,Sims02,9,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.412,-0.018
Nei212,Sims02,9,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.152,-0.018
Nei213,Sims02,9,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.395,-0.018
Nei214,Sims02,9,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.351,-0.018
Nei215,Sims02,9,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.405,-0.018
Nei216,Sims02,9,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.086,-0.018
Nei217,Sims02,9,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.213,-0.018
Nei218,Sims02,9,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.935,-0.018
Nei219,Sims02,9,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.544,-0.018
Nei220,Sims02,9,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.894,-0.018
Nei221,Sims02,9,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.666,-0.018
Nei222,Sims02,9,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.122,-0.018
Nei223,Sims02,9,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.281,-0.018
Nei224,Sims02,9,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.248,-0.018
Nei225,Sims02,9,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.73,-0.018
Nei226,Sims02,9,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.742,-0.018
Nei227,Sims02,9,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.141,-0.018
Nei228,Sims02,9,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.595,-0.018
Nei229,Sims02,9,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.032,-0.018
Nei230,Sims02,9,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.009,-0.018
Nei231,Sims02,9,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.304,-0.018
Nei232,Sims02,9,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.053,-0.018
Nei233,Sims02,9,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.254,-0.018
Nei234,Sims02,9,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.663,-0.018
Nei235,Sims02,9,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.661,-0.018
Nei236,Sims02,9,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.463,-0.018
Nei237,Sims02,9,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.133,-0.018
Nei238,Sims02,9,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.97,-0.018
Nei239,Sims02,9,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.827,-0.018
Nei240,Sims02,9,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.741,-0.018
Nei241,Sims02,9,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.947,-0.018
Nei242,Sims02,9,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.363,-0.018
Nei243,Sims02,9,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.632,-0.018
Nei244,Sims02,9,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.384,-0.018
Nei245,Sims02,9,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.723,-0.018
Nei246,Sims02,9,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.791,-0.018
Nei247,Sims02,9,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.86,-0.018
Nei248,Sims02,9,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.036,-0.018
Nei249,Sims02,9,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.306,-0.018
Nei250,Sims02,9,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.397,-0.018
Nei251,Sims02,9,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.879,-0.018
Nei252,Sims02,9,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.236,-0.018
Nei253,Sims02,9,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.201,-0.018
Nei254,Sims02,9,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.034,-0.018
Nei255,Sims02,9,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.782,-0.018
Nei256,Sims02,9,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.819,-0.018
Nei0,Sims02,9,257,0,128,1,1,0.3,uniform,1,openly-listen,270,0.063,-0.53,-0.626
Nei1,Sims02,9,257,0,128,1,1,0.3,uniform,1,openly-listen,270,0.204,-0.552,-0.345
Nei2,Sims02,9,257,0,128,1,1,0.3,uniform,1,openly-listen,270,0.222,-0.047,-0.345
Nei3,Sims02,9,257,0,128,1,1,0.3,uniform,1,openly-listen,270,0.3,-0.735,-0.359
Nei4,Sims02,9,257,0,128,1,1,0.3,uniform,1,openly-listen,270,0.529,0.276,-0.297
Nei5,Sims02,9,257,0,128,1,1,0.3,uniform,1,openly-listen,270,0.409,0.135,-0.304
Nei6,Sims02,9,257,0,128,1,1,0.3,uniform,1,openly-listen,270,0.197,0.39,-0.345
Nei7,Sims02,9,257,0,128,1,1,0.3,uniform,1,openly-listen,270,0.279,-0.525,-0.347
Nei8,Sims02,9,257,0,128,1,1,0.3,uniform,1,openly-listen,270,0.558,-0.747,-0.297
Nei9,Sims02,9,257,0,128,1,1,0.3,uniform,1,openly-listen,270,0.189,-0.79,-0.345
Nei10,Sims02,9,257,0,128,1,1,0.3,uniform,1,openly-listen,270,0.562,0.487,-0.297
Nei11,Sims02,9,257,0,128,1,1,0.3,uniform,1,openly-listen,270,0.25,0.567,-0.345
Nei12,Sims02,9,257,0,128,1,1,0.3,uniform,1,openly-listen,270,0.249,0.25,-0.345
Nei13,Sims02,9,257,0,128,1,1,0.3,uniform,1,openly-listen,270,0.038,-0.729,-0.62
Nei14,Sims02,9,257,0,128,1,1,0.3,uniform,1,openly-listen,270,0.482,0.2,-0.297
Nei15,Sims02,9,257,0,128,1,1,0.3,uniform,1,openly-listen,270,0.272,-0.866,-0.345
Nei16,Sims02,9,257,0,128,1,1,0.3,uniform,1,openly-listen,270,0.167,0.63,-0.343
Nei17,Sims02,9,257,0,128,1,1,0.3,uniform,1,openly-listen,270,0.273,-0.801,-0.345
Nei18,Sims02,9,257,0,128,1,1,0.3,uniform,1,openly-listen,270,0.102,0.913,0.38
Nei19,Sims02,9,257,0,128,1,1,0.3,uniform,1,openly-listen,270,0.148,-0.979,-0.343
Nei20,Sims02,9,257,0,128,1,1,0.3,uniform,1,openly-listen,270,0.172,-0.195,-0.343
Nei21,Sims02,9,257,0,128,1,1,0.3,uniform,1,openly-listen,270,0.586,0.914,-0.297
Nei22,Sims02,9,257,0,128,1,1,0.3,uniform,1,openly-listen,270,0.343,0.628,-0.354
Nei23,Sims02,9,257,0,128,1,1,0.3,uniform,1,openly-listen,270,0.363,-0.957,-0.304
Nei24,Sims02,9,257,0,128,1,1,0.3,uniform,1,openly-listen,270,0.352,-0.48,-0.354
Nei25,Sims02,9,257,0,128,1,1,0.3,uniform,1,openly-listen,270,0.416,0.194,-0.304
Nei26,Sims02,9,257,0,128,1,1,0.3,uniform,1,openly-listen,270,0.047,-0.69,-0.626
Nei27,Sims02,9,257,0,128,1,1,0.3,uniform,1,openly-listen,270,0.473,0.809,-0.297
Nei28,Sims02,9,257,0,128,1,1,0.3,uniform,1,openly-listen,270,0.468,0.292,-0.304
Nei29,Sims02,9,257,0,128,1,1,0.3,uniform,1,openly-listen,270,0.495,-0.838,-0.297
Nei30,Sims02,9,257,0,128,1,1,0.3,uniform,1,openly-listen,270,0.572,0.476,-0.297
Nei31,Sims02,9,257,0,128,1,1,0.3,uniform,1,openly-listen,270,0.449,-0.836,-0.304
Nei32,Sims02,9,257,0,128,1,1,0.3,uniform,1,openly-listen,270,0.149,-0.433,-0.343
Nei33,Sims02,9,257,0,128,1,1,0.3,uniform,1,openly-listen,270,0.085,-0.004,-0.325
Nei34,Sims02,9,257,0,128,1,1,0.3,uniform,1,openly-listen,270,0.11,0.781,0.38
Nei35,Sims02,9,257,0,128,1,1,0.3,uniform,1,openly-listen,270,0.244,0.529,-0.345
Nei36,Sims02,9,257,0,128,1,1,0.3,uniform,1,openly-listen,270,0.041,0.331,0.386
Nei37,Sims02,9,257,0,128,1,1,0.3,uniform,1,openly-listen,270,0.519,-0.083,-0.297
Nei38,Sims02,9,257,0,128,1,1,0.3,uniform,1,openly-listen,270,0.197,-0.642,-0.345
Nei39,Sims02,9,257,0,128,1,1,0.3,uniform,1,openly-listen,270,0.6,-0.952,-0.297
Nei40,Sims02,9,257,0,128,1,1,0.3,uniform,1,openly-listen,270,0.058,-0.384,-0.626
Nei41,Sims02,9,257,0,128,1,1,0.3,uniform,1,openly-listen,270,0.024,-0.375,-0.471
Nei42,Sims02,9,257,0,128,1,1,0.3,uniform,1,openly-listen,270,0.45,0.246,-0.304
Nei43,Sims02,9,257,0,128,1,1,0.3,uniform,1,openly-listen,270,0.207,0.698,-0.345
Nei44,Sims02,9,257,0,128,1,1,0.3,uniform,1,openly-listen,270,0.32,0.068,-0.357
Nei45,Sims02,9,257,0,128,1,1,0.3,uniform,1,openly-listen,270,0.419,0.225,-0.304
Nei46,Sims02,9,257,0,128,1,1,0.3,uniform,1,openly-listen,270,0.423,-0.433,-0.304
Nei47,Sims02,9,257,0,128,1,1,0.3,uniform,1,openly-listen,270,0.23,0.465,-0.345
Nei48,Sims02,9,257,0,128,1,1,0.3,uniform,1,openly-listen,270,0.01,0.265,0.268
Nei49,Sims02,9,257,0,128,1,1,0.3,uniform,1,openly-listen,270,0.387,-0.433,-0.304
Nei50,Sims02,9,257,0,128,1,1,0.3,uniform,1,openly-listen,270,0.196,-0.663,-0.345
Nei51,Sims02,9,257,0,128,1,1,0.3,uniform,1,openly-listen,270,0.055,0.746,0.637
Nei52,Sims02,9,257,0,128,1,1,0.3,uniform,1,openly-listen,270,0.515,0.902,-0.297
Nei53,Sims02,9,257,0,128,1,1,0.3,uniform,1,openly-listen,270,0.547,-0.308,-0.297
Nei54,Sims02,9,257,0,128,1,1,0.3,uniform,1,openly-listen,270,0.37,0.504,-0.304
Nei55,Sims02,9,257,0,128,1,1,0.3,uniform,1,openly-listen,270,0.285,-0.933,-0.357
Nei56,Sims02,9,257,0,128,1,1,0.3,uniform,1,openly-listen,270,0.507,-0.791,-0.297
Nei57,Sims02,9,257,0,128,1,1,0.3,uniform,1,openly-listen,270,0.004,-0.943,-0.939
Nei58,Sims02,9,257,0,128,1,1,0.3,uniform,1,openly-listen,270,0.574,-0.212,-0.297
Nei59,Sims02,9,257,0,128,1,1,0.3,uniform,1,openly-listen,270,0.516,-0.042,-0.297
Nei60,Sims02,9,257,0,128,1,1,0.3,uniform,1,openly-listen,270,0.277,-0.14,-0.347
Nei61,Sims02,9,257,0,128,1,1,0.3,uniform,1,openly-listen,270,0.1,-0.198,-0.325
Nei62,Sims02,9,257,0,128,1,1,0.3,uniform,1,openly-listen,270,0.021,-0.271,-0.324
Nei63,Sims02,9,257,0,128,1,1,0.3,uniform,1,openly-listen,270,0.357,0.934,-0.304
Nei64,Sims02,9,257,0,128,1,1,0.3,uniform,1,openly-listen,270,0.431,-0.255,-0.304
Nei65,Sims02,9,257,0,128,1,1,0.3,uniform,1,openly-listen,270,0.477,-0.961,-0.297
Nei66,Sims02,9,257,0,128,1,1,0.3,uniform,1,openly-listen,270,0.565,-0.239,-0.297
Nei67,Sims02,9,257,0,128,1,1,0.3,uniform,1,openly-listen,270,0.59,-0.373,-0.297
Nei68,Sims02,9,257,0,128,1,1,0.3,uniform,1,openly-listen,270,0.087,0.159,-0.325
Nei69,Sims02,9,257,0,128,1,1,0.3,uniform,1,openly-listen,270,0.374,-0.438,-0.304
Nei70,Sims02,9,257,0,128,1,1,0.3,uniform,1,openly-listen,270,0.02,-0.514,-0.62
Nei71,Sims02,9,257,0,128,1,1,0.3,uniform,1,openly-listen,270,0.422,0.36,-0.304
Nei72,Sims02,9,257,0,128,1,1,0.3,uniform,1,openly-listen,270,0.447,-0.389,-0.304
Nei73,Sims02,9,257,0,128,1,1,0.3,uniform,1,openly-listen,270,0.198,0.227,-0.345
Nei74,Sims02,9,257,0,128,1,1,0.3,uniform,1,openly-listen,270,0.104,0.17,-0.325
Nei75,Sims02,9,257,0,128,1,1,0.3,uniform,1,openly-listen,270,0.314,0.064,-0.357
Nei76,Sims02,9,257,0,128,1,1,0.3,uniform,1,openly-listen,270,0.502,-0.011,-0.297
Nei77,Sims02,9,257,0,128,1,1,0.3,uniform,1,openly-listen,270,0.589,-0.74,-0.297
Nei78,Sims02,9,257,0,128,1,1,0.3,uniform,1,openly-listen,270,0.415,-0.755,-0.304
Nei79,Sims02,9,257,0,128,1,1,0.3,uniform,1,openly-listen,270,0.108,0.269,-0.325
Nei80,Sims02,9,257,0,128,1,1,0.3,uniform,1,openly-listen,270,0.272,-0.933,-0.345
Nei81,Sims02,9,257,0,128,1,1,0.3,uniform,1,openly-listen,270,0.379,0.421,-0.304
Nei82,Sims02,9,257,0,128,1,1,0.3,uniform,1,openly-listen,270,0.197,-0.005,-0.345
Nei83,Sims02,9,257,0,128,1,1,0.3,uniform,1,openly-listen,270,0.351,0.32,-0.354
Nei84,Sims02,9,257,0,128,1,1,0.3,uniform,1,openly-listen,270,0.282,0.336,-0.357
Nei85,Sims02,9,257,0,128,1,1,0.3,uniform,1,openly-listen,270,0.446,0.883,-0.304
Nei86,Sims02,9,257,0,128,1,1,0.3,uniform,1,openly-listen,270,0.13,-0.764,-0.325
Nei87,Sims02,9,257,0,128,1,1,0.3,uniform,1,openly-listen,270,0.061,-0.852,-0.914
Nei88,Sims02,9,257,0,128,1,1,0.3,uniform,1,openly-listen,270,0.56,0.478,-0.297
Nei89,Sims02,9,257,0,128,1,1,0.3,uniform,1,openly-listen,270,0.587,-0.188,-0.297
Nei90,Sims02,9,257,0,128,1,1,0.3,uniform,1,openly-listen,270,0.079,-0.689,-0.616
Nei91,Sims02,9,257,0,128,1,1,0.3,uniform,1,openly-listen,270,0.192,0.991,0.404
Nei92,Sims02,9,257,0,128,1,1,0.3,uniform,1,openly-listen,270,0.276,0.287,-0.347
Nei93,Sims02,9,257,0,128,1,1,0.3,uniform,1,openly-listen,270,0.572,0.638,-0.297
Nei94,Sims02,9,257,0,128,1,1,0.3,uniform,1,openly-listen,270,0.238,-0.754,-0.345
Nei95,Sims02,9,257,0,128,1,1,0.3,uniform,1,openly-listen,270,0.308,-0.186,-0.359
Nei96,Sims02,9,257,0,128,1,1,0.3,uniform,1,openly-listen,270,0.164,-0.854,-0.343
Nei97,Sims02,9,257,0,128,1,1,0.3,uniform,1,openly-listen,270,0.243,-0.435,-0.345
Nei98,Sims02,9,257,0,128,1,1,0.3,uniform,1,openly-listen,270,0.285,0.275,-0.357
Nei99,Sims02,9,257,0,128,1,1,0.3,uniform,1,openly-listen,270,0.482,0.309,-0.297
Nei100,Sims02,9,257,0,128,1,1,0.3,uniform,1,openly-listen,270,0.137,0.072,-0.325
Nei101,Sims02,9,257,0,128,1,1,0.3,uniform,1,openly-listen,270,0.495,-0.453,-0.297
Nei102,Sims02,9,257,0,128,1,1,0.3,uniform,1,openly-listen,270,0.176,0.24,-0.343
Nei103,Sims02,9,257,0,128,1,1,0.3,uniform,1,openly-listen,270,0.134,0.576,0.404
Nei104,Sims02,9,257,0,128,1,1,0.3,uniform,1,openly-listen,270,0.055,-0.353,-0.626
Nei105,Sims02,9,257,0,128,1,1,0.3,uniform,1,openly-listen,270,0.355,0.94,-0.321
Nei106,Sims02,9,257,0,128,1,1,0.3,uniform,1,openly-listen,270,0.165,-0.683,-0.343
Nei107,Sims02,9,257,0,128,1,1,0.3,uniform,1,openly-listen,270,0.074,-0.405,-0.616
Nei108,Sims02,9,257,0,128,1,1,0.3,uniform,1,openly-listen,270,0.213,0.744,-0.345
Nei109,Sims02,9,257,0,128,1,1,0.3,uniform,1,openly-listen,270,0.559,-0.902,-0.297
Nei110,Sims02,9,257,0,128,1,1,0.3,uniform,1,openly-listen,270,0.268,0.429,-0.345
Nei111,Sims02,9,257,0,128,1,1,0.3,uniform,1,openly-listen,270,0.316,0.219,-0.357
Nei112,Sims02,9,257,0,128,1,1,0.3,uniform,1,openly-listen,270,0.404,0.772,-0.304
Nei113,Sims02,9,257,0,128,1,1,0.3,uniform,1,openly-listen,270,0.011,-0.562,-0.62
Nei114,Sims02,9,257,0,128,1,1,0.3,uniform,1,openly-listen,270,0.542,0.791,-0.297
Nei115,Sims02,9,257,0,128,1,1,0.3,uniform,1,openly-listen,270,0.154,0.405,-0.343
Nei116,Sims02,9,257,0,128,1,1,0.3,uniform,1,openly-listen,270,0.012,0.323,0.322
Nei117,Sims02,9,257,0,128,1,1,0.3,uniform,1,openly-listen,270,0.423,0.078,-0.304
Nei118,Sims02,9,257,0,128,1,1,0.3,uniform,1,openly-listen,270,0.443,0.209,-0.304
Nei119,Sims02,9,257,0,128,1,1,0.3,uniform,1,openly-listen,270,0.578,-0.523,-0.297
Nei120,Sims02,9,257,0,128,1,1,0.3,uniform,1,openly-listen,270,0.31,0.475,-0.359
Nei121,Sims02,9,257,0,128,1,1,0.3,uniform,1,openly-listen,270,0.169,0.66,0.404
Nei122,Sims02,9,257,0,128,1,1,0.3,uniform,1,openly-listen,270,0.442,0.089,-0.304
Nei123,Sims02,9,257,0,128,1,1,0.3,uniform,1,openly-listen,270,0.529,-0.232,-0.297
Nei124,Sims02,9,257,0,128,1,1,0.3,uniform,1,openly-listen,270,0.069,0.594,0.38
Nei125,Sims02,9,257,0,128,1,1,0.3,uniform,1,openly-listen,270,0.345,-0.673,-0.354
Nei126,Sims02,9,257,0,128,1,1,0.3,uniform,1,openly-listen,270,0.234,-0.784,-0.345
Nei127,Sims02,9,257,0,128,1,1,0.3,uniform,1,openly-listen,270,0.348,0.878,-0.354
Nei128,Sims02,9,257,0,128,1,1,0.3,uniform,1,openly-listen,270,0.274,-0.798,-0.347
Nei129,Sims02,9,257,0,128,1,1,0.3,uniform,1,openly-listen,270,0.039,0.89,0.918
Nei130,Sims02,9,257,0,128,1,1,0.3,uniform,1,openly-listen,270,0.381,-0.328,-0.304
Nei131,Sims02,9,257,0,128,1,1,0.3,uniform,1,openly-listen,270,0.543,0.892,-0.297
Nei132,Sims02,9,257,0,128,1,1,0.3,uniform,1,openly-listen,270,0.543,-0.561,-0.297
Nei133,Sims02,9,257,0,128,1,1,0.3,uniform,1,openly-listen,270,0.332,0.955,-0.357
Nei134,Sims02,9,257,0,128,1,1,0.3,uniform,1,openly-listen,270,0.18,-0.497,-0.343
Nei135,Sims02,9,257,0,128,1,1,0.3,uniform,1,openly-listen,270,0.537,-0.994,-0.297
Nei136,Sims02,9,257,0,128,1,1,0.3,uniform,1,openly-listen,270,0.43,-0.42,-0.304
Nei137,Sims02,9,257,0,128,1,1,0.3,uniform,1,openly-listen,270,0.341,-0.089,-0.354
Nei138,Sims02,9,257,0,128,1,1,0.3,uniform,1,openly-listen,270,0.325,0.86,-0.357
Nei139,Sims02,9,257,0,128,1,1,0.3,uniform,1,openly-listen,270,0.595,-0.433,-0.297
Nei140,Sims02,9,257,0,128,1,1,0.3,uniform,1,openly-listen,270,0.271,-0.926,-0.345
Nei141,Sims02,9,257,0,128,1,1,0.3,uniform,1,openly-listen,270,0.368,0.545,-0.304
Nei142,Sims02,9,257,0,128,1,1,0.3,uniform,1,openly-listen,270,0.235,-0.329,-0.345
Nei143,Sims02,9,257,0,128,1,1,0.3,uniform,1,openly-listen,270,0.134,-0.74,-0.325
Nei144,Sims02,9,257,0,128,1,1,0.3,uniform,1,openly-listen,270,0.241,-0.398,-0.345
Nei145,Sims02,9,257,0,128,1,1,0.3,uniform,1,openly-listen,270,0.152,0.37,-0.343
Nei146,Sims02,9,257,0,128,1,1,0.3,uniform,1,openly-listen,270,0.146,-0.357,-0.343
Nei147,Sims02,9,257,0,128,1,1,0.3,uniform,1,openly-listen,270,0.158,0.458,-0.343
Nei148,Sims02,9,257,0,128,1,1,0.3,uniform,1,openly-listen,270,0.573,-0.023,-0.297
Nei149,Sims02,9,257,0,128,1,1,0.3,uniform,1,openly-listen,270,0.305,0.8,-0.359
Nei150,Sims02,9,257,0,128,1,1,0.3,uniform,1,openly-listen,270,0.157,-0.713,-0.343
Nei151,Sims02,9,257,0,128,1,1,0.3,uniform,1,openly-listen,270,0.493,0.214,-0.297
Nei152,Sims02,9,257,0,128,1,1,0.3,uniform,1,openly-listen,270,0.258,0.001,-0.345
Nei153,Sims02,9,257,0,128,1,1,0.3,uniform,1,openly-listen,270,0.506,0.098,-0.297
Nei154,Sims02,9,257,0,128,1,1,0.3,uniform,1,openly-listen,270,0.18,0.412,-0.343
Nei155,Sims02,9,257,0,128,1,1,0.3,uniform,1,openly-listen,270,0.293,0.307,-0.359
Nei156,Sims02,9,257,0,128,1,1,0.3,uniform,1,openly-listen,270,0.007,-0.71,-0.707
Nei157,Sims02,9,257,0,128,1,1,0.3,uniform,1,openly-listen,270,0.346,-0.714,-0.354
Nei158,Sims02,9,257,0,128,1,1,0.3,uniform,1,openly-listen,270,0.505,-0.343,-0.297
Nei159,Sims02,9,257,0,128,1,1,0.3,uniform,1,openly-listen,270,0.185,-0.838,-0.345
Nei160,Sims02,9,257,0,128,1,1,0.3,uniform,1,openly-listen,270,0.038,0.967,0.918
Nei161,Sims02,9,257,0,128,1,1,0.3,uniform,1,openly-listen,270,0.163,-0.381,-0.343
Nei162,Sims02,9,257,0,128,1,1,0.3,uniform,1,openly-listen,270,0.381,-0.548,-0.304
Nei163,Sims02,9,257,0,128,1,1,0.3,uniform,1,openly-listen,270,0.495,-0.484,-0.297
Nei164,Sims02,9,257,0,128,1,1,0.3,uniform,1,openly-listen,270,0.438,0.572,-0.304
Nei165,Sims02,9,257,0,128,1,1,0.3,uniform,1,openly-listen,270,0.041,-0.329,-0.62
Nei166,Sims02,9,257,0,128,1,1,0.3,uniform,1,openly-listen,270,0.384,0.002,-0.304
Nei167,Sims02,9,257,0,128,1,1,0.3,uniform,1,openly-listen,270,0.377,-0.337,-0.304
Nei168,Sims02,9,257,0,128,1,1,0.3,uniform,1,openly-listen,270,0.391,0.142,-0.304
Nei169,Sims02,9,257,0,128,1,1,0.3,uniform,1,openly-listen,270,0.12,-0.819,-0.325
Nei170,Sims02,9,257,0,128,1,1,0.3,uniform,1,openly-listen,270,0.242,0.914,-0.345
Nei171,Sims02,9,257,0,128,1,1,0.3,uniform,1,openly-listen,270,0.411,0.303,-0.304
Nei172,Sims02,9,257,0,128,1,1,0.3,uniform,1,openly-listen,270,0.112,-0.426,-0.616
Nei173,Sims02,9,257,0,128,1,1,0.3,uniform,1,openly-listen,270,0.596,-0.638,-0.297
Nei174,Sims02,9,257,0,128,1,1,0.3,uniform,1,openly-listen,270,0.022,-0.848,-0.914
Nei175,Sims02,9,257,0,128,1,1,0.3,uniform,1,openly-listen,270,0.133,-0.199,-0.325
Nei176,Sims02,9,257,0,128,1,1,0.3,uniform,1,openly-listen,270,0.579,0.772,-0.297
Nei177,Sims02,9,257,0,128,1,1,0.3,uniform,1,openly-listen,270,0.366,-0.517,-0.304
Nei178,Sims02,9,257,0,128,1,1,0.3,uniform,1,openly-listen,270,0.381,-0.061,-0.304
Nei179,Sims02,9,257,0,128,1,1,0.3,uniform,1,openly-listen,270,0.002,-0.898,-0.895
Nei180,Sims02,9,257,0,128,1,1,0.3,uniform,1,openly-listen,270,0.402,-0.029,-0.304
Nei181,Sims02,9,257,0,128,1,1,0.3,uniform,1,openly-listen,270,0.234,-0.153,-0.345
Nei182,Sims02,9,257,0,128,1,1,0.3,uniform,1,openly-listen,270,0.289,0.377,-0.357
Nei183,Sims02,9,257,0,128,1,1,0.3,uniform,1,openly-listen,270,0.131,0.531,0.404
Nei184,Sims02,9,257,0,128,1,1,0.3,uniform,1,openly-listen,270,0.564,0.935,-0.297
Nei185,Sims02,9,257,0,128,1,1,0.3,uniform,1,openly-listen,270,0.01,-0.509,-0.62
Nei186,Sims02,9,257,0,128,1,1,0.3,uniform,1,openly-listen,270,0.564,0.194,-0.297
Nei187,Sims02,9,257,0,128,1,1,0.3,uniform,1,openly-listen,270,0.441,0.949,-0.304
Nei188,Sims02,9,257,0,128,1,1,0.3,uniform,1,openly-listen,270,0.167,0.17,-0.343
Nei189,Sims02,9,257,0,128,1,1,0.3,uniform,1,openly-listen,270,0.296,0.966,-0.359
Nei190,Sims02,9,257,0,128,1,1,0.3,uniform,1,openly-listen,270,0.24,0.409,-0.345
Nei191,Sims02,9,257,0,128,1,1,0.3,uniform,1,openly-listen,270,0.167,0.686,0.404
Nei192,Sims02,9,257,0,128,1,1,0.3,uniform,1,openly-listen,270,0.314,-0.769,-0.357
Nei193,Sims02,9,257,0,128,1,1,0.3,uniform,1,openly-listen,270,0.57,-0.403,-0.297
Nei194,Sims02,9,257,0,128,1,1,0.3,uniform,1,openly-listen,270,0.105,-0.344,-0.616
Nei195,Sims02,9,257,0,128,1,1,0.3,uniform,1,openly-listen,270,0.324,-0.724,-0.357
Nei196,Sims02,9,257,0,128,1,1,0.3,uniform,1,openly-listen,270,0.121,-0.085,-0.325
Nei197,Sims02,9,257,0,128,1,1,0.3,uniform,1,openly-listen,270,0.324,-0.672,-0.357
Nei198,Sims02,9,257,0,128,1,1,0.3,uniform,1,openly-listen,270,0.048,0.238,0.386
Nei199,Sims02,9,257,0,128,1,1,0.3,uniform,1,openly-listen,270,0.562,-0.048,-0.297
