ID,Sim,Seed,Population,Random_links,Close_links,Dimensions,Updating,Boundary,Boundary_method,P_speaking,Mode,Step,Uncertainty,Opinion1_Start,Opinion1_Final
Nei85,Sims02,23,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.088,-0.894,-0.608
Nei86,Sims02,23,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.333,0.632,-0.608
Nei87,Sims02,23,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.2,-0.171,-0.608
Nei88,Sims02,23,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.118,-0.287,-0.608
Nei89,Sims02,23,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.266,-0.517,-0.608
Nei90,Sims02,23,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.304,0.125,-0.608
Nei91,Sims02,23,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.09,0.984,-0.608
Nei92,Sims02,23,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.215,0.512,-0.608
Nei93,Sims02,23,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.268,-0.54,-0.609
Nei94,Sims02,23,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.248,-0.342,-0.608
Nei95,Sims02,23,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.328,-0.813,-0.608
Nei96,Sims02,23,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.272,-0.278,-0.609
Nei97,Sims02,23,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.112,0.432,-0.608
Nei98,Sims02,23,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.224,-0.309,-0.608
Nei99,Sims02,23,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.153,0.031,-0.608
Nei100,Sims02,23,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.113,-0.03,-0.609
Nei101,Sims02,23,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.331,-0.214,-0.608
Nei102,Sims02,23,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.154,0.143,-0.608
Nei103,Sims02,23,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.021,0.462,0.355
Nei104,Sims02,23,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.359,0.233,-0.608
Nei105,Sims02,23,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.082,-0.692,-0.608
Nei106,Sims02,23,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.086,0.189,-0.608
Nei107,Sims02,23,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.184,-0.798,-0.608
Nei108,Sims02,23,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.004,-0.344,-0.33
Nei109,Sims02,23,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.165,0.91,-0.608
Nei110,Sims02,23,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.337,-0.383,-0.608
Nei111,Sims02,23,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.205,-0.99,-0.608
Nei112,Sims02,23,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.167,-0.925,-0.608
Nei113,Sims02,23,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.12,0.995,-0.608
Nei114,Sims02,23,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.18,-0.232,-0.609
Nei115,Sims02,23,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.182,0.833,-0.609
Nei116,Sims02,23,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.029,-0.002,-0.608
Nei117,Sims02,23,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.322,0.833,-0.608
Nei118,Sims02,23,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.209,0.62,-0.608
Nei119,Sims02,23,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.257,-0.547,-0.608
Nei120,Sims02,23,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.215,0.194,-0.608
Nei121,Sims02,23,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.194,-0.677,-0.608
Nei122,Sims02,23,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.191,-0.44,-0.608
Nei123,Sims02,23,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.254,0.979,-0.608
Nei124,Sims02,23,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.164,0.158,-0.608
Nei125,Sims02,23,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.091,0.789,-0.608
Nei126,Sims02,23,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.382,-0.012,-0.608
Nei127,Sims02,23,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.368,-0.343,-0.609
Nei128,Sims02,23,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.126,0.081,-0.608
Nei0,Sims02,23,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,206,0.008,0.491,-0.098
Nei1,Sims02,23,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,206,0.255,0.76,-0.098
Nei2,Sims02,23,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,206,0.373,0.155,-0.098
Nei3,Sims02,23,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,206,0.097,0.786,-0.098
Nei4,Sims02,23,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,206,0.061,0.255,-0.098
Nei5,Sims02,23,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,206,0.303,0.239,-0.098
Nei6,Sims02,23,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,206,0.261,-0.772,-0.098
Nei7,Sims02,23,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,206,0.119,0.242,-0.098
Nei8,Sims02,23,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,206,0.167,-0.117,-0.098
Nei9,Sims02,23,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,206,0.141,0.428,-0.098
Nei10,Sims02,23,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,206,0.225,0.995,-0.098
Nei11,Sims02,23,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,206,0.342,-0.271,-0.098
Nei12,Sims02,23,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,206,0.149,0.761,-0.098
Nei13,Sims02,23,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,206,0.067,-0.868,-0.098
Nei14,Sims02,23,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,206,0.003,0.94,-0.098
Nei15,Sims02,23,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,206,0.001,0.352,-0.098
Nei16,Sims02,23,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,206,0.247,-0.839,-0.098
Nei17,Sims02,23,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,206,0.375,-0.076,-0.098
Nei18,Sims02,23,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,206,0.126,-0.296,-0.098
Nei19,Sims02,23,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,206,0.049,0.447,-0.098
Nei20,Sims02,23,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,206,0.137,0.706,-0.098
Nei21,Sims02,23,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,206,0.116,-0.033,-0.098
Nei22,Sims02,23,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,206,0.109,-0.426,-0.098
Nei23,Sims02,23,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,206,0.029,-0.546,-0.098
Nei24,Sims02,23,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,206,0.109,0.812,-0.098
Nei25,Sims02,23,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,206,0.05,0.833,-0.098
Nei26,Sims02,23,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,206,0.271,0.634,-0.098
Nei27,Sims02,23,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,206,0.161,0.653,-0.098
Nei28,Sims02,23,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,206,0.033,0.122,-0.098
Nei29,Sims02,23,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,206,0.117,-0.398,-0.098
Nei30,Sims02,23,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,206,0.07,-0.389,-0.098
Nei31,Sims02,23,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,206,0.011,-0.757,-0.098
Nei32,Sims02,23,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,206,0.353,0.018,-0.098
Nei33,Sims02,23,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,206,0.011,0.589,-0.098
Nei34,Sims02,23,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,206,0.392,-0.425,-0.098
Nei35,Sims02,23,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,206,0.018,-0.191,-0.098
Nei36,Sims02,23,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,206,0.169,0.718,-0.098
Nei37,Sims02,23,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,206,0.313,0.707,-0.098
Nei38,Sims02,23,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,206,0.15,0.812,-0.098
Nei39,Sims02,23,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,206,0.104,-0.329,-0.098
Nei40,Sims02,23,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,206,0.105,0.962,-0.098
Nei41,Sims02,23,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,206,0.258,0.636,-0.098
Nei42,Sims02,23,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,206,0.101,-0.563,-0.098
Nei43,Sims02,23,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,206,0.081,-0.186,-0.098
Nei44,Sims02,23,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,206,0.044,0.424,-0.098
Nei45,Sims02,23,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,206,0.033,0.093,-0.098
Nei46,Sims02,23,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,206,0.042,-0.72,-0.098
Nei47,Sims02,23,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,206,0.219,-0.023,-0.098
Nei48,Sims02,23,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,206,0.116,-0.782,-0.098
Nei49,Sims02,23,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,206,0.175,0.673,-0.098
Nei50,Sims02,23,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,206,0.101,-0.441,-0.098
Nei51,Sims02,23,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,206,0.203,-0.983,-0.098
Nei52,Sims02,23,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,206,0.092,0.636,-0.098
Nei53,Sims02,23,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,206,0.235,0.071,-0.098
Nei54,Sims02,23,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,206,0.062,0.404,-0.098
Nei55,Sims02,23,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,206,0.35,-0.667,-0.098
Nei56,Sims02,23,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,206,0.287,-0.686,-0.098
Nei57,Sims02,23,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,206,0.151,-0.592,-0.098
Nei58,Sims02,23,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,206,0.397,-0.599,-0.098
Nei59,Sims02,23,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,206,0.223,0.179,-0.098
Nei60,Sims02,23,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,206,0.059,0.842,-0.098
Nei61,Sims02,23,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,206,0.068,0.2,-0.098
Nei62,Sims02,23,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,206,0.04,0.416,-0.098
Nei63,Sims02,23,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,206,0.152,-0.321,-0.098
Nei64,Sims02,23,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,206,0.057,-0.808,-0.098
Nei65,Sims02,23,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,206,0.338,0.967,-0.098
Nei66,Sims02,23,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,206,0.203,0.815,-0.098
Nei67,Sims02,23,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,206,0.378,-0.081,-0.098
Nei68,Sims02,23,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,206,0.232,0.162,-0.098
Nei69,Sims02,23,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,206,0.174,0.081,-0.098
Nei70,Sims02,23,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,206,0.384,-0.874,-0.098
Nei71,Sims02,23,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,206,0.121,0.817,-0.098
Nei72,Sims02,23,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,206,0.273,-0.463,-0.098
Nei73,Sims02,23,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,206,0.276,-0.931,-0.098
Nei74,Sims02,23,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,206,0.098,0.572,-0.098
Nei75,Sims02,23,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,206,0.082,-0.929,-0.098
Nei76,Sims02,23,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,206,0.132,0.384,-0.098
Nei77,Sims02,23,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,206,0.08,0.106,-0.098
Nei78,Sims02,23,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,206,0.115,0.838,-0.098
Nei79,Sims02,23,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,206,0.278,-0.857,-0.098
Nei80,Sims02,23,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,206,0.231,0.942,-0.098
Nei81,Sims02,23,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,206,0.03,0.596,-0.098
Nei82,Sims02,23,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,206,0.201,0.046,-0.098
Nei83,Sims02,23,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,206,0.212,0.611,-0.098
Nei84,Sims02,23,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,206,0.287,-0.74,-0.098
Nei85,Sims02,23,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,206,0.088,-0.894,-0.098
Nei86,Sims02,23,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,206,0.333,0.632,-0.098
Nei87,Sims02,23,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,206,0.2,-0.171,-0.098
Nei88,Sims02,23,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,206,0.118,-0.287,-0.098
Nei89,Sims02,23,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,206,0.266,-0.517,-0.098
Nei90,Sims02,23,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,206,0.304,0.125,-0.098
Nei91,Sims02,23,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,206,0.09,0.984,-0.098
Nei92,Sims02,23,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,206,0.215,0.512,-0.098
Nei93,Sims02,23,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,206,0.268,-0.54,-0.098
Nei94,Sims02,23,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,206,0.248,-0.342,-0.098
Nei95,Sims02,23,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,206,0.328,-0.813,-0.098
Nei96,Sims02,23,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,206,0.272,-0.278,-0.098
Nei97,Sims02,23,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,206,0.112,0.432,-0.098
Nei98,Sims02,23,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,206,0.224,-0.309,-0.098
Nei99,Sims02,23,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,206,0.153,0.031,-0.098
Nei100,Sims02,23,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,206,0.113,-0.03,-0.098
Nei101,Sims02,23,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,206,0.331,-0.214,-0.098
Nei102,Sims02,23,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,206,0.154,0.143,-0.098
Nei103,Sims02,23,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,206,0.021,0.462,-0.098
Nei104,Sims02,23,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,206,0.359,0.233,-0.098
Nei105,Sims02,23,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,206,0.082,-0.692,-0.098
Nei106,Sims02,23,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,206,0.086,0.189,-0.098
Nei107,Sims02,23,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,206,0.184,-0.798,-0.098
Nei108,Sims02,23,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,206,0.004,-0.344,-0.098
Nei109,Sims02,23,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,206,0.165,0.91,-0.098
Nei110,Sims02,23,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,206,0.337,-0.383,-0.098
Nei111,Sims02,23,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,206,0.205,-0.99,-0.098
Nei112,Sims02,23,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,206,0.167,-0.925,-0.098
Nei113,Sims02,23,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,206,0.12,0.995,-0.098
Nei114,Sims02,23,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,206,0.18,-0.232,-0.098
Nei115,Sims02,23,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,206,0.182,0.833,-0.098
Nei116,Sims02,23,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,206,0.029,-0.002,-0.098
Nei117,Sims02,23,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,206,0.322,0.833,-0.098
Nei118,Sims02,23,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,206,0.209,0.62,-0.098
Nei119,Sims02,23,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,206,0.257,-0.547,-0.098
Nei120,Sims02,23,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,206,0.215,0.194,-0.098
Nei121,Sims02,23,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,206,0.194,-0.677,-0.098
Nei122,Sims02,23,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,206,0.191,-0.44,-0.098
Nei123,Sims02,23,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,206,0.254,0.979,-0.098
Nei124,Sims02,23,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,206,0.164,0.158,-0.098
Nei125,Sims02,23,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,206,0.091,0.789,-0.098
Nei126,Sims02,23,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,206,0.382,-0.012,-0.098
Nei127,Sims02,23,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,206,0.368,-0.343,-0.098
Nei128,Sims02,23,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,206,0.126,0.081,-0.098
Nei0,Sims02,23,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.008,0.491,0.677
Nei1,Sims02,23,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.255,0.76,0.676
Nei2,Sims02,23,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.373,0.155,0.674
Nei3,Sims02,23,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.097,0.786,0.676
Nei4,Sims02,23,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.061,0.255,0.677
Nei5,Sims02,23,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.303,0.239,0.677
Nei6,Sims02,23,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.261,-0.772,0.676
Nei7,Sims02,23,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.119,0.242,0.677
Nei8,Sims02,23,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.167,-0.117,0.676
Nei9,Sims02,23,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.141,0.428,0.679
Nei10,Sims02,23,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.225,0.995,0.674
Nei11,Sims02,23,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.342,-0.271,0.674
Nei12,Sims02,23,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.149,0.761,0.68
Nei13,Sims02,23,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.067,-0.868,-0.73
Nei14,Sims02,23,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.003,0.94,0.94
Nei15,Sims02,23,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.001,0.352,0.354
Nei16,Sims02,23,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.247,-0.839,0.674
Nei17,Sims02,23,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.375,-0.076,0.676
Nei18,Sims02,23,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.126,-0.296,-0.339
Nei19,Sims02,23,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.049,0.447,0.677
Nei20,Sims02,23,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.137,0.706,0.678
Nei21,Sims02,23,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.116,-0.033,0.678
Nei22,Sims02,23,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.109,-0.426,-0.339
Nei23,Sims02,23,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.029,-0.546,-0.73
Nei24,Sims02,23,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.109,0.812,0.677
Nei25,Sims02,23,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.05,0.833,0.677
Nei26,Sims02,23,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.271,0.634,0.675
Nei27,Sims02,23,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.161,0.653,0.68
Nei28,Sims02,23,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.033,0.122,0.678
Nei29,Sims02,23,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.117,-0.398,-0.339
Nei30,Sims02,23,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.07,-0.389,-0.339
Nei31,Sims02,23,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.011,-0.757,-0.73
Nei32,Sims02,23,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.353,0.018,0.676
Nei33,Sims02,23,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.011,0.589,0.678
Nei34,Sims02,23,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.392,-0.425,0.674
Nei35,Sims02,23,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.018,-0.191,-0.339
Nei36,Sims02,23,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.169,0.718,0.676
Nei37,Sims02,23,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.313,0.707,0.675
Nei38,Sims02,23,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.15,0.812,0.679
Nei39,Sims02,23,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.104,-0.329,-0.339
Nei40,Sims02,23,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.105,0.962,0.677
Nei41,Sims02,23,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.258,0.636,0.674
Nei42,Sims02,23,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.101,-0.563,-0.73
Nei43,Sims02,23,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.081,-0.186,-0.339
Nei44,Sims02,23,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.044,0.424,0.677
Nei45,Sims02,23,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.033,0.093,0.677
Nei46,Sims02,23,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.042,-0.72,-0.73
Nei47,Sims02,23,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.219,-0.023,0.677
Nei48,Sims02,23,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.116,-0.782,-0.339
Nei49,Sims02,23,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.175,0.673,0.676
Nei50,Sims02,23,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.101,-0.441,-0.339
Nei51,Sims02,23,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.203,-0.983,0.676
Nei52,Sims02,23,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.092,0.636,0.677
Nei53,Sims02,23,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.235,0.071,0.677
Nei54,Sims02,23,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.062,0.404,0.677
Nei55,Sims02,23,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.35,-0.667,0.676
Nei56,Sims02,23,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.287,-0.686,0.677
Nei57,Sims02,23,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.151,-0.592,0.68
Nei58,Sims02,23,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.397,-0.599,0.674
Nei59,Sims02,23,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.223,0.179,0.676
Nei60,Sims02,23,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.059,0.842,0.678
Nei61,Sims02,23,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.068,0.2,0.677
Nei62,Sims02,23,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.04,0.416,0.677
Nei63,Sims02,23,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.152,-0.321,0.678
Nei64,Sims02,23,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.057,-0.808,-0.73
Nei65,Sims02,23,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.338,0.967,0.676
Nei66,Sims02,23,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.203,0.815,0.676
Nei67,Sims02,23,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.378,-0.081,0.674
Nei68,Sims02,23,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.232,0.162,0.677
Nei69,Sims02,23,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.174,0.081,0.676
Nei70,Sims02,23,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.384,-0.874,0.677
Nei71,Sims02,23,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.121,0.817,0.677
