ID,Sim,Seed,Population,Random_links,Close_links,Dimensions,Updating,Boundary,Boundary_method,P_speaking,Mode,Step,Uncertainty,Opinion1_Start,Opinion1_Final
Nei39,Sims02,67,129,0,64,1,1,0.3,constant,1,openly-listen,203,0.3,0.425,0.04
Nei40,Sims02,67,129,0,64,1,1,0.3,constant,1,openly-listen,203,0.3,0.068,0.04
Nei41,Sims02,67,129,0,64,1,1,0.3,constant,1,openly-listen,203,0.3,0.29,0.04
Nei42,Sims02,67,129,0,64,1,1,0.3,constant,1,openly-listen,203,0.3,-0.817,0.04
Nei43,Sims02,67,129,0,64,1,1,0.3,constant,1,openly-listen,203,0.3,-0.394,0.04
Nei44,Sims02,67,129,0,64,1,1,0.3,constant,1,openly-listen,203,0.3,-0.302,0.04
Nei45,Sims02,67,129,0,64,1,1,0.3,constant,1,openly-listen,203,0.3,0.771,0.04
Nei46,Sims02,67,129,0,64,1,1,0.3,constant,1,openly-listen,203,0.3,-0.277,0.04
Nei47,Sims02,67,129,0,64,1,1,0.3,constant,1,openly-listen,203,0.3,-0.531,0.04
Nei48,Sims02,67,129,0,64,1,1,0.3,constant,1,openly-listen,203,0.3,0.859,0.04
Nei49,Sims02,67,129,0,64,1,1,0.3,constant,1,openly-listen,203,0.3,0.278,0.04
Nei50,Sims02,67,129,0,64,1,1,0.3,constant,1,openly-listen,203,0.3,-0.684,0.04
Nei51,Sims02,67,129,0,64,1,1,0.3,constant,1,openly-listen,203,0.3,-0.904,0.04
Nei52,Sims02,67,129,0,64,1,1,0.3,constant,1,openly-listen,203,0.3,-0.802,0.04
Nei53,Sims02,67,129,0,64,1,1,0.3,constant,1,openly-listen,203,0.3,0.453,0.04
Nei54,Sims02,67,129,0,64,1,1,0.3,constant,1,openly-listen,203,0.3,-0.567,0.04
Nei55,Sims02,67,129,0,64,1,1,0.3,constant,1,openly-listen,203,0.3,0.518,0.04
Nei56,Sims02,67,129,0,64,1,1,0.3,constant,1,openly-listen,203,0.3,-0.303,0.04
Nei57,Sims02,67,129,0,64,1,1,0.3,constant,1,openly-listen,203,0.3,-0.757,0.04
Nei58,Sims02,67,129,0,64,1,1,0.3,constant,1,openly-listen,203,0.3,-0.756,0.04
Nei59,Sims02,67,129,0,64,1,1,0.3,constant,1,openly-listen,203,0.3,0.213,0.04
Nei60,Sims02,67,129,0,64,1,1,0.3,constant,1,openly-listen,203,0.3,-0.751,0.04
Nei61,Sims02,67,129,0,64,1,1,0.3,constant,1,openly-listen,203,0.3,-0.276,0.04
Nei62,Sims02,67,129,0,64,1,1,0.3,constant,1,openly-listen,203,0.3,0.058,0.04
Nei63,Sims02,67,129,0,64,1,1,0.3,constant,1,openly-listen,203,0.3,0.363,0.04
Nei64,Sims02,67,129,0,64,1,1,0.3,constant,1,openly-listen,203,0.3,-0.563,0.04
Nei65,Sims02,67,129,0,64,1,1,0.3,constant,1,openly-listen,203,0.3,-0.118,0.04
Nei66,Sims02,67,129,0,64,1,1,0.3,constant,1,openly-listen,203,0.3,-0.246,0.04
Nei67,Sims02,67,129,0,64,1,1,0.3,constant,1,openly-listen,203,0.3,0.903,0.04
Nei68,Sims02,67,129,0,64,1,1,0.3,constant,1,openly-listen,203,0.3,-0.907,0.04
Nei69,Sims02,67,129,0,64,1,1,0.3,constant,1,openly-listen,203,0.3,-0.159,0.04
Nei70,Sims02,67,129,0,64,1,1,0.3,constant,1,openly-listen,203,0.3,-0.885,0.04
Nei71,Sims02,67,129,0,64,1,1,0.3,constant,1,openly-listen,203,0.3,0.458,0.04
Nei72,Sims02,67,129,0,64,1,1,0.3,constant,1,openly-listen,203,0.3,-0.126,0.04
Nei73,Sims02,67,129,0,64,1,1,0.3,constant,1,openly-listen,203,0.3,0.864,0.04
Nei74,Sims02,67,129,0,64,1,1,0.3,constant,1,openly-listen,203,0.3,-0.348,0.04
Nei75,Sims02,67,129,0,64,1,1,0.3,constant,1,openly-listen,203,0.3,0.499,0.04
Nei76,Sims02,67,129,0,64,1,1,0.3,constant,1,openly-listen,203,0.3,0.681,0.04
Nei77,Sims02,67,129,0,64,1,1,0.3,constant,1,openly-listen,203,0.3,0.155,0.04
Nei78,Sims02,67,129,0,64,1,1,0.3,constant,1,openly-listen,203,0.3,0.224,0.04
Nei79,Sims02,67,129,0,64,1,1,0.3,constant,1,openly-listen,203,0.3,0.589,0.04
Nei80,Sims02,67,129,0,64,1,1,0.3,constant,1,openly-listen,203,0.3,-0.907,0.04
Nei81,Sims02,67,129,0,64,1,1,0.3,constant,1,openly-listen,203,0.3,-0.046,0.04
Nei82,Sims02,67,129,0,64,1,1,0.3,constant,1,openly-listen,203,0.3,0.905,0.04
Nei83,Sims02,67,129,0,64,1,1,0.3,constant,1,openly-listen,203,0.3,0.958,0.04
Nei84,Sims02,67,129,0,64,1,1,0.3,constant,1,openly-listen,203,0.3,0.891,0.04
Nei85,Sims02,67,129,0,64,1,1,0.3,constant,1,openly-listen,203,0.3,0.175,0.04
Nei86,Sims02,67,129,0,64,1,1,0.3,constant,1,openly-listen,203,0.3,0.696,0.04
Nei87,Sims02,67,129,0,64,1,1,0.3,constant,1,openly-listen,203,0.3,0.025,0.04
Nei88,Sims02,67,129,0,64,1,1,0.3,constant,1,openly-listen,203,0.3,-0.485,0.04
Nei89,Sims02,67,129,0,64,1,1,0.3,constant,1,openly-listen,203,0.3,-0.384,0.04
Nei90,Sims02,67,129,0,64,1,1,0.3,constant,1,openly-listen,203,0.3,-0.456,0.04
Nei91,Sims02,67,129,0,64,1,1,0.3,constant,1,openly-listen,203,0.3,-0.422,0.04
Nei92,Sims02,67,129,0,64,1,1,0.3,constant,1,openly-listen,203,0.3,-0.643,0.04
Nei93,Sims02,67,129,0,64,1,1,0.3,constant,1,openly-listen,203,0.3,0.975,0.04
Nei94,Sims02,67,129,0,64,1,1,0.3,constant,1,openly-listen,203,0.3,0.325,0.04
Nei95,Sims02,67,129,0,64,1,1,0.3,constant,1,openly-listen,203,0.3,-0.415,0.04
Nei96,Sims02,67,129,0,64,1,1,0.3,constant,1,openly-listen,203,0.3,0.991,0.04
Nei97,Sims02,67,129,0,64,1,1,0.3,constant,1,openly-listen,203,0.3,0.703,0.04
Nei98,Sims02,67,129,0,64,1,1,0.3,constant,1,openly-listen,203,0.3,-0.428,0.04
Nei99,Sims02,67,129,0,64,1,1,0.3,constant,1,openly-listen,203,0.3,0.099,0.04
Nei100,Sims02,67,129,0,64,1,1,0.3,constant,1,openly-listen,203,0.3,0.722,0.04
Nei101,Sims02,67,129,0,64,1,1,0.3,constant,1,openly-listen,203,0.3,0.869,0.04
Nei102,Sims02,67,129,0,64,1,1,0.3,constant,1,openly-listen,203,0.3,-0.484,0.04
Nei103,Sims02,67,129,0,64,1,1,0.3,constant,1,openly-listen,203,0.3,-0.779,0.04
Nei104,Sims02,67,129,0,64,1,1,0.3,constant,1,openly-listen,203,0.3,0.732,0.04
Nei105,Sims02,67,129,0,64,1,1,0.3,constant,1,openly-listen,203,0.3,-0.954,0.04
Nei106,Sims02,67,129,0,64,1,1,0.3,constant,1,openly-listen,203,0.3,0.179,0.04
Nei107,Sims02,67,129,0,64,1,1,0.3,constant,1,openly-listen,203,0.3,-0.43,0.04
Nei108,Sims02,67,129,0,64,1,1,0.3,constant,1,openly-listen,203,0.3,0.281,0.04
Nei109,Sims02,67,129,0,64,1,1,0.3,constant,1,openly-listen,203,0.3,-0.078,0.04
Nei110,Sims02,67,129,0,64,1,1,0.3,constant,1,openly-listen,203,0.3,-0.094,0.04
Nei111,Sims02,67,129,0,64,1,1,0.3,constant,1,openly-listen,203,0.3,0.791,0.04
Nei112,Sims02,67,129,0,64,1,1,0.3,constant,1,openly-listen,203,0.3,0.535,0.04
Nei113,Sims02,67,129,0,64,1,1,0.3,constant,1,openly-listen,203,0.3,-0.574,0.04
Nei114,Sims02,67,129,0,64,1,1,0.3,constant,1,openly-listen,203,0.3,0.939,0.04
Nei115,Sims02,67,129,0,64,1,1,0.3,constant,1,openly-listen,203,0.3,0.223,0.04
Nei116,Sims02,67,129,0,64,1,1,0.3,constant,1,openly-listen,203,0.3,-0.589,0.04
Nei117,Sims02,67,129,0,64,1,1,0.3,constant,1,openly-listen,203,0.3,-0.077,0.04
Nei118,Sims02,67,129,0,64,1,1,0.3,constant,1,openly-listen,203,0.3,0.108,0.04
Nei119,Sims02,67,129,0,64,1,1,0.3,constant,1,openly-listen,203,0.3,-0.753,0.04
Nei120,Sims02,67,129,0,64,1,1,0.3,constant,1,openly-listen,203,0.3,0.661,0.04
Nei121,Sims02,67,129,0,64,1,1,0.3,constant,1,openly-listen,203,0.3,0.69,0.04
Nei122,Sims02,67,129,0,64,1,1,0.3,constant,1,openly-listen,203,0.3,-0.985,0.04
Nei123,Sims02,67,129,0,64,1,1,0.3,constant,1,openly-listen,203,0.3,-0.403,0.04
Nei124,Sims02,67,129,0,64,1,1,0.3,constant,1,openly-listen,203,0.3,0.85,0.04
Nei125,Sims02,67,129,0,64,1,1,0.3,constant,1,openly-listen,203,0.3,-0.964,0.04
Nei126,Sims02,67,129,0,64,1,1,0.3,constant,1,openly-listen,203,0.3,0.759,0.04
Nei127,Sims02,67,129,0,64,1,1,0.3,constant,1,openly-listen,203,0.3,-0.303,0.04
Nei128,Sims02,67,129,0,64,1,1,0.3,constant,1,openly-listen,203,0.3,-0.505,0.04
Nei0,Sims02,67,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.519,0.04
Nei1,Sims02,67,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.302,0.04
Nei2,Sims02,67,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.133,0.04
Nei3,Sims02,67,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.331,0.04
Nei4,Sims02,67,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.007,0.04
Nei5,Sims02,67,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.718,0.04
Nei6,Sims02,67,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.544,0.04
Nei7,Sims02,67,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.282,0.04
Nei8,Sims02,67,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.293,0.04
Nei9,Sims02,67,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.381,0.04
Nei10,Sims02,67,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.503,0.04
Nei11,Sims02,67,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.888,0.04
Nei12,Sims02,67,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.133,0.04
Nei13,Sims02,67,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.539,0.04
Nei14,Sims02,67,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.172,0.04
Nei15,Sims02,67,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.985,0.04
Nei16,Sims02,67,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.33,0.04
Nei17,Sims02,67,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.169,0.04
Nei18,Sims02,67,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.403,0.04
Nei19,Sims02,67,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.31,0.04
Nei20,Sims02,67,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.598,0.04
Nei21,Sims02,67,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.263,0.04
Nei22,Sims02,67,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.031,0.04
Nei23,Sims02,67,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.02,0.04
Nei24,Sims02,67,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.377,0.04
Nei25,Sims02,67,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.022,0.04
Nei26,Sims02,67,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.38,0.04
Nei27,Sims02,67,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.044,0.04
Nei28,Sims02,67,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.496,0.04
Nei29,Sims02,67,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.724,0.04
Nei30,Sims02,67,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.013,0.04
Nei31,Sims02,67,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.053,0.04
Nei32,Sims02,67,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.885,0.04
Nei33,Sims02,67,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.662,0.04
Nei34,Sims02,67,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.974,0.04
Nei35,Sims02,67,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.014,0.04
Nei36,Sims02,67,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.351,0.04
Nei37,Sims02,67,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.072,0.04
Nei38,Sims02,67,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.071,0.04
Nei39,Sims02,67,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.425,0.04
Nei40,Sims02,67,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.068,0.04
Nei41,Sims02,67,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.29,0.04
Nei42,Sims02,67,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.817,0.04
Nei43,Sims02,67,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.394,0.04
Nei44,Sims02,67,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.302,0.04
Nei45,Sims02,67,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.771,0.04
Nei46,Sims02,67,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.277,0.04
Nei47,Sims02,67,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.531,0.04
Nei48,Sims02,67,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.859,0.04
Nei49,Sims02,67,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.278,0.04
Nei50,Sims02,67,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.684,0.04
Nei51,Sims02,67,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.904,0.04
Nei52,Sims02,67,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.802,0.04
Nei53,Sims02,67,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.453,0.04
Nei54,Sims02,67,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.567,0.04
Nei55,Sims02,67,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.518,0.04
Nei56,Sims02,67,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.303,0.04
Nei57,Sims02,67,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.757,0.04
Nei58,Sims02,67,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.756,0.04
Nei59,Sims02,67,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.213,0.04
Nei60,Sims02,67,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.751,0.04
Nei61,Sims02,67,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.276,0.04
Nei62,Sims02,67,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.058,0.04
Nei63,Sims02,67,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.363,0.04
Nei64,Sims02,67,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.563,0.04
Nei65,Sims02,67,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.118,0.04
Nei66,Sims02,67,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.246,0.04
Nei67,Sims02,67,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.903,0.04
Nei68,Sims02,67,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.907,0.04
Nei69,Sims02,67,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.159,0.04
Nei70,Sims02,67,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.885,0.04
Nei71,Sims02,67,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.458,0.04
Nei72,Sims02,67,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.126,0.04
Nei73,Sims02,67,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.864,0.04
Nei74,Sims02,67,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.348,0.04
Nei75,Sims02,67,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.499,0.04
Nei76,Sims02,67,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.681,0.04
Nei77,Sims02,67,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.155,0.04
Nei78,Sims02,67,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.224,0.04
Nei79,Sims02,67,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.589,0.04
Nei80,Sims02,67,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.907,0.04
Nei81,Sims02,67,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.046,0.04
Nei82,Sims02,67,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.905,0.04
Nei83,Sims02,67,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.958,0.04
Nei84,Sims02,67,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.891,0.04
Nei85,Sims02,67,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.175,0.04
Nei86,Sims02,67,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.696,0.04
Nei87,Sims02,67,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.025,0.04
Nei88,Sims02,67,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.485,0.04
Nei89,Sims02,67,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.384,0.04
Nei90,Sims02,67,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.456,0.04
Nei91,Sims02,67,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.422,0.04
Nei92,Sims02,67,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.643,0.04
Nei93,Sims02,67,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.975,0.04
Nei94,Sims02,67,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.325,0.04
Nei95,Sims02,67,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.415,0.04
Nei96,Sims02,67,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.991,0.04
Nei97,Sims02,67,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.703,0.04
Nei98,Sims02,67,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.428,0.04
Nei99,Sims02,67,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.099,0.04
Nei100,Sims02,67,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.722,0.04
Nei101,Sims02,67,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.869,0.04
Nei102,Sims02,67,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.484,0.04
Nei103,Sims02,67,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.779,0.04
Nei104,Sims02,67,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.732,0.04
Nei105,Sims02,67,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.954,0.04
Nei106,Sims02,67,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.179,0.04
Nei107,Sims02,67,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.43,0.04
Nei108,Sims02,67,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.281,0.04
Nei109,Sims02,67,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.078,0.04
Nei110,Sims02,67,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.094,0.04
Nei111,Sims02,67,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.791,0.04
Nei112,Sims02,67,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.535,0.04
Nei113,Sims02,67,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.574,0.04
Nei114,Sims02,67,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.939,0.04
Nei115,Sims02,67,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.223,0.04
Nei116,Sims02,67,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.589,0.04
Nei117,Sims02,67,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.077,0.04
Nei118,Sims02,67,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.108,0.04
Nei119,Sims02,67,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.753,0.04
Nei120,Sims02,67,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.661,0.04
Nei121,Sims02,67,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.69,0.04
Nei122,Sims02,67,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.985,0.04
Nei123,Sims02,67,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.403,0.04
Nei124,Sims02,67,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.85,0.04
Nei125,Sims02,67,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.964,0.04
Nei126,Sims02,67,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.759,0.04
Nei127,Sims02,67,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.303,0.04
Nei128,Sims02,67,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.505,0.04
Nei0,Sims02,67,129,0,64,1,1,0.3,uniform,0.5,openly-listen,375,0.42,0.519,-0.86
Nei1,Sims02,67,129,0,64,1,1,0.3,uniform,0.5,openly-listen,375,0.226,0.302,-0.86
Nei2,Sims02,67,129,0,64,1,1,0.3,uniform,0.5,openly-listen,375,0.093,0.133,-0.86
Nei3,Sims02,67,129,0,64,1,1,0.3,uniform,0.5,openly-listen,375,0.26,-0.331,-0.86
Nei4,Sims02,67,129,0,64,1,1,0.3,uniform,0.5,openly-listen,375,0.041,-0.007,-0.86
Nei5,Sims02,67,129,0,64,1,1,0.3,uniform,0.5,openly-listen,375,0.036,-0.718,-0.86
Nei6,Sims02,67,129,0,64,1,1,0.3,uniform,0.5,openly-listen,375,0.284,-0.544,-0.86
Nei7,Sims02,67,129,0,64,1,1,0.3,uniform,0.5,openly-listen,375,0.16,-0.282,-0.86
Nei8,Sims02,67,129,0,64,1,1,0.3,uniform,0.5,openly-listen,375,0.138,-0.293,-0.86
Nei9,Sims02,67,129,0,64,1,1,0.3,uniform,0.5,openly-listen,375,0.222,-0.381,-0.86
Nei10,Sims02,67,129,0,64,1,1,0.3,uniform,0.5,openly-listen,375,0.166,0.503,-0.86
Nei11,Sims02,67,129,0,64,1,1,0.3,uniform,0.5,openly-listen,375,0.493,0.888,-0.86
Nei12,Sims02,67,129,0,64,1,1,0.3,uniform,0.5,openly-listen,375,0.478,0.133,-0.86
Nei13,Sims02,67,129,0,64,1,1,0.3,uniform,0.5,openly-listen,375,0.516,0.539,-0.86
Nei14,Sims02,67,129,0,64,1,1,0.3,uniform,0.5,openly-listen,375,0.555,-0.172,-0.86
Nei15,Sims02,67,129,0,64,1,1,0.3,uniform,0.5,openly-listen,375,0.474,0.985,-0.86
Nei16,Sims02,67,129,0,64,1,1,0.3,uniform,0.5,openly-listen,375,0.187,0.33,-0.86
Nei17,Sims02,67,129,0,64,1,1,0.3,uniform,0.5,openly-listen,375,0.494,-0.169,-0.86
Nei18,Sims02,67,129,0,64,1,1,0.3,uniform,0.5,openly-listen,375,0.541,0.403,-0.86
Nei19,Sims02,67,129,0,64,1,1,0.3,uniform,0.5,openly-listen,375,0.296,0.31,-0.86
Nei20,Sims02,67,129,0,64,1,1,0.3,uniform,0.5,openly-listen,375,0.299,0.598,-0.86
Nei21,Sims02,67,129,0,64,1,1,0.3,uniform,0.5,openly-listen,375,0.26,0.263,-0.86
Nei22,Sims02,67,129,0,64,1,1,0.3,uniform,0.5,openly-listen,375,0.247,0.031,-0.86
Nei23,Sims02,67,129,0,64,1,1,0.3,uniform,0.5,openly-listen,375,0.584,-0.02,-0.86
Nei24,Sims02,67,129,0,64,1,1,0.3,uniform,0.5,openly-listen,375,0.522,-0.377,-0.86
Nei25,Sims02,67,129,0,64,1,1,0.3,uniform,0.5,openly-listen,375,0.457,0.022,-0.86
Nei26,Sims02,67,129,0,64,1,1,0.3,uniform,0.5,openly-listen,375,0.224,-0.38,-0.86
Nei27,Sims02,67,129,0,64,1,1,0.3,uniform,0.5,openly-listen,375,0.582,0.044,-0.86
Nei28,Sims02,67,129,0,64,1,1,0.3,uniform,0.5,openly-listen,375,0.209,0.496,-0.86
Nei29,Sims02,67,129,0,64,1,1,0.3,uniform,0.5,openly-listen,375,0.167,-0.724,-0.86
Nei30,Sims02,67,129,0,64,1,1,0.3,uniform,0.5,openly-listen,375,0.465,0.013,-0.86
Nei31,Sims02,67,129,0,64,1,1,0.3,uniform,0.5,openly-listen,375,0.524,-0.053,-0.86
Nei32,Sims02,67,129,0,64,1,1,0.3,uniform,0.5,openly-listen,375,0.141,0.885,0.557
Nei33,Sims02,67,129,0,64,1,1,0.3,uniform,0.5,openly-listen,375,0.521,0.662,-0.86
Nei34,Sims02,67,129,0,64,1,1,0.3,uniform,0.5,openly-listen,375,0.262,0.974,-0.86
Nei35,Sims02,67,129,0,64,1,1,0.3,uniform,0.5,openly-listen,375,0.126,-0.014,-0.86
Nei36,Sims02,67,129,0,64,1,1,0.3,uniform,0.5,openly-listen,375,0.463,0.351,-0.86
Nei37,Sims02,67,129,0,64,1,1,0.3,uniform,0.5,openly-listen,375,0.101,0.072,-0.86
Nei38,Sims02,67,129,0,64,1,1,0.3,uniform,0.5,openly-listen,375,0.411,-0.071,-0.86
Nei39,Sims02,67,129,0,64,1,1,0.3,uniform,0.5,openly-listen,375,0.146,0.425,-0.86
Nei40,Sims02,67,129,0,64,1,1,0.3,uniform,0.5,openly-listen,375,0.489,0.068,-0.86
Nei41,Sims02,67,129,0,64,1,1,0.3,uniform,0.5,openly-listen,375,0.362,0.29,-0.86
Nei42,Sims02,67,129,0,64,1,1,0.3,uniform,0.5,openly-listen,375,0.406,-0.817,-0.86
