ID,Sim,Seed,Population,Random_links,Close_links,Dimensions,Updating,Boundary,Boundary_method,P_speaking,Mode,Step,Uncertainty,Opinion1_Start,Opinion1_Final
Nei68,Sims02,46,513,0,256,1,1,0.3,uniform,1,openly-listen,257,0.423,-0.206,-0.164
Nei69,Sims02,46,513,0,256,1,1,0.3,uniform,1,openly-listen,257,0.423,-0.028,-0.164
Nei70,Sims02,46,513,0,256,1,1,0.3,uniform,1,openly-listen,257,0.495,0.575,-0.16
Nei71,Sims02,46,513,0,256,1,1,0.3,uniform,1,openly-listen,257,0.412,-0.616,-0.164
Nei72,Sims02,46,513,0,256,1,1,0.3,uniform,1,openly-listen,257,0.059,-0.821,-0.596
Nei73,Sims02,46,513,0,256,1,1,0.3,uniform,1,openly-listen,257,0.462,-0.48,-0.16
Nei74,Sims02,46,513,0,256,1,1,0.3,uniform,1,openly-listen,257,0.213,0.345,-0.117
Nei75,Sims02,46,513,0,256,1,1,0.3,uniform,1,openly-listen,257,0.126,-0.225,-0.154
Nei76,Sims02,46,513,0,256,1,1,0.3,uniform,1,openly-listen,257,0.392,0.356,-0.159
Nei77,Sims02,46,513,0,256,1,1,0.3,uniform,1,openly-listen,257,0.501,-0.687,-0.16
Nei78,Sims02,46,513,0,256,1,1,0.3,uniform,1,openly-listen,257,0.034,-0.501,-0.603
Nei79,Sims02,46,513,0,256,1,1,0.3,uniform,1,openly-listen,257,0.208,-0.286,-0.117
Nei80,Sims02,46,513,0,256,1,1,0.3,uniform,1,openly-listen,257,0.2,0.653,-0.117
Nei81,Sims02,46,513,0,256,1,1,0.3,uniform,1,openly-listen,257,0.354,0.419,-0.159
Nei82,Sims02,46,513,0,256,1,1,0.3,uniform,1,openly-listen,257,0.053,-0.601,-0.603
Nei83,Sims02,46,513,0,256,1,1,0.3,uniform,1,openly-listen,257,0.526,-0.202,-0.158
Nei84,Sims02,46,513,0,256,1,1,0.3,uniform,1,openly-listen,257,0.3,0.044,-0.16
Nei85,Sims02,46,513,0,256,1,1,0.3,uniform,1,openly-listen,257,0.451,-0.645,-0.16
Nei86,Sims02,46,513,0,256,1,1,0.3,uniform,1,openly-listen,257,0.278,-0.557,-0.159
Nei87,Sims02,46,513,0,256,1,1,0.3,uniform,1,openly-listen,257,0.435,-0.051,-0.16
Nei88,Sims02,46,513,0,256,1,1,0.3,uniform,1,openly-listen,257,0.153,0.03,-0.154
Nei89,Sims02,46,513,0,256,1,1,0.3,uniform,1,openly-listen,257,0.519,0.726,-0.158
Nei90,Sims02,46,513,0,256,1,1,0.3,uniform,1,openly-listen,257,0.185,-0.713,-0.156
Nei91,Sims02,46,513,0,256,1,1,0.3,uniform,1,openly-listen,257,0.527,-0.215,-0.158
Nei92,Sims02,46,513,0,256,1,1,0.3,uniform,1,openly-listen,257,0.377,-0.855,-0.159
Nei93,Sims02,46,513,0,256,1,1,0.3,uniform,1,openly-listen,257,0.562,-0.473,-0.158
Nei94,Sims02,46,513,0,256,1,1,0.3,uniform,1,openly-listen,257,0.001,-0.495,-0.492
Nei95,Sims02,46,513,0,256,1,1,0.3,uniform,1,openly-listen,257,0.409,0.815,-0.164
Nei96,Sims02,46,513,0,256,1,1,0.3,uniform,1,openly-listen,257,0.257,-0.544,-0.159
Nei97,Sims02,46,513,0,256,1,1,0.3,uniform,1,openly-listen,257,0.477,0.608,-0.16
Nei98,Sims02,46,513,0,256,1,1,0.3,uniform,1,openly-listen,257,0.484,0.719,-0.16
Nei99,Sims02,46,513,0,256,1,1,0.3,uniform,1,openly-listen,257,0.379,-0.01,-0.159
Nei100,Sims02,46,513,0,256,1,1,0.3,uniform,1,openly-listen,257,0.339,-0.577,-0.159
Nei101,Sims02,46,513,0,256,1,1,0.3,uniform,1,openly-listen,257,0.429,-0.123,-0.164
Nei102,Sims02,46,513,0,256,1,1,0.3,uniform,1,openly-listen,257,0.405,0.119,-0.165
Nei103,Sims02,46,513,0,256,1,1,0.3,uniform,1,openly-listen,257,0.086,-0.889,-0.599
Nei104,Sims02,46,513,0,256,1,1,0.3,uniform,1,openly-listen,257,0.321,-0.718,-0.16
Nei105,Sims02,46,513,0,256,1,1,0.3,uniform,1,openly-listen,257,0.416,0.916,-0.164
Nei106,Sims02,46,513,0,256,1,1,0.3,uniform,1,openly-listen,257,0.131,0.842,0.254
Nei107,Sims02,46,513,0,256,1,1,0.3,uniform,1,openly-listen,257,0.358,-0.223,-0.159
Nei108,Sims02,46,513,0,256,1,1,0.3,uniform,1,openly-listen,257,0.56,-0.012,-0.158
Nei109,Sims02,46,513,0,256,1,1,0.3,uniform,1,openly-listen,257,0.336,-0.6,-0.159
Nei110,Sims02,46,513,0,256,1,1,0.3,uniform,1,openly-listen,257,0.14,0.695,0.254
Nei111,Sims02,46,513,0,256,1,1,0.3,uniform,1,openly-listen,257,0.536,0.656,-0.158
Nei112,Sims02,46,513,0,256,1,1,0.3,uniform,1,openly-listen,257,0.035,-0.007,-0.154
Nei113,Sims02,46,513,0,256,1,1,0.3,uniform,1,openly-listen,257,0.555,-0.992,-0.158
Nei114,Sims02,46,513,0,256,1,1,0.3,uniform,1,openly-listen,257,0.465,-0.526,-0.16
Nei115,Sims02,46,513,0,256,1,1,0.3,uniform,1,openly-listen,257,0.341,-0.575,-0.159
Nei116,Sims02,46,513,0,256,1,1,0.3,uniform,1,openly-listen,257,0.596,-0.24,-0.158
Nei117,Sims02,46,513,0,256,1,1,0.3,uniform,1,openly-listen,257,0.452,-0.276,-0.16
Nei118,Sims02,46,513,0,256,1,1,0.3,uniform,1,openly-listen,257,0.506,-0.716,-0.158
Nei119,Sims02,46,513,0,256,1,1,0.3,uniform,1,openly-listen,257,0.429,0.067,-0.164
Nei120,Sims02,46,513,0,256,1,1,0.3,uniform,1,openly-listen,257,0.357,-0.408,-0.159
Nei121,Sims02,46,513,0,256,1,1,0.3,uniform,1,openly-listen,257,0.062,0.431,0.249
Nei122,Sims02,46,513,0,256,1,1,0.3,uniform,1,openly-listen,257,0.102,-0.88,-0.599
Nei123,Sims02,46,513,0,256,1,1,0.3,uniform,1,openly-listen,257,0.555,-0.184,-0.158
Nei124,Sims02,46,513,0,256,1,1,0.3,uniform,1,openly-listen,257,0.418,0.058,-0.164
Nei125,Sims02,46,513,0,256,1,1,0.3,uniform,1,openly-listen,257,0.164,-0.179,-0.153
Nei126,Sims02,46,513,0,256,1,1,0.3,uniform,1,openly-listen,257,0.431,-0.705,-0.164
Nei127,Sims02,46,513,0,256,1,1,0.3,uniform,1,openly-listen,257,0.562,0.758,-0.158
Nei128,Sims02,46,513,0,256,1,1,0.3,uniform,1,openly-listen,257,0.26,-0.723,-0.159
Nei129,Sims02,46,513,0,256,1,1,0.3,uniform,1,openly-listen,257,0.091,0.915,0.249
Nei130,Sims02,46,513,0,256,1,1,0.3,uniform,1,openly-listen,257,0.081,0.575,0.249
Nei131,Sims02,46,513,0,256,1,1,0.3,uniform,1,openly-listen,257,0.119,-0.004,-0.154
Nei132,Sims02,46,513,0,256,1,1,0.3,uniform,1,openly-listen,257,0.481,0.097,-0.16
Nei133,Sims02,46,513,0,256,1,1,0.3,uniform,1,openly-listen,257,0.03,-0.438,-0.492
Nei134,Sims02,46,513,0,256,1,1,0.3,uniform,1,openly-listen,257,0.123,-0.701,-0.599
Nei135,Sims02,46,513,0,256,1,1,0.3,uniform,1,openly-listen,257,0.522,0.521,-0.158
Nei136,Sims02,46,513,0,256,1,1,0.3,uniform,1,openly-listen,257,0.522,0.457,-0.158
Nei137,Sims02,46,513,0,256,1,1,0.3,uniform,1,openly-listen,257,0.231,-0.204,-0.117
Nei138,Sims02,46,513,0,256,1,1,0.3,uniform,1,openly-listen,257,0.352,-0.382,-0.159
Nei139,Sims02,46,513,0,256,1,1,0.3,uniform,1,openly-listen,257,0.041,-0.701,-0.603
Nei140,Sims02,46,513,0,256,1,1,0.3,uniform,1,openly-listen,257,0.079,0.294,0.249
Nei141,Sims02,46,513,0,256,1,1,0.3,uniform,1,openly-listen,257,0.036,-0.996,-0.95
Nei142,Sims02,46,513,0,256,1,1,0.3,uniform,1,openly-listen,257,0.447,-0.016,-0.16
Nei143,Sims02,46,513,0,256,1,1,0.3,uniform,1,openly-listen,257,0.353,0.725,-0.159
Nei144,Sims02,46,513,0,256,1,1,0.3,uniform,1,openly-listen,257,0.11,-0.021,-0.154
Nei145,Sims02,46,513,0,256,1,1,0.3,uniform,1,openly-listen,257,0.38,0.961,-0.159
Nei146,Sims02,46,513,0,256,1,1,0.3,uniform,1,openly-listen,257,0.274,-0.074,-0.159
Nei147,Sims02,46,513,0,256,1,1,0.3,uniform,1,openly-listen,257,0.072,0.349,0.249
Nei148,Sims02,46,513,0,256,1,1,0.3,uniform,1,openly-listen,257,0.228,0.697,-0.117
Nei149,Sims02,46,513,0,256,1,1,0.3,uniform,1,openly-listen,257,0.149,0.696,0.254
Nei150,Sims02,46,513,0,256,1,1,0.3,uniform,1,openly-listen,257,0.06,-0.734,-0.596
Nei151,Sims02,46,513,0,256,1,1,0.3,uniform,1,openly-listen,257,0.015,0.662,0.651
Nei152,Sims02,46,513,0,256,1,1,0.3,uniform,1,openly-listen,257,0.122,0.093,-0.154
Nei153,Sims02,46,513,0,256,1,1,0.3,uniform,1,openly-listen,257,0.015,-0.713,-0.665
Nei154,Sims02,46,513,0,256,1,1,0.3,uniform,1,openly-listen,257,0.505,0.222,-0.16
Nei155,Sims02,46,513,0,256,1,1,0.3,uniform,1,openly-listen,257,0.387,-0.636,-0.159
Nei156,Sims02,46,513,0,256,1,1,0.3,uniform,1,openly-listen,257,0.071,-0.206,-0.154
Nei157,Sims02,46,513,0,256,1,1,0.3,uniform,1,openly-listen,257,0.453,-0.154,-0.16
Nei158,Sims02,46,513,0,256,1,1,0.3,uniform,1,openly-listen,257,0.212,-0.076,-0.117
Nei159,Sims02,46,513,0,256,1,1,0.3,uniform,1,openly-listen,257,0.412,-0.722,-0.164
Nei160,Sims02,46,513,0,256,1,1,0.3,uniform,1,openly-listen,257,0.426,0.366,-0.164
Nei161,Sims02,46,513,0,256,1,1,0.3,uniform,1,openly-listen,257,0.409,0.971,-0.164
Nei162,Sims02,46,513,0,256,1,1,0.3,uniform,1,openly-listen,257,0.093,-0.764,-0.599
Nei163,Sims02,46,513,0,256,1,1,0.3,uniform,1,openly-listen,257,0.43,-0.352,-0.164
Nei164,Sims02,46,513,0,256,1,1,0.3,uniform,1,openly-listen,257,0.529,0.262,-0.158
Nei165,Sims02,46,513,0,256,1,1,0.3,uniform,1,openly-listen,257,0.012,0.202,0.251
Nei166,Sims02,46,513,0,256,1,1,0.3,uniform,1,openly-listen,257,0.517,-0.173,-0.158
Nei167,Sims02,46,513,0,256,1,1,0.3,uniform,1,openly-listen,257,0.069,0.77,0.249
Nei168,Sims02,46,513,0,256,1,1,0.3,uniform,1,openly-listen,257,0.392,-0.12,-0.159
Nei169,Sims02,46,513,0,256,1,1,0.3,uniform,1,openly-listen,257,0.261,-0.146,-0.159
Nei170,Sims02,46,513,0,256,1,1,0.3,uniform,1,openly-listen,257,0.155,-0.309,-0.153
Nei171,Sims02,46,513,0,256,1,1,0.3,uniform,1,openly-listen,257,0.435,0.981,-0.16
Nei172,Sims02,46,513,0,256,1,1,0.3,uniform,1,openly-listen,257,0.068,-0.669,-0.596
Nei173,Sims02,46,513,0,256,1,1,0.3,uniform,1,openly-listen,257,0.02,-0.587,-0.6
Nei174,Sims02,46,513,0,256,1,1,0.3,uniform,1,openly-listen,257,0.285,0.067,-0.159
Nei175,Sims02,46,513,0,256,1,1,0.3,uniform,1,openly-listen,257,0.059,0.49,0.249
Nei176,Sims02,46,513,0,256,1,1,0.3,uniform,1,openly-listen,257,0.144,-0.825,-0.599
Nei177,Sims02,46,513,0,256,1,1,0.3,uniform,1,openly-listen,257,0.411,0.506,-0.164
Nei178,Sims02,46,513,0,256,1,1,0.3,uniform,1,openly-listen,257,0.172,-0.504,-0.156
Nei179,Sims02,46,513,0,256,1,1,0.3,uniform,1,openly-listen,257,0.258,-0.376,-0.159
Nei180,Sims02,46,513,0,256,1,1,0.3,uniform,1,openly-listen,257,0.374,-0.953,-0.159
Nei181,Sims02,46,513,0,256,1,1,0.3,uniform,1,openly-listen,257,0.353,0.673,-0.159
Nei182,Sims02,46,513,0,256,1,1,0.3,uniform,1,openly-listen,257,0.542,0.988,-0.158
Nei183,Sims02,46,513,0,256,1,1,0.3,uniform,1,openly-listen,257,0.125,0.155,-0.154
Nei184,Sims02,46,513,0,256,1,1,0.3,uniform,1,openly-listen,257,0.27,-0.789,-0.159
Nei185,Sims02,46,513,0,256,1,1,0.3,uniform,1,openly-listen,257,0.06,-0.167,-0.154
Nei186,Sims02,46,513,0,256,1,1,0.3,uniform,1,openly-listen,257,0.064,0.812,0.249
Nei187,Sims02,46,513,0,256,1,1,0.3,uniform,1,openly-listen,257,0.322,-0.194,-0.16
Nei188,Sims02,46,513,0,256,1,1,0.3,uniform,1,openly-listen,257,0.497,0.577,-0.16
Nei189,Sims02,46,513,0,256,1,1,0.3,uniform,1,openly-listen,257,0.342,0.946,-0.159
Nei190,Sims02,46,513,0,256,1,1,0.3,uniform,1,openly-listen,257,0.01,0.728,0.71
Nei191,Sims02,46,513,0,256,1,1,0.3,uniform,1,openly-listen,257,0.415,-0.617,-0.164
Nei192,Sims02,46,513,0,256,1,1,0.3,uniform,1,openly-listen,257,0.312,-0.479,-0.16
Nei193,Sims02,46,513,0,256,1,1,0.3,uniform,1,openly-listen,257,0.239,0.289,-0.117
Nei194,Sims02,46,513,0,256,1,1,0.3,uniform,1,openly-listen,257,0.031,0.614,0.251
Nei195,Sims02,46,513,0,256,1,1,0.3,uniform,1,openly-listen,257,0.36,-0.064,-0.159
Nei196,Sims02,46,513,0,256,1,1,0.3,uniform,1,openly-listen,257,0.534,0.611,-0.158
Nei197,Sims02,46,513,0,256,1,1,0.3,uniform,1,openly-listen,257,0.236,-0.133,-0.117
Nei198,Sims02,46,513,0,256,1,1,0.3,uniform,1,openly-listen,257,0.187,0.792,-0.114
Nei199,Sims02,46,513,0,256,1,1,0.3,uniform,1,openly-listen,257,0.074,0.31,0.249
Nei200,Sims02,46,513,0,256,1,1,0.3,uniform,1,openly-listen,257,0.516,0.232,-0.158
Nei201,Sims02,46,513,0,256,1,1,0.3,uniform,1,openly-listen,257,0.012,0.578,0.505
Nei202,Sims02,46,513,0,256,1,1,0.3,uniform,1,openly-listen,257,0.534,-0.231,-0.158
Nei203,Sims02,46,513,0,256,1,1,0.3,uniform,1,openly-listen,257,0.212,0.072,-0.117
Nei204,Sims02,46,513,0,256,1,1,0.3,uniform,1,openly-listen,257,0.042,0.72,0.251
Nei205,Sims02,46,513,0,256,1,1,0.3,uniform,1,openly-listen,257,0.064,0.123,-0.154
Nei206,Sims02,46,513,0,256,1,1,0.3,uniform,1,openly-listen,257,0.187,0.259,-0.156
Nei207,Sims02,46,513,0,256,1,1,0.3,uniform,1,openly-listen,257,0.366,0.353,-0.159
Nei208,Sims02,46,513,0,256,1,1,0.3,uniform,1,openly-listen,257,0.48,0.424,-0.16
Nei209,Sims02,46,513,0,256,1,1,0.3,uniform,1,openly-listen,257,0.097,-0.407,-0.599
Nei210,Sims02,46,513,0,256,1,1,0.3,uniform,1,openly-listen,257,0.057,0.154,-0.154
Nei211,Sims02,46,513,0,256,1,1,0.3,uniform,1,openly-listen,257,0.151,-0.41,-0.154
Nei212,Sims02,46,513,0,256,1,1,0.3,uniform,1,openly-listen,257,0.553,0.018,-0.158
Nei213,Sims02,46,513,0,256,1,1,0.3,uniform,1,openly-listen,257,0.435,0.459,-0.16
Nei214,Sims02,46,513,0,256,1,1,0.3,uniform,1,openly-listen,257,0.392,-0.046,-0.159
Nei215,Sims02,46,513,0,256,1,1,0.3,uniform,1,openly-listen,257,0.058,0.339,0.249
Nei216,Sims02,46,513,0,256,1,1,0.3,uniform,1,openly-listen,257,0.324,0.983,-0.16
Nei217,Sims02,46,513,0,256,1,1,0.3,uniform,1,openly-listen,257,0.477,0.347,-0.16
Nei218,Sims02,46,513,0,256,1,1,0.3,uniform,1,openly-listen,257,0.204,-0.96,-0.117
Nei219,Sims02,46,513,0,256,1,1,0.3,uniform,1,openly-listen,257,0.529,0.459,-0.158
Nei220,Sims02,46,513,0,256,1,1,0.3,uniform,1,openly-listen,257,0.419,-0.412,-0.164
Nei221,Sims02,46,513,0,256,1,1,0.3,uniform,1,openly-listen,257,0.214,-0.336,-0.117
Nei222,Sims02,46,513,0,256,1,1,0.3,uniform,1,openly-listen,257,0.108,0.745,0.249
Nei223,Sims02,46,513,0,256,1,1,0.3,uniform,1,openly-listen,257,0.016,-0.057,-0.159
Nei224,Sims02,46,513,0,256,1,1,0.3,uniform,1,openly-listen,257,0.585,0.941,-0.158
Nei225,Sims02,46,513,0,256,1,1,0.3,uniform,1,openly-listen,257,0.223,0.838,-0.117
Nei226,Sims02,46,513,0,256,1,1,0.3,uniform,1,openly-listen,257,0.253,0.13,-0.157
Nei227,Sims02,46,513,0,256,1,1,0.3,uniform,1,openly-listen,257,0.154,0.361,-0.153
Nei228,Sims02,46,513,0,256,1,1,0.3,uniform,1,openly-listen,257,0.339,-0.881,-0.159
Nei229,Sims02,46,513,0,256,1,1,0.3,uniform,1,openly-listen,257,0.341,-0.245,-0.159
Nei230,Sims02,46,513,0,256,1,1,0.3,uniform,1,openly-listen,257,0.346,-0.344,-0.159
Nei231,Sims02,46,513,0,256,1,1,0.3,uniform,1,openly-listen,257,0.144,0.162,-0.154
Nei232,Sims02,46,513,0,256,1,1,0.3,uniform,1,openly-listen,257,0.307,0.245,-0.16
Nei233,Sims02,46,513,0,256,1,1,0.3,uniform,1,openly-listen,257,0.134,-0.29,-0.154
Nei234,Sims02,46,513,0,256,1,1,0.3,uniform,1,openly-listen,257,0.046,-0.538,-0.603
Nei235,Sims02,46,513,0,256,1,1,0.3,uniform,1,openly-listen,257,0.018,-0.985,-0.95
Nei236,Sims02,46,513,0,256,1,1,0.3,uniform,1,openly-listen,257,0.381,-0.441,-0.159
Nei237,Sims02,46,513,0,256,1,1,0.3,uniform,1,openly-listen,257,0.484,-0.574,-0.16
Nei238,Sims02,46,513,0,256,1,1,0.3,uniform,1,openly-listen,257,0.395,0.964,-0.159
Nei239,Sims02,46,513,0,256,1,1,0.3,uniform,1,openly-listen,257,0.598,-0.587,-0.158
Nei240,Sims02,46,513,0,256,1,1,0.3,uniform,1,openly-listen,257,0.426,0.787,-0.164
Nei241,Sims02,46,513,0,256,1,1,0.3,uniform,1,openly-listen,257,0.242,0.443,-0.157
Nei242,Sims02,46,513,0,256,1,1,0.3,uniform,1,openly-listen,257,0.124,-0.333,-0.154
Nei243,Sims02,46,513,0,256,1,1,0.3,uniform,1,openly-listen,257,0.583,-0.348,-0.158
Nei244,Sims02,46,513,0,256,1,1,0.3,uniform,1,openly-listen,257,0.375,0.024,-0.159
Nei245,Sims02,46,513,0,256,1,1,0.3,uniform,1,openly-listen,257,0.207,0.338,-0.117
Nei246,Sims02,46,513,0,256,1,1,0.3,uniform,1,openly-listen,257,0.224,-0.384,-0.117
Nei247,Sims02,46,513,0,256,1,1,0.3,uniform,1,openly-listen,257,0.135,0.845,0.254
Nei248,Sims02,46,513,0,256,1,1,0.3,uniform,1,openly-listen,257,0.281,-0.965,-0.159
Nei249,Sims02,46,513,0,256,1,1,0.3,uniform,1,openly-listen,257,0.062,-0.259,-0.154
Nei250,Sims02,46,513,0,256,1,1,0.3,uniform,1,openly-listen,257,0.255,0.518,-0.159
Nei251,Sims02,46,513,0,256,1,1,0.3,uniform,1,openly-listen,257,0.234,-0.516,-0.117
Nei252,Sims02,46,513,0,256,1,1,0.3,uniform,1,openly-listen,257,0.487,-0.312,-0.16
Nei253,Sims02,46,513,0,256,1,1,0.3,uniform,1,openly-listen,257,0.166,0.335,-0.153
Nei254,Sims02,46,513,0,256,1,1,0.3,uniform,1,openly-listen,257,0.367,0.492,-0.159
Nei255,Sims02,46,513,0,256,1,1,0.3,uniform,1,openly-listen,257,0.549,-0.785,-0.158
Nei256,Sims02,46,513,0,256,1,1,0.3,uniform,1,openly-listen,257,0.577,-0.609,-0.158
Nei257,Sims02,46,513,0,256,1,1,0.3,uniform,1,openly-listen,257,0.47,-0.885,-0.16
Nei258,Sims02,46,513,0,256,1,1,0.3,uniform,1,openly-listen,257,0.159,-0.318,-0.153
Nei259,Sims02,46,513,0,256,1,1,0.3,uniform,1,openly-listen,257,0.307,-0.977,-0.16
Nei260,Sims02,46,513,0,256,1,1,0.3,uniform,1,openly-listen,257,0.09,-0.716,-0.599
Nei261,Sims02,46,513,0,256,1,1,0.3,uniform,1,openly-listen,257,0.516,-0.061,-0.158
Nei262,Sims02,46,513,0,256,1,1,0.3,uniform,1,openly-listen,257,0.477,0.186,-0.16
Nei263,Sims02,46,513,0,256,1,1,0.3,uniform,1,openly-listen,257,0.544,0.057,-0.158
Nei264,Sims02,46,513,0,256,1,1,0.3,uniform,1,openly-listen,257,0.366,-0.63,-0.159
Nei265,Sims02,46,513,0,256,1,1,0.3,uniform,1,openly-listen,257,0.457,-0.248,-0.16
Nei266,Sims02,46,513,0,256,1,1,0.3,uniform,1,openly-listen,257,0.576,-0.676,-0.158
Nei267,Sims02,46,513,0,256,1,1,0.3,uniform,1,openly-listen,257,0.519,0.389,-0.158
Nei268,Sims02,46,513,0,256,1,1,0.3,uniform,1,openly-listen,257,0.289,-0.123,-0.159
Nei269,Sims02,46,513,0,256,1,1,0.3,uniform,1,openly-listen,257,0.545,0.402,-0.158
Nei270,Sims02,46,513,0,256,1,1,0.3,uniform,1,openly-listen,257,0.3,-0.946,-0.16
Nei271,Sims02,46,513,0,256,1,1,0.3,uniform,1,openly-listen,257,0.492,0.358,-0.16
Nei272,Sims02,46,513,0,256,1,1,0.3,uniform,1,openly-listen,257,0.27,0.525,-0.159
Nei273,Sims02,46,513,0,256,1,1,0.3,uniform,1,openly-listen,257,0.036,-0.521,-0.603
Nei274,Sims02,46,513,0,256,1,1,0.3,uniform,1,openly-listen,257,0.321,0.633,-0.16
Nei275,Sims02,46,513,0,256,1,1,0.3,uniform,1,openly-listen,257,0.215,0.349,-0.117
Nei276,Sims02,46,513,0,256,1,1,0.3,uniform,1,openly-listen,257,0.007,0.247,0.251
Nei277,Sims02,46,513,0,256,1,1,0.3,uniform,1,openly-listen,257,0.15,0.118,-0.154
Nei278,Sims02,46,513,0,256,1,1,0.3,uniform,1,openly-listen,257,0.433,0.225,-0.164
Nei279,Sims02,46,513,0,256,1,1,0.3,uniform,1,openly-listen,257,0.235,-0.971,-0.117
Nei280,Sims02,46,513,0,256,1,1,0.3,uniform,1,openly-listen,257,0.188,-0.27,-0.156
Nei281,Sims02,46,513,0,256,1,1,0.3,uniform,1,openly-listen,257,0.196,-0.265,-0.117
Nei282,Sims02,46,513,0,256,1,1,0.3,uniform,1,openly-listen,257,0.078,0.868,0.249
Nei283,Sims02,46,513,0,256,1,1,0.3,uniform,1,openly-listen,257,0.543,-0.536,-0.158
Nei284,Sims02,46,513,0,256,1,1,0.3,uniform,1,openly-listen,257,0.424,-0.044,-0.164
Nei285,Sims02,46,513,0,256,1,1,0.3,uniform,1,openly-listen,257,0.174,0.558,0.254
Nei286,Sims02,46,513,0,256,1,1,0.3,uniform,1,openly-listen,257,0.229,-0.983,-0.117
Nei287,Sims02,46,513,0,256,1,1,0.3,uniform,1,openly-listen,257,0.528,-0.263,-0.158
Nei288,Sims02,46,513,0,256,1,1,0.3,uniform,1,openly-listen,257,0.488,0.157,-0.16
Nei289,Sims02,46,513,0,256,1,1,0.3,uniform,1,openly-listen,257,0.199,-0.608,-0.117
Nei290,Sims02,46,513,0,256,1,1,0.3,uniform,1,openly-listen,257,0.24,-0.984,-0.157
Nei291,Sims02,46,513,0,256,1,1,0.3,uniform,1,openly-listen,257,0.003,0.254,0.251
Nei292,Sims02,46,513,0,256,1,1,0.3,uniform,1,openly-listen,257,0.568,0.281,-0.158
Nei293,Sims02,46,513,0,256,1,1,0.3,uniform,1,openly-listen,257,0.503,-0.303,-0.16
Nei294,Sims02,46,513,0,256,1,1,0.3,uniform,1,openly-listen,257,0.419,-0.082,-0.164
Nei295,Sims02,46,513,0,256,1,1,0.3,uniform,1,openly-listen,257,0.23,0.281,-0.117
Nei296,Sims02,46,513,0,256,1,1,0.3,uniform,1,openly-listen,257,0.175,-0.652,-0.156
Nei297,Sims02,46,513,0,256,1,1,0.3,uniform,1,openly-listen,257,0.082,-0.157,-0.154
Nei298,Sims02,46,513,0,256,1,1,0.3,uniform,1,openly-listen,257,0.176,-0.342,-0.156
Nei299,Sims02,46,513,0,256,1,1,0.3,uniform,1,openly-listen,257,0.404,0.103,-0.165
Nei300,Sims02,46,513,0,256,1,1,0.3,uniform,1,openly-listen,257,0.476,-0.533,-0.16
Nei301,Sims02,46,513,0,256,1,1,0.3,uniform,1,openly-listen,257,0.359,0.403,-0.159
Nei302,Sims02,46,513,0,256,1,1,0.3,uniform,1,openly-listen,257,0.055,0.644,0.249
Nei303,Sims02,46,513,0,256,1,1,0.3,uniform,1,openly-listen,257,0.252,-0.815,-0.157
Nei304,Sims02,46,513,0,256,1,1,0.3,uniform,1,openly-listen,257,0.299,0.551,-0.16
Nei305,Sims02,46,513,0,256,1,1,0.3,uniform,1,openly-listen,257,0.235,0.021,-0.117
Nei306,Sims02,46,513,0,256,1,1,0.3,uniform,1,openly-listen,257,0.196,-0.359,-0.117
Nei307,Sims02,46,513,0,256,1,1,0.3,uniform,1,openly-listen,257,0.12,-0.21,-0.154
Nei308,Sims02,46,513,0,256,1,1,0.3,uniform,1,openly-listen,257,0.286,-0.566,-0.159
Nei309,Sims02,46,513,0,256,1,1,0.3,uniform,1,openly-listen,257,0.369,-0.677,-0.159
Nei310,Sims02,46,513,0,256,1,1,0.3,uniform,1,openly-listen,257,0.29,0.943,-0.16
Nei311,Sims02,46,513,0,256,1,1,0.3,uniform,1,openly-listen,257,0.014,0.842,0.853
Nei312,Sims02,46,513,0,256,1,1,0.3,uniform,1,openly-listen,257,0.052,-0.76,-0.603
Nei313,Sims02,46,513,0,256,1,1,0.3,uniform,1,openly-listen,257,0.384,-0.62,-0.159
Nei314,Sims02,46,513,0,256,1,1,0.3,uniform,1,openly-listen,257,0.304,-0.353,-0.16
Nei315,Sims02,46,513,0,256,1,1,0.3,uniform,1,openly-listen,257,0.435,-0.72,-0.16
Nei316,Sims02,46,513,0,256,1,1,0.3,uniform,1,openly-listen,257,0.142,-0.889,-0.599
Nei317,Sims02,46,513,0,256,1,1,0.3,uniform,1,openly-listen,257,0.503,0.195,-0.16
Nei318,Sims02,46,513,0,256,1,1,0.3,uniform,1,openly-listen,257,0.447,-0.542,-0.16
Nei319,Sims02,46,513,0,256,1,1,0.3,uniform,1,openly-listen,257,0.491,0.005,-0.16
Nei320,Sims02,46,513,0,256,1,1,0.3,uniform,1,openly-listen,257,0.396,-0.82,-0.165
Nei321,Sims02,46,513,0,256,1,1,0.3,uniform,1,openly-listen,257,0.164,-0.114,-0.153
Nei322,Sims02,46,513,0,256,1,1,0.3,uniform,1,openly-listen,257,0.372,0.086,-0.159
Nei323,Sims02,46,513,0,256,1,1,0.3,uniform,1,openly-listen,257,0.112,-0.76,-0.599
Nei324,Sims02,46,513,0,256,1,1,0.3,uniform,1,openly-listen,257,0.103,-0.238,-0.154
Nei325,Sims02,46,513,0,256,1,1,0.3,uniform,1,openly-listen,257,0.516,0.629,-0.158
Nei326,Sims02,46,513,0,256,1,1,0.3,uniform,1,openly-listen,257,0.1,0.964,0.249
Nei327,Sims02,46,513,0,256,1,1,0.3,uniform,1,openly-listen,257,0.253,-0.629,-0.157
