ID,Sim,Seed,Population,Random_links,Close_links,Dimensions,Updating,Boundary,Boundary_method,P_speaking,Mode,Step,Uncertainty,Opinion1_Start,Opinion1_Final
Nei80,Sims02,66,129,0,64,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.542,-0.521
Nei81,Sims02,66,129,0,64,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.543,0.475
Nei82,Sims02,66,129,0,64,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.794,-0.521
Nei83,Sims02,66,129,0,64,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.512,-0.521
Nei84,Sims02,66,129,0,64,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.65,-0.521
Nei85,Sims02,66,129,0,64,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.844,0.475
Nei86,Sims02,66,129,0,64,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.262,-0.521
Nei87,Sims02,66,129,0,64,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.483,-0.521
Nei88,Sims02,66,129,0,64,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.951,-0.521
Nei89,Sims02,66,129,0,64,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.921,0.475
Nei90,Sims02,66,129,0,64,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.106,-0.521
Nei91,Sims02,66,129,0,64,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.826,0.475
Nei92,Sims02,66,129,0,64,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.935,-0.521
Nei93,Sims02,66,129,0,64,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.647,0.475
Nei94,Sims02,66,129,0,64,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.493,0.475
Nei95,Sims02,66,129,0,64,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.82,-0.521
Nei96,Sims02,66,129,0,64,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.172,0.475
Nei97,Sims02,66,129,0,64,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.222,0.475
Nei98,Sims02,66,129,0,64,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.357,0.475
Nei99,Sims02,66,129,0,64,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.832,0.475
Nei100,Sims02,66,129,0,64,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.214,-0.521
Nei101,Sims02,66,129,0,64,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.708,0.475
Nei102,Sims02,66,129,0,64,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.73,-0.521
Nei103,Sims02,66,129,0,64,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.346,0.475
Nei104,Sims02,66,129,0,64,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.937,0.475
Nei105,Sims02,66,129,0,64,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.504,-0.521
Nei106,Sims02,66,129,0,64,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.573,-0.521
Nei107,Sims02,66,129,0,64,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.209,0.475
Nei108,Sims02,66,129,0,64,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.247,0.475
Nei109,Sims02,66,129,0,64,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.382,0.475
Nei110,Sims02,66,129,0,64,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.451,-0.521
Nei111,Sims02,66,129,0,64,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.34,-0.521
Nei112,Sims02,66,129,0,64,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.253,-0.521
Nei113,Sims02,66,129,0,64,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.16,-0.521
Nei114,Sims02,66,129,0,64,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.372,0.475
Nei115,Sims02,66,129,0,64,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.911,-0.521
Nei116,Sims02,66,129,0,64,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.974,0.475
Nei117,Sims02,66,129,0,64,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.627,-0.521
Nei118,Sims02,66,129,0,64,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.256,0.475
Nei119,Sims02,66,129,0,64,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.394,0.475
Nei120,Sims02,66,129,0,64,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.678,0.475
Nei121,Sims02,66,129,0,64,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.538,0.475
Nei122,Sims02,66,129,0,64,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.539,-0.521
Nei123,Sims02,66,129,0,64,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.163,0.475
Nei124,Sims02,66,129,0,64,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.898,0.475
Nei125,Sims02,66,129,0,64,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.697,-0.521
Nei126,Sims02,66,129,0,64,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.375,-0.521
Nei127,Sims02,66,129,0,64,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.474,0.475
Nei128,Sims02,66,129,0,64,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.038,0.475
Nei0,Sims02,66,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.31,0.236,-0.579
Nei1,Sims02,66,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.009,0.749,0.728
Nei2,Sims02,66,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.162,0.914,-0.584
Nei3,Sims02,66,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.244,-0.478,-0.58
Nei4,Sims02,66,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.208,-0.493,-0.586
Nei5,Sims02,66,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.387,-0.55,-0.584
Nei6,Sims02,66,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.139,-0.923,-0.585
Nei7,Sims02,66,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.119,0.533,-0.586
Nei8,Sims02,66,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.078,0.733,-0.58
Nei9,Sims02,66,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.286,0.891,-0.586
Nei10,Sims02,66,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.18,0.541,-0.584
Nei11,Sims02,66,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.038,-0.583,-0.812
Nei12,Sims02,66,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.366,0.548,-0.58
Nei13,Sims02,66,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.024,0.613,0.728
Nei14,Sims02,66,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.398,0.455,-0.586
Nei15,Sims02,66,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.283,-0.493,-0.584
Nei16,Sims02,66,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.165,0.294,-0.587
Nei17,Sims02,66,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.25,0.418,-0.585
Nei18,Sims02,66,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.119,-0.424,-0.585
Nei19,Sims02,66,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.386,-0.677,-0.585
Nei20,Sims02,66,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.202,0.036,-0.584
Nei21,Sims02,66,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.304,-0.563,-0.585
Nei22,Sims02,66,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.071,-0.786,-0.581
Nei23,Sims02,66,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.093,-0.541,-0.58
Nei24,Sims02,66,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.33,-0.154,-0.579
Nei25,Sims02,66,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.167,0.573,-0.584
Nei26,Sims02,66,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.003,-0.843,-0.812
Nei27,Sims02,66,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.372,0.118,-0.575
Nei28,Sims02,66,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.033,0.808,-0.579
Nei29,Sims02,66,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.066,-0.268,-0.58
Nei30,Sims02,66,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.171,0.746,-0.584
Nei31,Sims02,66,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.14,-0.853,-0.584
Nei32,Sims02,66,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.173,-0.074,-0.581
Nei33,Sims02,66,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.257,-0.401,-0.587
Nei34,Sims02,66,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.325,-0.568,-0.58
Nei35,Sims02,66,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.012,-0.361,-0.359
Nei36,Sims02,66,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.224,0.622,-0.587
Nei37,Sims02,66,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.308,0.182,-0.586
Nei38,Sims02,66,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.237,0.289,-0.585
Nei39,Sims02,66,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.392,0.142,-0.586
Nei40,Sims02,66,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.006,-0.645,-0.606
Nei41,Sims02,66,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.346,-0.845,-0.58
Nei42,Sims02,66,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.12,0.999,-0.585
Nei43,Sims02,66,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.326,0.884,-0.584
Nei44,Sims02,66,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.294,0.264,-0.588
Nei45,Sims02,66,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.025,0.452,-0.579
Nei46,Sims02,66,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.125,0.17,-0.586
Nei47,Sims02,66,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.198,-0.499,-0.584
Nei48,Sims02,66,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.07,-0.749,-0.578
Nei49,Sims02,66,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.168,0.972,-0.584
Nei50,Sims02,66,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.076,-0.309,-0.576
Nei51,Sims02,66,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.198,0.531,-0.588
Nei52,Sims02,66,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.291,0.59,-0.587
Nei53,Sims02,66,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.156,-0.295,-0.58
Nei54,Sims02,66,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.115,0.578,-0.577
Nei55,Sims02,66,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.024,-0.507,-0.812
Nei56,Sims02,66,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.099,0.814,-0.582
Nei57,Sims02,66,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.022,-0.762,-0.812
Nei58,Sims02,66,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.231,-0.812,-0.584
Nei59,Sims02,66,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.299,-0.615,-0.584
Nei60,Sims02,66,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.397,-0.603,-0.567
Nei61,Sims02,66,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.038,-0.481,-0.58
Nei62,Sims02,66,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.181,0.36,-0.587
Nei63,Sims02,66,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.388,-0.508,-0.567
Nei64,Sims02,66,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.106,-0.434,-0.577
Nei65,Sims02,66,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.127,-0.674,-0.588
Nei66,Sims02,66,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.305,0.054,-0.581
Nei67,Sims02,66,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.036,-0.978,-0.812
Nei68,Sims02,66,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.058,-0.04,-0.58
Nei69,Sims02,66,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.366,0.229,-0.581
Nei70,Sims02,66,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.244,-0.39,-0.58
Nei71,Sims02,66,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.12,-0.977,-0.585
Nei72,Sims02,66,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.338,-0.155,-0.584
Nei73,Sims02,66,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.292,0.872,-0.581
Nei74,Sims02,66,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.302,0.701,-0.584
Nei75,Sims02,66,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.325,0.411,-0.584
Nei76,Sims02,66,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.39,0.897,-0.585
Nei77,Sims02,66,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.196,-0.646,-0.584
Nei78,Sims02,66,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.107,-0.165,-0.579
Nei79,Sims02,66,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.021,0.283,-0.294
Nei80,Sims02,66,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.223,-0.542,-0.58
Nei81,Sims02,66,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.006,0.543,0.42
Nei82,Sims02,66,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.383,-0.794,-0.575
Nei83,Sims02,66,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.285,-0.512,-0.588
Nei84,Sims02,66,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.173,-0.65,-0.581
Nei85,Sims02,66,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.107,0.844,-0.581
Nei86,Sims02,66,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.378,-0.262,-0.584
Nei87,Sims02,66,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.2,-0.483,-0.58
Nei88,Sims02,66,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.171,-0.951,-0.583
Nei89,Sims02,66,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.205,0.921,-0.58
Nei90,Sims02,66,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.165,-0.106,-0.581
Nei91,Sims02,66,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.013,0.826,0.728
Nei92,Sims02,66,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.339,-0.935,-0.58
Nei93,Sims02,66,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.187,0.647,-0.586
Nei94,Sims02,66,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.356,0.493,-0.584
Nei95,Sims02,66,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.183,-0.82,-0.583
Nei96,Sims02,66,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.211,0.172,-0.579
Nei97,Sims02,66,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.005,0.222,0.171
Nei98,Sims02,66,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.132,0.357,-0.586
Nei99,Sims02,66,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.308,0.832,-0.585
Nei100,Sims02,66,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.1,-0.214,-0.581
Nei101,Sims02,66,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.163,0.708,-0.583
Nei102,Sims02,66,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.231,-0.73,-0.584
Nei103,Sims02,66,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.383,0.346,-0.585
Nei104,Sims02,66,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.05,0.937,-0.577
Nei105,Sims02,66,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.084,-0.504,-0.581
Nei106,Sims02,66,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.26,-0.573,-0.585
Nei107,Sims02,66,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.288,0.209,-0.586
Nei108,Sims02,66,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.373,0.247,-0.584
Nei109,Sims02,66,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.219,0.382,-0.586
Nei110,Sims02,66,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.29,-0.451,-0.584
Nei111,Sims02,66,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.289,-0.34,-0.585
Nei112,Sims02,66,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.054,-0.253,-0.576
Nei113,Sims02,66,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.018,-0.16,-0.294
Nei114,Sims02,66,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.229,0.372,-0.58
Nei115,Sims02,66,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.085,-0.911,-0.576
Nei116,Sims02,66,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.301,0.974,-0.58
Nei117,Sims02,66,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.082,-0.627,-0.579
Nei118,Sims02,66,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.021,0.256,-0.294
Nei119,Sims02,66,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.181,0.394,-0.583
Nei120,Sims02,66,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.362,0.678,-0.583
Nei121,Sims02,66,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.325,0.538,-0.58
Nei122,Sims02,66,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.271,-0.539,-0.581
Nei123,Sims02,66,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.064,0.163,-0.582
Nei124,Sims02,66,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.043,0.898,-0.577
Nei125,Sims02,66,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.338,-0.697,-0.588
Nei126,Sims02,66,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.252,-0.375,-0.58
Nei127,Sims02,66,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.07,0.474,-0.581
Nei128,Sims02,66,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.165,0.038,-0.581
Nei0,Sims02,66,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.31,0.236,-0.024
Nei1,Sims02,66,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.009,0.749,-0.024
Nei2,Sims02,66,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.162,0.914,-0.024
Nei3,Sims02,66,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.244,-0.478,-0.024
Nei4,Sims02,66,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.208,-0.493,-0.024
Nei5,Sims02,66,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.387,-0.55,-0.024
Nei6,Sims02,66,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.139,-0.923,-0.024
Nei7,Sims02,66,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.119,0.533,-0.024
Nei8,Sims02,66,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.078,0.733,-0.024
Nei9,Sims02,66,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.286,0.891,-0.024
Nei10,Sims02,66,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.18,0.541,-0.024
Nei11,Sims02,66,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.038,-0.583,-0.024
Nei12,Sims02,66,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.366,0.548,-0.024
Nei13,Sims02,66,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.024,0.613,-0.024
Nei14,Sims02,66,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.398,0.455,-0.024
Nei15,Sims02,66,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.283,-0.493,-0.024
Nei16,Sims02,66,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.165,0.294,-0.024
Nei17,Sims02,66,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.25,0.418,-0.024
Nei18,Sims02,66,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.119,-0.424,-0.024
Nei19,Sims02,66,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.386,-0.677,-0.024
Nei20,Sims02,66,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.202,0.036,-0.024
Nei21,Sims02,66,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.304,-0.563,-0.024
Nei22,Sims02,66,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.071,-0.786,-0.024
Nei23,Sims02,66,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.093,-0.541,-0.024
Nei24,Sims02,66,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.33,-0.154,-0.024
Nei25,Sims02,66,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.167,0.573,-0.024
Nei26,Sims02,66,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.003,-0.843,-0.024
Nei27,Sims02,66,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.372,0.118,-0.024
Nei28,Sims02,66,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.033,0.808,-0.024
Nei29,Sims02,66,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.066,-0.268,-0.024
Nei30,Sims02,66,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.171,0.746,-0.024
Nei31,Sims02,66,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.14,-0.853,-0.024
Nei32,Sims02,66,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.173,-0.074,-0.024
Nei33,Sims02,66,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.257,-0.401,-0.024
Nei34,Sims02,66,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.325,-0.568,-0.024
Nei35,Sims02,66,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.012,-0.361,-0.024
Nei36,Sims02,66,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.224,0.622,-0.024
Nei37,Sims02,66,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.308,0.182,-0.024
Nei38,Sims02,66,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.237,0.289,-0.024
Nei39,Sims02,66,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.392,0.142,-0.024
Nei40,Sims02,66,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.006,-0.645,-0.024
Nei41,Sims02,66,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.346,-0.845,-0.024
Nei42,Sims02,66,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.12,0.999,-0.024
Nei43,Sims02,66,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.326,0.884,-0.024
Nei44,Sims02,66,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.294,0.264,-0.024
Nei45,Sims02,66,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.025,0.452,-0.024
Nei46,Sims02,66,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.125,0.17,-0.024
Nei47,Sims02,66,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.198,-0.499,-0.024
Nei48,Sims02,66,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.07,-0.749,-0.024
Nei49,Sims02,66,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.168,0.972,-0.024
Nei50,Sims02,66,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.076,-0.309,-0.024
Nei51,Sims02,66,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.198,0.531,-0.024
Nei52,Sims02,66,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.291,0.59,-0.024
Nei53,Sims02,66,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.156,-0.295,-0.024
Nei54,Sims02,66,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.115,0.578,-0.024
Nei55,Sims02,66,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.024,-0.507,-0.024
Nei56,Sims02,66,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.099,0.814,-0.024
Nei57,Sims02,66,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.022,-0.762,-0.024
Nei58,Sims02,66,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.231,-0.812,-0.024
Nei59,Sims02,66,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.299,-0.615,-0.024
Nei60,Sims02,66,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.397,-0.603,-0.024
Nei61,Sims02,66,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.038,-0.481,-0.024
Nei62,Sims02,66,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.181,0.36,-0.024
Nei63,Sims02,66,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.388,-0.508,-0.024
Nei64,Sims02,66,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.106,-0.434,-0.024
Nei65,Sims02,66,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.127,-0.674,-0.024
Nei66,Sims02,66,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.305,0.054,-0.024
Nei67,Sims02,66,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.036,-0.978,-0.024
Nei68,Sims02,66,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.058,-0.04,-0.024
