ID,Sim,Seed,Population,Random_links,Close_links,Dimensions,Updating,Boundary,Boundary_method,P_speaking,Mode,Step,Uncertainty,Opinion1_Start,Opinion1_Final
Nei158,Sims02,3,513,0,256,1,1,0.2,uniform,1,openly-listen,259,0.314,0.197,0.08
Nei159,Sims02,3,513,0,256,1,1,0.2,uniform,1,openly-listen,259,0.057,-0.188,-0.322
Nei160,Sims02,3,513,0,256,1,1,0.2,uniform,1,openly-listen,259,0.368,0.5,0.078
Nei161,Sims02,3,513,0,256,1,1,0.2,uniform,1,openly-listen,259,0.117,0.402,0.092
Nei162,Sims02,3,513,0,256,1,1,0.2,uniform,1,openly-listen,259,0.038,0.542,0.341
Nei163,Sims02,3,513,0,256,1,1,0.2,uniform,1,openly-listen,259,0.169,0.58,0.12
Nei164,Sims02,3,513,0,256,1,1,0.2,uniform,1,openly-listen,259,0.223,0.784,0.078
Nei165,Sims02,3,513,0,256,1,1,0.2,uniform,1,openly-listen,259,0.129,-0.234,0.119
Nei166,Sims02,3,513,0,256,1,1,0.2,uniform,1,openly-listen,259,0.314,-0.538,0.08
Nei167,Sims02,3,513,0,256,1,1,0.2,uniform,1,openly-listen,259,0.061,0.524,0.338
Nei168,Sims02,3,513,0,256,1,1,0.2,uniform,1,openly-listen,259,0.397,-0.877,0.077
Nei169,Sims02,3,513,0,256,1,1,0.2,uniform,1,openly-listen,259,0.086,0.527,0.338
Nei170,Sims02,3,513,0,256,1,1,0.2,uniform,1,openly-listen,259,0.082,0.494,0.338
Nei171,Sims02,3,513,0,256,1,1,0.2,uniform,1,openly-listen,259,0.243,-0.452,0.081
Nei172,Sims02,3,513,0,256,1,1,0.2,uniform,1,openly-listen,259,0.029,-0.327,-0.322
Nei173,Sims02,3,513,0,256,1,1,0.2,uniform,1,openly-listen,259,0.029,0.185,0.249
Nei174,Sims02,3,513,0,256,1,1,0.2,uniform,1,openly-listen,259,0.101,-0.754,-0.325
Nei175,Sims02,3,513,0,256,1,1,0.2,uniform,1,openly-listen,259,0.039,-0.065,0.091
Nei176,Sims02,3,513,0,256,1,1,0.2,uniform,1,openly-listen,259,0.228,-0.581,0.081
Nei177,Sims02,3,513,0,256,1,1,0.2,uniform,1,openly-listen,259,0.04,0.637,0.341
Nei178,Sims02,3,513,0,256,1,1,0.2,uniform,1,openly-listen,259,0.38,0.366,0.077
Nei179,Sims02,3,513,0,256,1,1,0.2,uniform,1,openly-listen,259,0.277,-0.521,0.081
Nei180,Sims02,3,513,0,256,1,1,0.2,uniform,1,openly-listen,259,0.146,0.199,0.119
Nei181,Sims02,3,513,0,256,1,1,0.2,uniform,1,openly-listen,259,0.177,0.118,0.12
Nei182,Sims02,3,513,0,256,1,1,0.2,uniform,1,openly-listen,259,0.073,-0.344,-0.322
Nei183,Sims02,3,513,0,256,1,1,0.2,uniform,1,openly-listen,259,0.041,0.505,0.341
Nei184,Sims02,3,513,0,256,1,1,0.2,uniform,1,openly-listen,259,0.173,-0.432,0.12
Nei185,Sims02,3,513,0,256,1,1,0.2,uniform,1,openly-listen,259,0.146,0.129,0.119
Nei186,Sims02,3,513,0,256,1,1,0.2,uniform,1,openly-listen,259,0.289,0.175,0.08
Nei187,Sims02,3,513,0,256,1,1,0.2,uniform,1,openly-listen,259,0.056,-0.085,0.091
Nei188,Sims02,3,513,0,256,1,1,0.2,uniform,1,openly-listen,259,0.341,-0.304,0.08
Nei189,Sims02,3,513,0,256,1,1,0.2,uniform,1,openly-listen,259,0.353,-0.845,0.087
Nei190,Sims02,3,513,0,256,1,1,0.2,uniform,1,openly-listen,259,0.28,0.917,0.081
Nei191,Sims02,3,513,0,256,1,1,0.2,uniform,1,openly-listen,259,0.327,-0.133,0.08
Nei192,Sims02,3,513,0,256,1,1,0.2,uniform,1,openly-listen,259,0.229,-0.963,0.081
Nei193,Sims02,3,513,0,256,1,1,0.2,uniform,1,openly-listen,259,0.346,-0.722,0.08
Nei194,Sims02,3,513,0,256,1,1,0.2,uniform,1,openly-listen,259,0.247,0.854,0.081
Nei195,Sims02,3,513,0,256,1,1,0.2,uniform,1,openly-listen,259,0.232,0.69,0.081
Nei196,Sims02,3,513,0,256,1,1,0.2,uniform,1,openly-listen,259,0.213,-0.678,0.078
Nei197,Sims02,3,513,0,256,1,1,0.2,uniform,1,openly-listen,259,0.385,0.068,0.077
Nei198,Sims02,3,513,0,256,1,1,0.2,uniform,1,openly-listen,259,0.362,-0.971,0.087
Nei199,Sims02,3,513,0,256,1,1,0.2,uniform,1,openly-listen,259,0.011,-0.649,-0.675
Nei200,Sims02,3,513,0,256,1,1,0.2,uniform,1,openly-listen,259,0.367,0.016,0.078
Nei201,Sims02,3,513,0,256,1,1,0.2,uniform,1,openly-listen,259,0.145,-0.191,0.119
Nei202,Sims02,3,513,0,256,1,1,0.2,uniform,1,openly-listen,259,0.131,-0.538,0.119
Nei203,Sims02,3,513,0,256,1,1,0.2,uniform,1,openly-listen,259,0.389,0.703,0.077
Nei204,Sims02,3,513,0,256,1,1,0.2,uniform,1,openly-listen,259,0.228,0.581,0.081
Nei205,Sims02,3,513,0,256,1,1,0.2,uniform,1,openly-listen,259,0.113,0.951,0.092
Nei206,Sims02,3,513,0,256,1,1,0.2,uniform,1,openly-listen,259,0.248,-0.154,0.081
Nei207,Sims02,3,513,0,256,1,1,0.2,uniform,1,openly-listen,259,0.24,0.583,0.081
Nei208,Sims02,3,513,0,256,1,1,0.2,uniform,1,openly-listen,259,0.056,0.488,0.335
Nei209,Sims02,3,513,0,256,1,1,0.2,uniform,1,openly-listen,259,0.382,-0.234,0.077
Nei210,Sims02,3,513,0,256,1,1,0.2,uniform,1,openly-listen,259,0.091,0.847,0.338
Nei211,Sims02,3,513,0,256,1,1,0.2,uniform,1,openly-listen,259,0.377,-0.456,0.077
Nei212,Sims02,3,513,0,256,1,1,0.2,uniform,1,openly-listen,259,0.052,0.719,0.335
Nei213,Sims02,3,513,0,256,1,1,0.2,uniform,1,openly-listen,259,0.168,-0.149,0.12
Nei214,Sims02,3,513,0,256,1,1,0.2,uniform,1,openly-listen,259,0.11,-0.464,-0.325
Nei215,Sims02,3,513,0,256,1,1,0.2,uniform,1,openly-listen,259,0.096,0.904,0.348
Nei216,Sims02,3,513,0,256,1,1,0.2,uniform,1,openly-listen,259,0.184,-0.144,0.12
Nei217,Sims02,3,513,0,256,1,1,0.2,uniform,1,openly-listen,259,0.335,-0.097,0.08
Nei218,Sims02,3,513,0,256,1,1,0.2,uniform,1,openly-listen,259,0.259,0.749,0.081
Nei219,Sims02,3,513,0,256,1,1,0.2,uniform,1,openly-listen,259,0.348,0.83,0.08
Nei220,Sims02,3,513,0,256,1,1,0.2,uniform,1,openly-listen,259,0.279,-0.167,0.081
Nei221,Sims02,3,513,0,256,1,1,0.2,uniform,1,openly-listen,259,0.278,-0.623,0.081
Nei222,Sims02,3,513,0,256,1,1,0.2,uniform,1,openly-listen,259,0.31,-0.551,0.08
Nei223,Sims02,3,513,0,256,1,1,0.2,uniform,1,openly-listen,259,0.284,-0.21,0.08
Nei224,Sims02,3,513,0,256,1,1,0.2,uniform,1,openly-listen,259,0.314,0.079,0.08
Nei225,Sims02,3,513,0,256,1,1,0.2,uniform,1,openly-listen,259,0.372,-0.223,0.078
Nei226,Sims02,3,513,0,256,1,1,0.2,uniform,1,openly-listen,259,0.201,-0.034,0.119
Nei227,Sims02,3,513,0,256,1,1,0.2,uniform,1,openly-listen,259,0.271,0.262,0.081
Nei228,Sims02,3,513,0,256,1,1,0.2,uniform,1,openly-listen,259,0.372,-0.424,0.078
Nei229,Sims02,3,513,0,256,1,1,0.2,uniform,1,openly-listen,259,0.047,0.181,0.335
Nei230,Sims02,3,513,0,256,1,1,0.2,uniform,1,openly-listen,259,0.163,-0.116,0.119
Nei231,Sims02,3,513,0,256,1,1,0.2,uniform,1,openly-listen,259,0.039,-0.524,-0.322
Nei232,Sims02,3,513,0,256,1,1,0.2,uniform,1,openly-listen,259,0.25,0.683,0.081
Nei233,Sims02,3,513,0,256,1,1,0.2,uniform,1,openly-listen,259,0.061,0.506,0.338
Nei234,Sims02,3,513,0,256,1,1,0.2,uniform,1,openly-listen,259,0.083,-0.677,-0.325
Nei235,Sims02,3,513,0,256,1,1,0.2,uniform,1,openly-listen,259,0.301,-0.187,0.08
Nei236,Sims02,3,513,0,256,1,1,0.2,uniform,1,openly-listen,259,0.356,0.205,0.087
Nei237,Sims02,3,513,0,256,1,1,0.2,uniform,1,openly-listen,259,0.363,-0.886,0.087
Nei238,Sims02,3,513,0,256,1,1,0.2,uniform,1,openly-listen,259,0.194,-0.165,0.12
Nei239,Sims02,3,513,0,256,1,1,0.2,uniform,1,openly-listen,259,0.148,0.646,0.119
Nei240,Sims02,3,513,0,256,1,1,0.2,uniform,1,openly-listen,259,0.155,-0.919,0.119
Nei241,Sims02,3,513,0,256,1,1,0.2,uniform,1,openly-listen,259,0.213,0.111,0.078
Nei242,Sims02,3,513,0,256,1,1,0.2,uniform,1,openly-listen,259,0.228,0.911,0.081
Nei243,Sims02,3,513,0,256,1,1,0.2,uniform,1,openly-listen,259,0.101,0.802,0.348
Nei244,Sims02,3,513,0,256,1,1,0.2,uniform,1,openly-listen,259,0.275,-0.043,0.081
Nei245,Sims02,3,513,0,256,1,1,0.2,uniform,1,openly-listen,259,0.225,-0.987,0.081
Nei246,Sims02,3,513,0,256,1,1,0.2,uniform,1,openly-listen,259,0.03,0.616,0.531
Nei247,Sims02,3,513,0,256,1,1,0.2,uniform,1,openly-listen,259,0.066,-0.313,-0.322
Nei248,Sims02,3,513,0,256,1,1,0.2,uniform,1,openly-listen,259,0.265,0.779,0.081
Nei249,Sims02,3,513,0,256,1,1,0.2,uniform,1,openly-listen,259,0.244,0.422,0.081
Nei250,Sims02,3,513,0,256,1,1,0.2,uniform,1,openly-listen,259,0.319,-0.304,0.08
Nei251,Sims02,3,513,0,256,1,1,0.2,uniform,1,openly-listen,259,0.149,0.218,0.119
Nei252,Sims02,3,513,0,256,1,1,0.2,uniform,1,openly-listen,259,0.047,-0.794,-0.645
Nei253,Sims02,3,513,0,256,1,1,0.2,uniform,1,openly-listen,259,0.389,-0.486,0.077
Nei254,Sims02,3,513,0,256,1,1,0.2,uniform,1,openly-listen,259,0.254,-0.758,0.081
Nei255,Sims02,3,513,0,256,1,1,0.2,uniform,1,openly-listen,259,0.061,0.442,0.338
Nei256,Sims02,3,513,0,256,1,1,0.2,uniform,1,openly-listen,259,0.035,0.274,0.341
Nei257,Sims02,3,513,0,256,1,1,0.2,uniform,1,openly-listen,259,0.111,0.94,0.348
Nei258,Sims02,3,513,0,256,1,1,0.2,uniform,1,openly-listen,259,0.247,0.622,0.081
Nei259,Sims02,3,513,0,256,1,1,0.2,uniform,1,openly-listen,259,0.065,0.589,0.338
Nei260,Sims02,3,513,0,256,1,1,0.2,uniform,1,openly-listen,259,0.288,-0.334,0.08
Nei261,Sims02,3,513,0,256,1,1,0.2,uniform,1,openly-listen,259,0.131,-0.898,0.119
Nei262,Sims02,3,513,0,256,1,1,0.2,uniform,1,openly-listen,259,0.373,-0.76,0.078
Nei263,Sims02,3,513,0,256,1,1,0.2,uniform,1,openly-listen,259,0.357,-0.416,0.087
Nei264,Sims02,3,513,0,256,1,1,0.2,uniform,1,openly-listen,259,0.178,-0.565,0.12
Nei265,Sims02,3,513,0,256,1,1,0.2,uniform,1,openly-listen,259,0.384,0.119,0.077
Nei266,Sims02,3,513,0,256,1,1,0.2,uniform,1,openly-listen,259,0.185,0.041,0.12
Nei267,Sims02,3,513,0,256,1,1,0.2,uniform,1,openly-listen,259,0.091,-0.504,-0.325
Nei268,Sims02,3,513,0,256,1,1,0.2,uniform,1,openly-listen,259,0.349,-0.248,0.078
Nei269,Sims02,3,513,0,256,1,1,0.2,uniform,1,openly-listen,259,0.046,-0.848,-0.645
Nei270,Sims02,3,513,0,256,1,1,0.2,uniform,1,openly-listen,259,0.088,-0.725,-0.325
Nei271,Sims02,3,513,0,256,1,1,0.2,uniform,1,openly-listen,259,0.394,0.935,0.077
Nei272,Sims02,3,513,0,256,1,1,0.2,uniform,1,openly-listen,259,0.393,-0.336,0.077
Nei273,Sims02,3,513,0,256,1,1,0.2,uniform,1,openly-listen,259,0.073,-0.492,-0.322
Nei274,Sims02,3,513,0,256,1,1,0.2,uniform,1,openly-listen,259,0.305,-0.099,0.08
Nei275,Sims02,3,513,0,256,1,1,0.2,uniform,1,openly-listen,259,0.052,0.19,0.335
Nei276,Sims02,3,513,0,256,1,1,0.2,uniform,1,openly-listen,259,0.048,-0.223,-0.322
Nei277,Sims02,3,513,0,256,1,1,0.2,uniform,1,openly-listen,259,0.287,0.351,0.08
Nei278,Sims02,3,513,0,256,1,1,0.2,uniform,1,openly-listen,259,0.103,0.297,0.348
Nei279,Sims02,3,513,0,256,1,1,0.2,uniform,1,openly-listen,259,0.301,0.648,0.08
Nei280,Sims02,3,513,0,256,1,1,0.2,uniform,1,openly-listen,259,0.144,0.475,0.119
Nei281,Sims02,3,513,0,256,1,1,0.2,uniform,1,openly-listen,259,0.266,0.857,0.081
Nei282,Sims02,3,513,0,256,1,1,0.2,uniform,1,openly-listen,259,0.267,0.388,0.081
Nei283,Sims02,3,513,0,256,1,1,0.2,uniform,1,openly-listen,259,0.105,0.804,0.348
Nei284,Sims02,3,513,0,256,1,1,0.2,uniform,1,openly-listen,259,0.291,-0.683,0.08
Nei285,Sims02,3,513,0,256,1,1,0.2,uniform,1,openly-listen,259,0.207,-0.283,0.078
Nei286,Sims02,3,513,0,256,1,1,0.2,uniform,1,openly-listen,259,0.108,0.435,0.348
Nei287,Sims02,3,513,0,256,1,1,0.2,uniform,1,openly-listen,259,0,0.452,0.452
Nei288,Sims02,3,513,0,256,1,1,0.2,uniform,1,openly-listen,259,0.244,0.8,0.081
Nei289,Sims02,3,513,0,256,1,1,0.2,uniform,1,openly-listen,259,0.042,0.187,0.341
Nei290,Sims02,3,513,0,256,1,1,0.2,uniform,1,openly-listen,259,0.373,-0.459,0.078
Nei291,Sims02,3,513,0,256,1,1,0.2,uniform,1,openly-listen,259,0.257,0.715,0.081
Nei292,Sims02,3,513,0,256,1,1,0.2,uniform,1,openly-listen,259,0.175,0.094,0.12
Nei293,Sims02,3,513,0,256,1,1,0.2,uniform,1,openly-listen,259,0.158,-0.376,0.119
Nei294,Sims02,3,513,0,256,1,1,0.2,uniform,1,openly-listen,259,0.331,-0.09,0.08
Nei295,Sims02,3,513,0,256,1,1,0.2,uniform,1,openly-listen,259,0.098,-0.056,0.092
Nei296,Sims02,3,513,0,256,1,1,0.2,uniform,1,openly-listen,259,0.218,0.822,0.078
Nei297,Sims02,3,513,0,256,1,1,0.2,uniform,1,openly-listen,259,0.083,-0.814,-0.325
Nei298,Sims02,3,513,0,256,1,1,0.2,uniform,1,openly-listen,259,0.394,0.734,0.077
Nei299,Sims02,3,513,0,256,1,1,0.2,uniform,1,openly-listen,259,0.063,-0.241,-0.322
Nei300,Sims02,3,513,0,256,1,1,0.2,uniform,1,openly-listen,259,0.051,-0.068,0.091
Nei301,Sims02,3,513,0,256,1,1,0.2,uniform,1,openly-listen,259,0.116,0.609,0.119
Nei302,Sims02,3,513,0,256,1,1,0.2,uniform,1,openly-listen,259,0.029,0.05,0.091
Nei303,Sims02,3,513,0,256,1,1,0.2,uniform,1,openly-listen,259,0.064,-0.945,-0.645
Nei304,Sims02,3,513,0,256,1,1,0.2,uniform,1,openly-listen,259,0.003,-0.615,-0.618
Nei305,Sims02,3,513,0,256,1,1,0.2,uniform,1,openly-listen,259,0.142,-0.654,0.119
Nei306,Sims02,3,513,0,256,1,1,0.2,uniform,1,openly-listen,259,0.136,-0.684,0.119
Nei307,Sims02,3,513,0,256,1,1,0.2,uniform,1,openly-listen,259,0.244,-0.068,0.081
Nei308,Sims02,3,513,0,256,1,1,0.2,uniform,1,openly-listen,259,0.265,-0.652,0.081
Nei309,Sims02,3,513,0,256,1,1,0.2,uniform,1,openly-listen,259,0.182,-0.173,0.12
Nei310,Sims02,3,513,0,256,1,1,0.2,uniform,1,openly-listen,259,0.132,-0.499,0.119
Nei311,Sims02,3,513,0,256,1,1,0.2,uniform,1,openly-listen,259,0.399,-0.911,0.077
Nei312,Sims02,3,513,0,256,1,1,0.2,uniform,1,openly-listen,259,0.349,0.035,0.078
Nei313,Sims02,3,513,0,256,1,1,0.2,uniform,1,openly-listen,259,0.033,-0.054,0.091
Nei314,Sims02,3,513,0,256,1,1,0.2,uniform,1,openly-listen,259,0.118,-0.189,0.092
Nei315,Sims02,3,513,0,256,1,1,0.2,uniform,1,openly-listen,259,0.316,-0.097,0.08
Nei316,Sims02,3,513,0,256,1,1,0.2,uniform,1,openly-listen,259,0.156,0.36,0.119
Nei317,Sims02,3,513,0,256,1,1,0.2,uniform,1,openly-listen,259,0.096,-0.541,-0.325
Nei318,Sims02,3,513,0,256,1,1,0.2,uniform,1,openly-listen,259,0.295,0.153,0.08
Nei319,Sims02,3,513,0,256,1,1,0.2,uniform,1,openly-listen,259,0.288,0.473,0.08
Nei320,Sims02,3,513,0,256,1,1,0.2,uniform,1,openly-listen,259,0.016,0.315,0.249
Nei321,Sims02,3,513,0,256,1,1,0.2,uniform,1,openly-listen,259,0.279,0.4,0.081
Nei322,Sims02,3,513,0,256,1,1,0.2,uniform,1,openly-listen,259,0.038,0.441,0.341
Nei323,Sims02,3,513,0,256,1,1,0.2,uniform,1,openly-listen,259,0.352,0.209,0.088
Nei324,Sims02,3,513,0,256,1,1,0.2,uniform,1,openly-listen,259,0.026,-0.384,-0.322
Nei325,Sims02,3,513,0,256,1,1,0.2,uniform,1,openly-listen,259,0.129,-0.693,0.119
Nei326,Sims02,3,513,0,256,1,1,0.2,uniform,1,openly-listen,259,0.019,0.455,0.341
Nei327,Sims02,3,513,0,256,1,1,0.2,uniform,1,openly-listen,259,0.098,0.791,0.348
Nei328,Sims02,3,513,0,256,1,1,0.2,uniform,1,openly-listen,259,0.245,0.812,0.081
Nei329,Sims02,3,513,0,256,1,1,0.2,uniform,1,openly-listen,259,0.069,-0.823,-0.322
Nei330,Sims02,3,513,0,256,1,1,0.2,uniform,1,openly-listen,259,0.118,0.851,0.119
Nei331,Sims02,3,513,0,256,1,1,0.2,uniform,1,openly-listen,259,0.246,-0.611,0.081
Nei332,Sims02,3,513,0,256,1,1,0.2,uniform,1,openly-listen,259,0.28,0.895,0.081
Nei333,Sims02,3,513,0,256,1,1,0.2,uniform,1,openly-listen,259,0.255,-0.619,0.081
Nei334,Sims02,3,513,0,256,1,1,0.2,uniform,1,openly-listen,259,0.178,0.51,0.12
Nei335,Sims02,3,513,0,256,1,1,0.2,uniform,1,openly-listen,259,0.078,0.927,0.338
Nei336,Sims02,3,513,0,256,1,1,0.2,uniform,1,openly-listen,259,0.233,0.008,0.081
Nei337,Sims02,3,513,0,256,1,1,0.2,uniform,1,openly-listen,259,0.214,-0.546,0.078
Nei338,Sims02,3,513,0,256,1,1,0.2,uniform,1,openly-listen,259,0.386,0.665,0.077
Nei339,Sims02,3,513,0,256,1,1,0.2,uniform,1,openly-listen,259,0.042,0.681,0.341
Nei340,Sims02,3,513,0,256,1,1,0.2,uniform,1,openly-listen,259,0.348,0.822,0.08
Nei341,Sims02,3,513,0,256,1,1,0.2,uniform,1,openly-listen,259,0.269,0.224,0.081
Nei342,Sims02,3,513,0,256,1,1,0.2,uniform,1,openly-listen,259,0.352,-0.094,0.088
Nei343,Sims02,3,513,0,256,1,1,0.2,uniform,1,openly-listen,259,0.216,-0.507,0.078
Nei344,Sims02,3,513,0,256,1,1,0.2,uniform,1,openly-listen,259,0.105,-0.586,-0.325
Nei345,Sims02,3,513,0,256,1,1,0.2,uniform,1,openly-listen,259,0.384,0.487,0.077
Nei346,Sims02,3,513,0,256,1,1,0.2,uniform,1,openly-listen,259,0.366,0.83,0.078
Nei347,Sims02,3,513,0,256,1,1,0.2,uniform,1,openly-listen,259,0.288,-0.062,0.08
Nei348,Sims02,3,513,0,256,1,1,0.2,uniform,1,openly-listen,259,0.296,0.149,0.08
Nei349,Sims02,3,513,0,256,1,1,0.2,uniform,1,openly-listen,259,0.144,0.555,0.119
Nei350,Sims02,3,513,0,256,1,1,0.2,uniform,1,openly-listen,259,0.376,-0.34,0.078
Nei351,Sims02,3,513,0,256,1,1,0.2,uniform,1,openly-listen,259,0.303,0.448,0.08
Nei352,Sims02,3,513,0,256,1,1,0.2,uniform,1,openly-listen,259,0.164,-0.018,0.119
Nei353,Sims02,3,513,0,256,1,1,0.2,uniform,1,openly-listen,259,0.145,0.595,0.119
Nei354,Sims02,3,513,0,256,1,1,0.2,uniform,1,openly-listen,259,0.059,0.988,0.783
Nei355,Sims02,3,513,0,256,1,1,0.2,uniform,1,openly-listen,259,0.127,-0.815,0.119
Nei356,Sims02,3,513,0,256,1,1,0.2,uniform,1,openly-listen,259,0.324,-0.238,0.08
Nei357,Sims02,3,513,0,256,1,1,0.2,uniform,1,openly-listen,259,0.211,0.106,0.078
Nei358,Sims02,3,513,0,256,1,1,0.2,uniform,1,openly-listen,259,0.304,-0.554,0.08
Nei359,Sims02,3,513,0,256,1,1,0.2,uniform,1,openly-listen,259,0.232,0.795,0.081
Nei360,Sims02,3,513,0,256,1,1,0.2,uniform,1,openly-listen,259,0.317,0.828,0.08
Nei361,Sims02,3,513,0,256,1,1,0.2,uniform,1,openly-listen,259,0.258,0.929,0.081
Nei362,Sims02,3,513,0,256,1,1,0.2,uniform,1,openly-listen,259,0.318,-0.387,0.08
Nei363,Sims02,3,513,0,256,1,1,0.2,uniform,1,openly-listen,259,0.068,-0.938,-0.645
Nei364,Sims02,3,513,0,256,1,1,0.2,uniform,1,openly-listen,259,0.331,0.45,0.08
Nei365,Sims02,3,513,0,256,1,1,0.2,uniform,1,openly-listen,259,0.248,0.296,0.081
Nei366,Sims02,3,513,0,256,1,1,0.2,uniform,1,openly-listen,259,0.106,-0.833,-0.325
Nei367,Sims02,3,513,0,256,1,1,0.2,uniform,1,openly-listen,259,0.049,-0.549,-0.322
Nei368,Sims02,3,513,0,256,1,1,0.2,uniform,1,openly-listen,259,0.337,-0.077,0.08
Nei369,Sims02,3,513,0,256,1,1,0.2,uniform,1,openly-listen,259,0.379,-0.937,0.077
Nei370,Sims02,3,513,0,256,1,1,0.2,uniform,1,openly-listen,259,0.31,-0.674,0.08
Nei371,Sims02,3,513,0,256,1,1,0.2,uniform,1,openly-listen,259,0.307,0.958,0.08
Nei372,Sims02,3,513,0,256,1,1,0.2,uniform,1,openly-listen,259,0.332,0.954,0.08
Nei373,Sims02,3,513,0,256,1,1,0.2,uniform,1,openly-listen,259,0.28,-0.502,0.081
Nei374,Sims02,3,513,0,256,1,1,0.2,uniform,1,openly-listen,259,0.063,-0.644,-0.322
Nei375,Sims02,3,513,0,256,1,1,0.2,uniform,1,openly-listen,259,0.125,0.747,0.119
Nei376,Sims02,3,513,0,256,1,1,0.2,uniform,1,openly-listen,259,0.28,-0.644,0.081
Nei377,Sims02,3,513,0,256,1,1,0.2,uniform,1,openly-listen,259,0.135,-0.315,0.119
Nei378,Sims02,3,513,0,256,1,1,0.2,uniform,1,openly-listen,259,0.124,-0.067,0.119
Nei379,Sims02,3,513,0,256,1,1,0.2,uniform,1,openly-listen,259,0.006,0.533,0.531
Nei380,Sims02,3,513,0,256,1,1,0.2,uniform,1,openly-listen,259,0.186,-0.295,0.12
Nei381,Sims02,3,513,0,256,1,1,0.2,uniform,1,openly-listen,259,0.058,0.179,0.338
Nei382,Sims02,3,513,0,256,1,1,0.2,uniform,1,openly-listen,259,0.241,0.956,0.081
Nei383,Sims02,3,513,0,256,1,1,0.2,uniform,1,openly-listen,259,0.007,-0.49,-0.483
Nei384,Sims02,3,513,0,256,1,1,0.2,uniform,1,openly-listen,259,0.317,-0.656,0.08
Nei385,Sims02,3,513,0,256,1,1,0.2,uniform,1,openly-listen,259,0.332,-0.845,0.08
Nei386,Sims02,3,513,0,256,1,1,0.2,uniform,1,openly-listen,259,0.067,0.724,0.338
Nei387,Sims02,3,513,0,256,1,1,0.2,uniform,1,openly-listen,259,0.351,-0.105,0.088
Nei388,Sims02,3,513,0,256,1,1,0.2,uniform,1,openly-listen,259,0.169,-0.696,0.12
Nei389,Sims02,3,513,0,256,1,1,0.2,uniform,1,openly-listen,259,0.276,0.276,0.081
Nei390,Sims02,3,513,0,256,1,1,0.2,uniform,1,openly-listen,259,0.316,0.419,0.08
Nei391,Sims02,3,513,0,256,1,1,0.2,uniform,1,openly-listen,259,0.005,0.224,0.249
Nei392,Sims02,3,513,0,256,1,1,0.2,uniform,1,openly-listen,259,0.247,0.748,0.081
Nei393,Sims02,3,513,0,256,1,1,0.2,uniform,1,openly-listen,259,0.247,0.794,0.081
Nei394,Sims02,3,513,0,256,1,1,0.2,uniform,1,openly-listen,259,0.029,0.568,0.341
Nei395,Sims02,3,513,0,256,1,1,0.2,uniform,1,openly-listen,259,0.257,-0.859,0.081
Nei396,Sims02,3,513,0,256,1,1,0.2,uniform,1,openly-listen,259,0.041,0.641,0.341
Nei397,Sims02,3,513,0,256,1,1,0.2,uniform,1,openly-listen,259,0.254,-0.258,0.081
Nei398,Sims02,3,513,0,256,1,1,0.2,uniform,1,openly-listen,259,0.076,0.848,0.338
Nei399,Sims02,3,513,0,256,1,1,0.2,uniform,1,openly-listen,259,0.103,-0.027,0.092
Nei400,Sims02,3,513,0,256,1,1,0.2,uniform,1,openly-listen,259,0.193,-0.685,0.12
Nei401,Sims02,3,513,0,256,1,1,0.2,uniform,1,openly-listen,259,0.264,0.04,0.081
Nei402,Sims02,3,513,0,256,1,1,0.2,uniform,1,openly-listen,259,0.375,-0.106,0.078
Nei403,Sims02,3,513,0,256,1,1,0.2,uniform,1,openly-listen,259,0.314,0.238,0.08
Nei404,Sims02,3,513,0,256,1,1,0.2,uniform,1,openly-listen,259,0.07,-0.076,0.091
Nei405,Sims02,3,513,0,256,1,1,0.2,uniform,1,openly-listen,259,0.185,0.056,0.12
Nei406,Sims02,3,513,0,256,1,1,0.2,uniform,1,openly-listen,259,0.236,0.265,0.081
Nei407,Sims02,3,513,0,256,1,1,0.2,uniform,1,openly-listen,259,0.17,-0.146,0.12
Nei408,Sims02,3,513,0,256,1,1,0.2,uniform,1,openly-listen,259,0.125,0.465,0.119
Nei409,Sims02,3,513,0,256,1,1,0.2,uniform,1,openly-listen,259,0.176,0.957,0.12
Nei410,Sims02,3,513,0,256,1,1,0.2,uniform,1,openly-listen,259,0.367,0.012,0.078
Nei411,Sims02,3,513,0,256,1,1,0.2,uniform,1,openly-listen,259,0.22,0.751,0.078
Nei412,Sims02,3,513,0,256,1,1,0.2,uniform,1,openly-listen,259,0.229,0.36,0.081
Nei413,Sims02,3,513,0,256,1,1,0.2,uniform,1,openly-listen,259,0.216,0.624,0.078
Nei414,Sims02,3,513,0,256,1,1,0.2,uniform,1,openly-listen,259,0.348,-0.604,0.08
Nei415,Sims02,3,513,0,256,1,1,0.2,uniform,1,openly-listen,259,0.37,0.344,0.078
Nei416,Sims02,3,513,0,256,1,1,0.2,uniform,1,openly-listen,259,0.082,-0.188,0.092
Nei417,Sims02,3,513,0,256,1,1,0.2,uniform,1,openly-listen,259,0.361,-0.428,0.087
Nei418,Sims02,3,513,0,256,1,1,0.2,uniform,1,openly-listen,259,0.216,0.367,0.078
Nei419,Sims02,3,513,0,256,1,1,0.2,uniform,1,openly-listen,259,0.11,0.075,0.092
Nei420,Sims02,3,513,0,256,1,1,0.2,uniform,1,openly-listen,259,0.286,-0.142,0.08
Nei421,Sims02,3,513,0,256,1,1,0.2,uniform,1,openly-listen,259,0.314,0.652,0.08
