ID,Sim,Seed,Population,Random_links,Close_links,Dimensions,Updating,Boundary,Boundary_method,P_speaking,Mode,Step,Uncertainty,Opinion1_Start,Opinion1_Final
Nei78,Sims02,8,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.021,0.17,-0.006
Nei79,Sims02,8,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.13,-0.781,-0.006
Nei80,Sims02,8,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.393,0.168,-0.006
Nei81,Sims02,8,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.353,0.047,-0.006
Nei82,Sims02,8,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.12,0.305,-0.006
Nei83,Sims02,8,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.154,0.009,-0.006
Nei84,Sims02,8,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.222,0.193,-0.006
Nei85,Sims02,8,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.135,0.533,-0.006
Nei86,Sims02,8,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.212,0.904,-0.006
Nei87,Sims02,8,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.131,-0.651,-0.006
Nei88,Sims02,8,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.091,-0.004,-0.006
Nei89,Sims02,8,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.278,0.318,-0.006
Nei90,Sims02,8,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.12,0.469,-0.006
Nei91,Sims02,8,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.027,0.082,-0.006
Nei92,Sims02,8,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.161,0.453,-0.006
Nei93,Sims02,8,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.305,-0.018,-0.006
Nei94,Sims02,8,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.362,0.724,-0.006
Nei95,Sims02,8,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.306,-0.449,-0.006
Nei96,Sims02,8,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.267,-0.323,-0.006
Nei97,Sims02,8,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.242,0.798,-0.006
Nei98,Sims02,8,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.161,-0.136,-0.006
Nei99,Sims02,8,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.141,-0.407,-0.006
Nei100,Sims02,8,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.063,-0.062,-0.006
Nei101,Sims02,8,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.025,-0.669,-0.006
Nei102,Sims02,8,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.264,-0.139,-0.006
Nei103,Sims02,8,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.133,0.037,-0.006
Nei104,Sims02,8,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.376,-0.516,-0.006
Nei105,Sims02,8,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.302,-0.712,-0.006
Nei106,Sims02,8,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.137,-0.87,-0.006
Nei107,Sims02,8,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.323,-0.239,-0.006
Nei108,Sims02,8,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.067,0.732,-0.006
Nei109,Sims02,8,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.208,0.48,-0.006
Nei110,Sims02,8,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.234,0.295,-0.006
Nei111,Sims02,8,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.193,0.651,-0.006
Nei112,Sims02,8,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.338,0.051,-0.006
Nei113,Sims02,8,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.205,0.9,-0.006
Nei114,Sims02,8,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.114,0.51,-0.006
Nei115,Sims02,8,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.025,-0.291,-0.006
Nei116,Sims02,8,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.013,0.709,-0.006
Nei117,Sims02,8,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.187,-0.509,-0.006
Nei118,Sims02,8,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.229,-0.617,-0.006
Nei119,Sims02,8,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.389,0.068,-0.006
Nei120,Sims02,8,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.396,-0.546,-0.006
Nei121,Sims02,8,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.163,-0.003,-0.006
Nei122,Sims02,8,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.148,0.714,-0.006
Nei123,Sims02,8,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.016,-0.766,-0.006
Nei124,Sims02,8,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.108,0.229,-0.006
Nei125,Sims02,8,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.241,0.256,-0.006
Nei126,Sims02,8,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.355,-0.707,-0.006
Nei127,Sims02,8,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.394,0.098,-0.006
Nei128,Sims02,8,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.215,-0.903,-0.006
Nei129,Sims02,8,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.375,0.254,-0.006
Nei130,Sims02,8,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.272,0.327,-0.006
Nei131,Sims02,8,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.267,0.928,-0.006
Nei132,Sims02,8,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.393,-0.186,-0.006
Nei133,Sims02,8,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.027,-0.477,-0.006
Nei134,Sims02,8,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.348,-0.31,-0.006
Nei135,Sims02,8,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.312,0.36,-0.006
Nei136,Sims02,8,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.179,-0.977,-0.006
Nei137,Sims02,8,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.259,-0.296,-0.006
Nei138,Sims02,8,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.14,0.231,-0.006
Nei139,Sims02,8,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.06,-0.164,-0.006
Nei140,Sims02,8,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.376,-0.602,-0.006
Nei141,Sims02,8,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.352,0.398,-0.006
Nei142,Sims02,8,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.283,0.191,-0.006
Nei143,Sims02,8,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.299,-0.966,-0.006
Nei144,Sims02,8,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.282,0.756,-0.006
Nei145,Sims02,8,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.064,-0.136,-0.006
Nei146,Sims02,8,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.399,0.649,-0.006
Nei147,Sims02,8,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.373,-0.365,-0.006
Nei148,Sims02,8,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.176,0.347,-0.006
Nei149,Sims02,8,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.356,-0.095,-0.006
Nei150,Sims02,8,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.115,-0.272,-0.006
Nei151,Sims02,8,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.288,0.022,-0.006
Nei152,Sims02,8,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.378,0.639,-0.006
Nei153,Sims02,8,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.199,0.562,-0.006
Nei154,Sims02,8,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.194,-0.804,-0.006
Nei155,Sims02,8,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.104,0.931,-0.006
Nei156,Sims02,8,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.112,0.019,-0.006
Nei157,Sims02,8,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.021,0.286,-0.006
Nei158,Sims02,8,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.207,-0.239,-0.006
Nei159,Sims02,8,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.152,-0.32,-0.006
Nei160,Sims02,8,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.006,0.159,-0.006
Nei161,Sims02,8,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.161,0.242,-0.006
Nei162,Sims02,8,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.226,0.056,-0.006
Nei163,Sims02,8,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.263,0.408,-0.006
Nei164,Sims02,8,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.084,-0.649,-0.006
Nei165,Sims02,8,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.056,0.58,-0.006
Nei166,Sims02,8,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.066,0.356,-0.006
Nei167,Sims02,8,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.075,-0.502,-0.006
Nei168,Sims02,8,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.302,0.364,-0.006
Nei169,Sims02,8,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.121,0.507,-0.006
Nei170,Sims02,8,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.378,0.635,-0.006
Nei171,Sims02,8,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.35,0.957,-0.006
Nei172,Sims02,8,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.151,0.985,-0.006
Nei173,Sims02,8,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.255,0.793,-0.006
Nei174,Sims02,8,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.358,0.378,-0.006
Nei175,Sims02,8,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.355,-0.277,-0.006
Nei176,Sims02,8,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.228,0.244,-0.006
Nei177,Sims02,8,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.28,-0.479,-0.006
Nei178,Sims02,8,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.161,-0.883,-0.006
Nei179,Sims02,8,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.337,-0.773,-0.006
Nei180,Sims02,8,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.212,-0.964,-0.006
Nei181,Sims02,8,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.036,0.598,-0.006
Nei182,Sims02,8,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.093,-0.937,-0.006
Nei183,Sims02,8,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.39,0.981,-0.006
Nei184,Sims02,8,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.328,0.243,-0.006
Nei185,Sims02,8,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.297,-0.533,-0.006
Nei186,Sims02,8,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.19,-0.288,-0.006
Nei187,Sims02,8,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.341,0.26,-0.006
Nei188,Sims02,8,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.098,0.625,-0.006
Nei189,Sims02,8,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.308,-0.43,-0.006
Nei190,Sims02,8,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.019,0.37,-0.006
Nei191,Sims02,8,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.189,0.628,-0.006
Nei192,Sims02,8,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.312,0.323,-0.006
Nei193,Sims02,8,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.28,-0.122,-0.006
Nei194,Sims02,8,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.08,-0.952,-0.006
Nei195,Sims02,8,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.2,0.435,-0.006
Nei196,Sims02,8,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.134,0.928,-0.006
Nei197,Sims02,8,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.019,0.373,-0.006
Nei198,Sims02,8,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.051,0.562,-0.006
Nei199,Sims02,8,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.236,0.058,-0.006
Nei200,Sims02,8,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.26,0.996,-0.006
Nei201,Sims02,8,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.36,-0.522,-0.006
Nei202,Sims02,8,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.296,-0.074,-0.006
Nei203,Sims02,8,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.133,-0.082,-0.006
Nei204,Sims02,8,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.114,-0.814,-0.006
Nei205,Sims02,8,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.26,-0.112,-0.006
Nei206,Sims02,8,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.366,-0.633,-0.006
Nei207,Sims02,8,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.345,-0.305,-0.006
Nei208,Sims02,8,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.009,-0.694,-0.006
Nei209,Sims02,8,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.065,-0.406,-0.006
Nei210,Sims02,8,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.056,0.761,-0.006
Nei211,Sims02,8,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.151,0.349,-0.006
Nei212,Sims02,8,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.223,-0.178,-0.006
Nei213,Sims02,8,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.27,-0.3,-0.006
Nei214,Sims02,8,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.301,-0.24,-0.006
Nei215,Sims02,8,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.277,0.622,-0.006
Nei216,Sims02,8,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.08,-0.266,-0.006
Nei217,Sims02,8,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.104,0.718,-0.006
Nei218,Sims02,8,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.14,-0.328,-0.006
Nei219,Sims02,8,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.296,0.34,-0.006
Nei220,Sims02,8,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.391,-0.885,-0.006
Nei221,Sims02,8,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.258,-0.404,-0.006
Nei222,Sims02,8,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.088,-0.963,-0.006
Nei223,Sims02,8,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.075,-0.972,-0.006
Nei224,Sims02,8,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.045,-0.978,-0.006
Nei225,Sims02,8,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.357,-0.742,-0.006
Nei226,Sims02,8,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.222,0.323,-0.006
Nei227,Sims02,8,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.176,0.698,-0.006
Nei228,Sims02,8,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.398,0.772,-0.006
Nei229,Sims02,8,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.158,-0.988,-0.006
Nei230,Sims02,8,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.318,0.545,-0.006
Nei231,Sims02,8,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.254,0.943,-0.006
Nei232,Sims02,8,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.153,-0.883,-0.006
Nei233,Sims02,8,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0,0.807,-0.006
Nei234,Sims02,8,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.261,-0.058,-0.006
Nei235,Sims02,8,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.386,0.139,-0.006
Nei236,Sims02,8,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.233,-0.044,-0.006
Nei237,Sims02,8,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.186,0.648,-0.006
Nei238,Sims02,8,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.194,-0.116,-0.006
Nei239,Sims02,8,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.064,-0.575,-0.006
Nei240,Sims02,8,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.336,0.214,-0.006
Nei241,Sims02,8,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.028,-0.691,-0.006
Nei242,Sims02,8,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.278,0.838,-0.006
Nei243,Sims02,8,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.13,0.156,-0.006
Nei244,Sims02,8,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.191,0.977,-0.006
Nei245,Sims02,8,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.081,-0.596,-0.006
Nei246,Sims02,8,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.3,-0.63,-0.006
Nei247,Sims02,8,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.39,-0.667,-0.006
Nei248,Sims02,8,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.388,-0.845,-0.006
Nei249,Sims02,8,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.331,0.307,-0.006
Nei250,Sims02,8,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.084,-0.202,-0.006
Nei251,Sims02,8,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.314,0.048,-0.006
Nei252,Sims02,8,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.372,0.583,-0.006
Nei253,Sims02,8,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.022,0.427,-0.006
Nei254,Sims02,8,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.059,-0.141,-0.006
Nei255,Sims02,8,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.161,-0.075,-0.006
Nei256,Sims02,8,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.351,-0.135,-0.006
Nei0,Sims02,8,257,0,128,1,1,0.3,constant,1,openly-listen,203,0.3,0.786,0.004
Nei1,Sims02,8,257,0,128,1,1,0.3,constant,1,openly-listen,203,0.3,0.639,0.004
Nei2,Sims02,8,257,0,128,1,1,0.3,constant,1,openly-listen,203,0.3,-0.849,0.004
Nei3,Sims02,8,257,0,128,1,1,0.3,constant,1,openly-listen,203,0.3,-0.224,0.004
Nei4,Sims02,8,257,0,128,1,1,0.3,constant,1,openly-listen,203,0.3,0.429,0.004
Nei5,Sims02,8,257,0,128,1,1,0.3,constant,1,openly-listen,203,0.3,-0.459,0.004
Nei6,Sims02,8,257,0,128,1,1,0.3,constant,1,openly-listen,203,0.3,-0.469,0.004
Nei7,Sims02,8,257,0,128,1,1,0.3,constant,1,openly-listen,203,0.3,0.418,0.004
Nei8,Sims02,8,257,0,128,1,1,0.3,constant,1,openly-listen,203,0.3,-0.682,0.004
Nei9,Sims02,8,257,0,128,1,1,0.3,constant,1,openly-listen,203,0.3,0.701,0.004
Nei10,Sims02,8,257,0,128,1,1,0.3,constant,1,openly-listen,203,0.3,-0.636,0.004
Nei11,Sims02,8,257,0,128,1,1,0.3,constant,1,openly-listen,203,0.3,-0.298,0.004
Nei12,Sims02,8,257,0,128,1,1,0.3,constant,1,openly-listen,203,0.3,-0.783,0.004
Nei13,Sims02,8,257,0,128,1,1,0.3,constant,1,openly-listen,203,0.3,0.982,0.004
Nei14,Sims02,8,257,0,128,1,1,0.3,constant,1,openly-listen,203,0.3,-0.258,0.004
Nei15,Sims02,8,257,0,128,1,1,0.3,constant,1,openly-listen,203,0.3,0.751,0.004
Nei16,Sims02,8,257,0,128,1,1,0.3,constant,1,openly-listen,203,0.3,0.659,0.004
Nei17,Sims02,8,257,0,128,1,1,0.3,constant,1,openly-listen,203,0.3,-0.694,0.004
Nei18,Sims02,8,257,0,128,1,1,0.3,constant,1,openly-listen,203,0.3,0.147,0.004
Nei19,Sims02,8,257,0,128,1,1,0.3,constant,1,openly-listen,203,0.3,-0.927,0.004
Nei20,Sims02,8,257,0,128,1,1,0.3,constant,1,openly-listen,203,0.3,0.349,0.004
Nei21,Sims02,8,257,0,128,1,1,0.3,constant,1,openly-listen,203,0.3,-0.111,0.004
Nei22,Sims02,8,257,0,128,1,1,0.3,constant,1,openly-listen,203,0.3,0.438,0.004
Nei23,Sims02,8,257,0,128,1,1,0.3,constant,1,openly-listen,203,0.3,-0.612,0.004
Nei24,Sims02,8,257,0,128,1,1,0.3,constant,1,openly-listen,203,0.3,-0.475,0.004
Nei25,Sims02,8,257,0,128,1,1,0.3,constant,1,openly-listen,203,0.3,0.256,0.004
Nei26,Sims02,8,257,0,128,1,1,0.3,constant,1,openly-listen,203,0.3,-0.371,0.004
Nei27,Sims02,8,257,0,128,1,1,0.3,constant,1,openly-listen,203,0.3,-0.503,0.004
Nei28,Sims02,8,257,0,128,1,1,0.3,constant,1,openly-listen,203,0.3,-0.836,0.004
Nei29,Sims02,8,257,0,128,1,1,0.3,constant,1,openly-listen,203,0.3,0.296,0.004
Nei30,Sims02,8,257,0,128,1,1,0.3,constant,1,openly-listen,203,0.3,-0.98,0.004
Nei31,Sims02,8,257,0,128,1,1,0.3,constant,1,openly-listen,203,0.3,-0.052,0.004
Nei32,Sims02,8,257,0,128,1,1,0.3,constant,1,openly-listen,203,0.3,0.002,0.004
Nei33,Sims02,8,257,0,128,1,1,0.3,constant,1,openly-listen,203,0.3,0.043,0.004
Nei34,Sims02,8,257,0,128,1,1,0.3,constant,1,openly-listen,203,0.3,0.049,0.004
Nei35,Sims02,8,257,0,128,1,1,0.3,constant,1,openly-listen,203,0.3,-0.081,0.004
Nei36,Sims02,8,257,0,128,1,1,0.3,constant,1,openly-listen,203,0.3,0.692,0.004
Nei37,Sims02,8,257,0,128,1,1,0.3,constant,1,openly-listen,203,0.3,0.803,0.004
Nei38,Sims02,8,257,0,128,1,1,0.3,constant,1,openly-listen,203,0.3,-0.821,0.004
Nei39,Sims02,8,257,0,128,1,1,0.3,constant,1,openly-listen,203,0.3,0.107,0.004
Nei40,Sims02,8,257,0,128,1,1,0.3,constant,1,openly-listen,203,0.3,-0.679,0.004
Nei41,Sims02,8,257,0,128,1,1,0.3,constant,1,openly-listen,203,0.3,-0.241,0.004
Nei42,Sims02,8,257,0,128,1,1,0.3,constant,1,openly-listen,203,0.3,0.799,0.004
Nei43,Sims02,8,257,0,128,1,1,0.3,constant,1,openly-listen,203,0.3,0.46,0.004
Nei44,Sims02,8,257,0,128,1,1,0.3,constant,1,openly-listen,203,0.3,-0.545,0.004
Nei45,Sims02,8,257,0,128,1,1,0.3,constant,1,openly-listen,203,0.3,0.501,0.004
Nei46,Sims02,8,257,0,128,1,1,0.3,constant,1,openly-listen,203,0.3,-0.129,0.004
Nei47,Sims02,8,257,0,128,1,1,0.3,constant,1,openly-listen,203,0.3,0.212,0.004
Nei48,Sims02,8,257,0,128,1,1,0.3,constant,1,openly-listen,203,0.3,0.895,0.004
Nei49,Sims02,8,257,0,128,1,1,0.3,constant,1,openly-listen,203,0.3,-0.455,0.004
Nei50,Sims02,8,257,0,128,1,1,0.3,constant,1,openly-listen,203,0.3,0.403,0.004
Nei51,Sims02,8,257,0,128,1,1,0.3,constant,1,openly-listen,203,0.3,-0.071,0.004
Nei52,Sims02,8,257,0,128,1,1,0.3,constant,1,openly-listen,203,0.3,-0.856,0.004
Nei53,Sims02,8,257,0,128,1,1,0.3,constant,1,openly-listen,203,0.3,0.826,0.004
Nei54,Sims02,8,257,0,128,1,1,0.3,constant,1,openly-listen,203,0.3,0.063,0.004
Nei55,Sims02,8,257,0,128,1,1,0.3,constant,1,openly-listen,203,0.3,-0.373,0.004
Nei56,Sims02,8,257,0,128,1,1,0.3,constant,1,openly-listen,203,0.3,0.722,0.004
Nei57,Sims02,8,257,0,128,1,1,0.3,constant,1,openly-listen,203,0.3,-0.395,0.004
Nei58,Sims02,8,257,0,128,1,1,0.3,constant,1,openly-listen,203,0.3,0.227,0.004
Nei59,Sims02,8,257,0,128,1,1,0.3,constant,1,openly-listen,203,0.3,0.497,0.004
Nei60,Sims02,8,257,0,128,1,1,0.3,constant,1,openly-listen,203,0.3,-0.406,0.004
Nei61,Sims02,8,257,0,128,1,1,0.3,constant,1,openly-listen,203,0.3,0.493,0.004
Nei62,Sims02,8,257,0,128,1,1,0.3,constant,1,openly-listen,203,0.3,0.783,0.004
Nei63,Sims02,8,257,0,128,1,1,0.3,constant,1,openly-listen,203,0.3,0.309,0.004
Nei64,Sims02,8,257,0,128,1,1,0.3,constant,1,openly-listen,203,0.3,-0.476,0.004
Nei65,Sims02,8,257,0,128,1,1,0.3,constant,1,openly-listen,203,0.3,-0.463,0.004
Nei66,Sims02,8,257,0,128,1,1,0.3,constant,1,openly-listen,203,0.3,0.473,0.004
Nei67,Sims02,8,257,0,128,1,1,0.3,constant,1,openly-listen,203,0.3,-0.055,0.004
Nei68,Sims02,8,257,0,128,1,1,0.3,constant,1,openly-listen,203,0.3,-0.581,0.004
Nei69,Sims02,8,257,0,128,1,1,0.3,constant,1,openly-listen,203,0.3,-0.201,0.004
Nei70,Sims02,8,257,0,128,1,1,0.3,constant,1,openly-listen,203,0.3,-0.156,0.004
Nei71,Sims02,8,257,0,128,1,1,0.3,constant,1,openly-listen,203,0.3,0.081,0.004
Nei72,Sims02,8,257,0,128,1,1,0.3,constant,1,openly-listen,203,0.3,0.793,0.004
Nei73,Sims02,8,257,0,128,1,1,0.3,constant,1,openly-listen,203,0.3,0.436,0.004
Nei74,Sims02,8,257,0,128,1,1,0.3,constant,1,openly-listen,203,0.3,-0.743,0.004
Nei75,Sims02,8,257,0,128,1,1,0.3,constant,1,openly-listen,203,0.3,-0.279,0.004
Nei76,Sims02,8,257,0,128,1,1,0.3,constant,1,openly-listen,203,0.3,0.477,0.004
