ID,Sim,Seed,Population,Random_links,Close_links,Dimensions,Updating,Boundary,Boundary_method,P_speaking,Mode,Step,Uncertainty,Opinion1_Start,Opinion1_Final
Nei15,Sims02,55,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.287,0.496,0.034
Nei16,Sims02,55,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.096,0.237,0.034
Nei17,Sims02,55,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.448,-0.147,0.034
Nei18,Sims02,55,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.493,0.886,0.034
Nei19,Sims02,55,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.087,0.476,0.034
Nei20,Sims02,55,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.041,-0.721,0.034
Nei21,Sims02,55,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.229,-0.028,0.034
Nei22,Sims02,55,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.04,0.899,0.034
Nei23,Sims02,55,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.371,0.897,0.034
Nei24,Sims02,55,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.515,0.182,0.034
Nei25,Sims02,55,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.363,-0.391,0.034
Nei26,Sims02,55,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.013,0.579,0.034
Nei27,Sims02,55,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.14,-0.744,0.034
Nei28,Sims02,55,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.483,0.162,0.034
Nei29,Sims02,55,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.217,0.221,0.034
Nei30,Sims02,55,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.483,-0.574,0.034
Nei31,Sims02,55,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.477,0.382,0.034
Nei32,Sims02,55,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.575,0.826,0.034
Nei33,Sims02,55,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.46,0.115,0.034
Nei34,Sims02,55,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.426,-0.623,0.034
Nei35,Sims02,55,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.295,0.347,0.034
Nei36,Sims02,55,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.013,-0.752,0.034
Nei37,Sims02,55,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.55,0.394,0.034
Nei38,Sims02,55,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.354,-0.199,0.034
Nei39,Sims02,55,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.394,0.323,0.034
Nei40,Sims02,55,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.563,0.607,0.034
Nei41,Sims02,55,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.201,-0.661,0.034
Nei42,Sims02,55,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.519,0.685,0.034
Nei43,Sims02,55,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.04,0.427,0.034
Nei44,Sims02,55,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.581,0.106,0.034
Nei45,Sims02,55,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.242,-0.283,0.034
Nei46,Sims02,55,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.033,-0.111,0.034
Nei47,Sims02,55,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.354,0.394,0.034
Nei48,Sims02,55,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.024,0.417,0.034
Nei49,Sims02,55,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.6,0.873,0.034
Nei50,Sims02,55,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.229,0.326,0.034
Nei51,Sims02,55,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.324,-0.419,0.034
Nei52,Sims02,55,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.531,-0.065,0.034
Nei53,Sims02,55,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.466,0.493,0.034
Nei54,Sims02,55,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.256,0.238,0.034
Nei55,Sims02,55,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.494,0.664,0.034
Nei56,Sims02,55,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.547,0.421,0.034
Nei57,Sims02,55,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.098,-0.798,0.034
Nei58,Sims02,55,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.203,0.59,0.034
Nei59,Sims02,55,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.453,0.436,0.034
Nei60,Sims02,55,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.357,-0.508,0.034
Nei61,Sims02,55,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.36,0.145,0.034
Nei62,Sims02,55,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.102,0.623,0.034
Nei63,Sims02,55,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.161,0.367,0.034
Nei64,Sims02,55,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.386,0.353,0.034
Nei65,Sims02,55,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.342,-0.984,0.034
Nei66,Sims02,55,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.137,-0.466,0.034
Nei67,Sims02,55,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.254,0.749,0.034
Nei68,Sims02,55,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.122,0.48,0.034
Nei69,Sims02,55,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.019,-0.941,0.034
Nei70,Sims02,55,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.374,-0.673,0.034
Nei71,Sims02,55,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.391,0.226,0.034
Nei72,Sims02,55,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.424,0.341,0.034
Nei73,Sims02,55,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.163,-0.628,0.034
Nei74,Sims02,55,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.592,0.549,0.034
Nei75,Sims02,55,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.162,-0.355,0.034
Nei76,Sims02,55,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.069,0.188,0.034
Nei77,Sims02,55,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.58,0.38,0.034
Nei78,Sims02,55,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.152,0.933,0.034
Nei79,Sims02,55,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.311,0.972,0.034
Nei80,Sims02,55,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.009,0.888,0.034
Nei81,Sims02,55,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.034,-0.22,0.034
Nei82,Sims02,55,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.422,-0.392,0.034
Nei83,Sims02,55,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.507,0.123,0.034
Nei84,Sims02,55,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.586,0.859,0.034
Nei85,Sims02,55,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.337,-0.221,0.034
Nei86,Sims02,55,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.18,0.684,0.034
Nei87,Sims02,55,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.513,-0.076,0.034
Nei88,Sims02,55,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.24,-0.503,0.034
Nei89,Sims02,55,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.529,0.086,0.034
Nei90,Sims02,55,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.559,0.216,0.034
Nei91,Sims02,55,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.597,-0.583,0.034
Nei92,Sims02,55,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.116,0.624,0.034
Nei93,Sims02,55,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.023,0.432,0.034
Nei94,Sims02,55,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.102,-0.514,0.034
Nei95,Sims02,55,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.525,-0.418,0.034
Nei96,Sims02,55,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.1,0.177,0.034
Nei97,Sims02,55,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.091,0.651,0.034
Nei98,Sims02,55,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.156,0.626,0.034
Nei99,Sims02,55,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.57,0.857,0.034
Nei100,Sims02,55,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.012,-0.734,0.034
Nei101,Sims02,55,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.411,-0.607,0.034
Nei102,Sims02,55,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.321,0.314,0.034
Nei103,Sims02,55,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.169,-0.158,0.034
Nei104,Sims02,55,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.089,0.376,0.034
Nei105,Sims02,55,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.48,-0.95,0.034
Nei106,Sims02,55,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.422,-0.749,0.034
Nei107,Sims02,55,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.277,0.365,0.034
Nei108,Sims02,55,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.051,0.306,0.034
Nei109,Sims02,55,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.585,0.73,0.034
Nei110,Sims02,55,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.317,-0.698,0.034
Nei111,Sims02,55,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.384,-0.001,0.034
Nei112,Sims02,55,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.445,-0.172,0.034
Nei113,Sims02,55,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.085,-0.066,0.034
Nei114,Sims02,55,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.108,0.866,0.034
Nei115,Sims02,55,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.435,0.403,0.034
Nei116,Sims02,55,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.468,-0.816,0.034
Nei117,Sims02,55,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.206,-0.293,0.034
Nei118,Sims02,55,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.124,-0.235,0.034
Nei119,Sims02,55,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.423,0.114,0.034
Nei120,Sims02,55,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.388,0.598,0.034
Nei121,Sims02,55,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.409,0.953,0.034
Nei122,Sims02,55,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.062,-0.136,0.034
Nei123,Sims02,55,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.589,0.741,0.034
Nei124,Sims02,55,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.131,0.059,0.034
Nei125,Sims02,55,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.548,0.288,0.034
Nei126,Sims02,55,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.062,-0.04,0.034
Nei127,Sims02,55,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.376,0.065,0.034
Nei128,Sims02,55,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.277,-0.852,0.034
Nei129,Sims02,55,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.421,0.501,0.034
Nei130,Sims02,55,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.018,-0.133,0.034
Nei131,Sims02,55,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.447,-0.547,0.034
Nei132,Sims02,55,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.396,-0.284,0.034
Nei133,Sims02,55,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.248,0.899,0.034
Nei134,Sims02,55,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.362,0.302,0.034
Nei135,Sims02,55,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.564,0.398,0.034
Nei136,Sims02,55,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.482,0.304,0.034
Nei137,Sims02,55,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.518,0.687,0.034
Nei138,Sims02,55,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.412,-0.776,0.034
Nei139,Sims02,55,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.566,-0.686,0.034
Nei140,Sims02,55,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.564,-0.794,0.034
Nei141,Sims02,55,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.212,0.106,0.034
Nei142,Sims02,55,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.302,0.552,0.034
Nei143,Sims02,55,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.35,0.874,0.034
Nei144,Sims02,55,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.36,0.738,0.034
Nei145,Sims02,55,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.489,-0.868,0.034
Nei146,Sims02,55,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.148,0.872,0.034
Nei147,Sims02,55,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.372,0.623,0.034
Nei148,Sims02,55,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.182,-0.334,0.034
Nei149,Sims02,55,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.054,0.235,0.034
Nei150,Sims02,55,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.446,-0.615,0.034
Nei151,Sims02,55,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.112,-0.795,0.034
Nei152,Sims02,55,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.427,-0.817,0.034
Nei153,Sims02,55,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.558,0.027,0.034
Nei154,Sims02,55,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.27,0.037,0.034
Nei155,Sims02,55,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.572,-0.33,0.034
Nei156,Sims02,55,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.368,-0.696,0.034
Nei157,Sims02,55,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.112,-0.372,0.034
Nei158,Sims02,55,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.395,0.147,0.034
Nei159,Sims02,55,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.208,0.519,0.034
Nei160,Sims02,55,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.04,-0.321,0.034
Nei161,Sims02,55,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.187,0.388,0.034
Nei162,Sims02,55,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.044,-0.915,0.034
Nei163,Sims02,55,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.373,-0.052,0.034
Nei164,Sims02,55,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.514,-0.366,0.034
Nei165,Sims02,55,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.022,0.948,0.034
Nei166,Sims02,55,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.299,0.001,0.034
Nei167,Sims02,55,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.124,-0.905,0.034
Nei168,Sims02,55,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.45,0.391,0.034
Nei169,Sims02,55,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.334,0.115,0.034
Nei170,Sims02,55,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.431,-0.659,0.034
Nei171,Sims02,55,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.484,-0.886,0.034
Nei172,Sims02,55,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.474,0.297,0.034
Nei173,Sims02,55,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.105,0.828,0.034
Nei174,Sims02,55,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.169,0.748,0.034
Nei175,Sims02,55,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.476,0.411,0.034
Nei176,Sims02,55,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.497,-0.158,0.034
Nei177,Sims02,55,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.516,0.107,0.034
Nei178,Sims02,55,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.411,-0.055,0.034
Nei179,Sims02,55,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.253,-0.232,0.034
Nei180,Sims02,55,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.191,-0.958,0.034
Nei181,Sims02,55,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.358,0.245,0.034
Nei182,Sims02,55,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.103,0.836,0.034
Nei183,Sims02,55,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.429,-0.149,0.034
Nei184,Sims02,55,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.003,0.151,0.034
Nei185,Sims02,55,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.194,0.357,0.034
Nei186,Sims02,55,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.371,-0.247,0.034
Nei187,Sims02,55,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.545,-0.122,0.034
Nei188,Sims02,55,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.472,-0.345,0.034
Nei189,Sims02,55,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.537,0.887,0.034
Nei190,Sims02,55,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.428,0.247,0.034
Nei191,Sims02,55,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.295,0.454,0.034
Nei192,Sims02,55,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.347,0.61,0.034
Nei193,Sims02,55,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.162,0.887,0.034
Nei194,Sims02,55,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.297,-0.246,0.034
Nei195,Sims02,55,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.297,-0.128,0.034
Nei196,Sims02,55,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.267,-0.158,0.034
Nei197,Sims02,55,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.242,0.607,0.034
Nei198,Sims02,55,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.517,-0.639,0.034
Nei199,Sims02,55,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.167,-0.508,0.034
Nei200,Sims02,55,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.077,-0.311,0.034
Nei201,Sims02,55,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.249,-0.306,0.034
Nei202,Sims02,55,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.485,-0.69,0.034
Nei203,Sims02,55,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.541,-0.89,0.034
Nei204,Sims02,55,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.237,0.759,0.034
Nei205,Sims02,55,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.319,-0.943,0.034
Nei206,Sims02,55,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.381,-0.563,0.034
Nei207,Sims02,55,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.479,-0.968,0.034
Nei208,Sims02,55,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.549,-0.261,0.034
Nei209,Sims02,55,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.16,-0.189,0.034
Nei210,Sims02,55,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.244,0.699,0.034
Nei211,Sims02,55,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.283,-0.506,0.034
Nei212,Sims02,55,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.432,0.65,0.034
Nei213,Sims02,55,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.214,0.11,0.034
Nei214,Sims02,55,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.575,0.968,0.034
Nei215,Sims02,55,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.25,0.015,0.034
Nei216,Sims02,55,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.142,-0.713,0.034
Nei217,Sims02,55,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.359,0.116,0.034
Nei218,Sims02,55,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.004,-0.541,0.034
Nei219,Sims02,55,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.106,0.947,0.034
Nei220,Sims02,55,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.346,-0.902,0.034
Nei221,Sims02,55,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.08,-0.609,0.034
Nei222,Sims02,55,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.592,0.358,0.034
Nei223,Sims02,55,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.177,0.596,0.034
Nei224,Sims02,55,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.419,-0.022,0.034
Nei225,Sims02,55,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.129,-0.269,0.034
Nei226,Sims02,55,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.53,0.144,0.034
Nei227,Sims02,55,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.213,-0.732,0.034
Nei228,Sims02,55,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.35,-0.292,0.034
Nei229,Sims02,55,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.301,0.445,0.034
Nei230,Sims02,55,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.406,-0.044,0.034
Nei231,Sims02,55,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.14,-0.891,0.034
Nei232,Sims02,55,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.37,-0.967,0.034
Nei233,Sims02,55,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.455,0.124,0.034
Nei234,Sims02,55,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.388,-0.883,0.034
Nei235,Sims02,55,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.263,0.303,0.034
Nei236,Sims02,55,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.22,-0.1,0.034
Nei237,Sims02,55,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.456,-0.659,0.034
Nei238,Sims02,55,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.574,-0.916,0.034
Nei239,Sims02,55,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.316,-0.972,0.034
Nei240,Sims02,55,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.173,-0.493,0.034
Nei241,Sims02,55,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.52,-0.374,0.034
Nei242,Sims02,55,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.309,-0.039,0.034
Nei243,Sims02,55,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.057,-0.999,0.034
Nei244,Sims02,55,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.237,0.741,0.034
Nei245,Sims02,55,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.158,-0.633,0.034
Nei246,Sims02,55,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.414,0.365,0.034
Nei247,Sims02,55,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.224,-0.433,0.034
Nei248,Sims02,55,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.327,0.205,0.034
Nei249,Sims02,55,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.266,0.999,0.034
Nei250,Sims02,55,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.41,0.105,0.034
Nei251,Sims02,55,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.156,-0.178,0.034
Nei252,Sims02,55,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.444,-0.635,0.034
Nei253,Sims02,55,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.285,-0.788,0.034
Nei254,Sims02,55,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.552,0.574,0.034
Nei255,Sims02,55,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.353,-0.592,0.034
Nei256,Sims02,55,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.352,0.712,0.034
Nei0,Sims02,55,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.563,-0.537,0.094
Nei1,Sims02,55,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.551,0.417,0.094
Nei2,Sims02,55,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.056,0.851,0.905
Nei3,Sims02,55,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.264,-0.83,0.115
