ID,Sim,Seed,Population,Random_links,Close_links,Dimensions,Updating,Boundary,Boundary_method,P_speaking,Mode,Step,Uncertainty,Opinion1_Start,Opinion1_Final
Nei14,Sims02,22,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.127,-0.559,-0.324
Nei15,Sims02,22,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.08,-0.408,-0.325
Nei16,Sims02,22,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.399,0.803,-0.321
Nei17,Sims02,22,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.223,-0.109,-0.32
Nei18,Sims02,22,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.257,0.374,-0.321
Nei19,Sims02,22,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.136,0.331,-0.325
Nei20,Sims02,22,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.194,-0.36,-0.32
Nei21,Sims02,22,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.357,-0.263,-0.32
Nei22,Sims02,22,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.079,-0.715,-0.325
Nei23,Sims02,22,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.119,0.752,-0.325
Nei24,Sims02,22,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.298,0.979,-0.32
Nei25,Sims02,22,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.332,-0.131,-0.318
Nei26,Sims02,22,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.101,-0.016,-0.325
Nei27,Sims02,22,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.163,0.116,-0.32
Nei28,Sims02,22,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.06,0.129,-0.323
Nei29,Sims02,22,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.131,-0.08,-0.325
Nei30,Sims02,22,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.273,0.377,-0.321
Nei31,Sims02,22,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.26,0.441,-0.32
Nei32,Sims02,22,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.255,0.272,-0.319
Nei33,Sims02,22,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.236,-0.138,-0.321
Nei34,Sims02,22,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.032,-0.311,-0.324
Nei35,Sims02,22,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.346,-0.335,-0.32
Nei36,Sims02,22,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.203,0.642,-0.32
Nei37,Sims02,22,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.125,0.743,-0.323
Nei38,Sims02,22,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.009,0.886,0.88
Nei39,Sims02,22,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.011,0.542,-0.323
Nei40,Sims02,22,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.143,-0.451,-0.32
Nei41,Sims02,22,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.065,0.096,-0.324
Nei42,Sims02,22,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.014,0.13,-0.324
Nei43,Sims02,22,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.057,-0.996,-0.324
Nei44,Sims02,22,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.399,-0.719,-0.32
Nei45,Sims02,22,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.375,-0.08,-0.318
Nei46,Sims02,22,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.076,0.582,-0.324
Nei47,Sims02,22,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.009,0.506,-0.036
Nei48,Sims02,22,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.073,-0.235,-0.325
Nei49,Sims02,22,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.277,0.765,-0.319
Nei50,Sims02,22,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.303,-0.364,-0.319
Nei51,Sims02,22,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.298,-0.965,-0.32
Nei52,Sims02,22,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.203,0.182,-0.319
Nei53,Sims02,22,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.155,0.405,-0.32
Nei54,Sims02,22,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.242,0.769,-0.321
Nei55,Sims02,22,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.223,-0.812,-0.321
Nei56,Sims02,22,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.23,-0.618,-0.32
Nei57,Sims02,22,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.323,-0.91,-0.321
Nei58,Sims02,22,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.221,-0.23,-0.32
Nei59,Sims02,22,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.054,0.114,-0.325
Nei60,Sims02,22,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.043,0.707,-0.325
Nei61,Sims02,22,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.005,-0.159,-0.322
Nei62,Sims02,22,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.334,0.494,-0.319
Nei63,Sims02,22,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.031,0.276,-0.324
Nei64,Sims02,22,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.066,0.778,-0.325
Nei65,Sims02,22,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.007,-0.402,-0.405
Nei66,Sims02,22,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.375,-0.093,-0.32
Nei67,Sims02,22,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.174,0.71,-0.32
Nei68,Sims02,22,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.292,0.776,-0.32
Nei69,Sims02,22,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.176,-0.999,-0.32
Nei70,Sims02,22,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.353,-0.091,-0.319
Nei71,Sims02,22,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.081,-0.795,-0.325
Nei72,Sims02,22,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.3,0.118,-0.32
Nei73,Sims02,22,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.363,-0.984,-0.319
Nei74,Sims02,22,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.046,-0.333,-0.325
Nei75,Sims02,22,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.118,0.573,-0.325
Nei76,Sims02,22,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.138,-0.607,-0.325
Nei77,Sims02,22,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.326,-0.99,-0.32
Nei78,Sims02,22,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.169,0.885,-0.318
Nei79,Sims02,22,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.05,-0.7,-0.325
Nei80,Sims02,22,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.054,0.805,-0.323
Nei81,Sims02,22,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.168,-0.084,-0.32
Nei82,Sims02,22,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.393,0.108,-0.321
Nei83,Sims02,22,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.381,-0.208,-0.32
Nei84,Sims02,22,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.038,-0.955,-0.322
Nei85,Sims02,22,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.389,0.405,-0.32
Nei86,Sims02,22,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.108,-0.649,-0.325
Nei87,Sims02,22,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.128,0.263,-0.324
Nei88,Sims02,22,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.332,-0.489,-0.32
Nei89,Sims02,22,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.284,0.791,-0.319
Nei90,Sims02,22,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.186,-0.787,-0.321
Nei91,Sims02,22,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.154,0.121,-0.318
Nei92,Sims02,22,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.035,0.833,-0.323
Nei93,Sims02,22,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.08,-0.91,-0.325
Nei94,Sims02,22,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.268,-0.201,-0.32
Nei95,Sims02,22,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.006,-0.991,-0.988
Nei96,Sims02,22,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.387,-0.477,-0.321
Nei97,Sims02,22,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.263,-0.632,-0.32
Nei98,Sims02,22,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.318,0.814,-0.32
Nei99,Sims02,22,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.154,0.734,-0.32
Nei100,Sims02,22,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.216,-0.418,-0.319
Nei101,Sims02,22,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.301,0.727,-0.318
Nei102,Sims02,22,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.061,-0.05,-0.325
Nei103,Sims02,22,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.068,-0.526,-0.324
Nei104,Sims02,22,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.214,0.758,-0.321
Nei105,Sims02,22,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.239,0.257,-0.32
Nei106,Sims02,22,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.101,-0.462,-0.325
Nei107,Sims02,22,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.1,0.528,-0.325
Nei108,Sims02,22,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.039,0.711,-0.323
Nei109,Sims02,22,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.328,-0.34,-0.32
Nei110,Sims02,22,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.355,0.363,-0.318
Nei111,Sims02,22,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.282,0.427,-0.321
Nei112,Sims02,22,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.318,-0.847,-0.32
Nei113,Sims02,22,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.262,-0.547,-0.321
Nei114,Sims02,22,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.189,-0.698,-0.319
Nei115,Sims02,22,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.129,-0.774,-0.323
Nei116,Sims02,22,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.136,0.375,-0.325
Nei117,Sims02,22,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.282,-0.032,-0.319
Nei118,Sims02,22,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.382,0.807,-0.319
Nei119,Sims02,22,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.068,0.037,-0.324
Nei120,Sims02,22,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.227,0.954,-0.321
Nei121,Sims02,22,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.199,-0.064,-0.32
Nei122,Sims02,22,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.034,-0.855,-0.323
Nei123,Sims02,22,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.241,0.637,-0.32
Nei124,Sims02,22,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.353,-0.716,-0.32
Nei125,Sims02,22,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.159,-0.867,-0.32
Nei126,Sims02,22,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.214,0.203,-0.321
Nei127,Sims02,22,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.071,-0.473,-0.324
Nei128,Sims02,22,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.224,0.062,-0.32
Nei0,Sims02,22,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.112,-0.959,-0.016
Nei1,Sims02,22,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.361,-0.368,-0.016
Nei2,Sims02,22,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.08,-0.98,-0.016
Nei3,Sims02,22,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.158,0.284,-0.016
Nei4,Sims02,22,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.365,0.105,-0.016
Nei5,Sims02,22,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.186,0.636,-0.016
Nei6,Sims02,22,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.181,-0.158,-0.016
Nei7,Sims02,22,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.038,0.502,-0.016
Nei8,Sims02,22,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.279,0.931,-0.016
Nei9,Sims02,22,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.081,0.1,-0.016
Nei10,Sims02,22,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.163,-0.135,-0.016
Nei11,Sims02,22,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.201,-0.009,-0.016
Nei12,Sims02,22,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.232,0.615,-0.016
Nei13,Sims02,22,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.172,0.932,-0.016
Nei14,Sims02,22,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.127,-0.559,-0.016
Nei15,Sims02,22,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.08,-0.408,-0.016
Nei16,Sims02,22,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.399,0.803,-0.016
Nei17,Sims02,22,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.223,-0.109,-0.016
Nei18,Sims02,22,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.257,0.374,-0.016
Nei19,Sims02,22,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.136,0.331,-0.016
Nei20,Sims02,22,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.194,-0.36,-0.016
Nei21,Sims02,22,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.357,-0.263,-0.016
Nei22,Sims02,22,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.079,-0.715,-0.016
Nei23,Sims02,22,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.119,0.752,-0.016
Nei24,Sims02,22,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.298,0.979,-0.016
Nei25,Sims02,22,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.332,-0.131,-0.016
Nei26,Sims02,22,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.101,-0.016,-0.016
Nei27,Sims02,22,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.163,0.116,-0.016
Nei28,Sims02,22,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.06,0.129,-0.016
Nei29,Sims02,22,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.131,-0.08,-0.016
Nei30,Sims02,22,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.273,0.377,-0.016
Nei31,Sims02,22,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.26,0.441,-0.016
Nei32,Sims02,22,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.255,0.272,-0.016
Nei33,Sims02,22,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.236,-0.138,-0.016
Nei34,Sims02,22,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.032,-0.311,-0.016
Nei35,Sims02,22,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.346,-0.335,-0.016
Nei36,Sims02,22,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.203,0.642,-0.016
Nei37,Sims02,22,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.125,0.743,-0.016
Nei38,Sims02,22,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.009,0.886,-0.016
Nei39,Sims02,22,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.011,0.542,-0.016
Nei40,Sims02,22,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.143,-0.451,-0.016
Nei41,Sims02,22,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.065,0.096,-0.016
Nei42,Sims02,22,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.014,0.13,-0.016
Nei43,Sims02,22,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.057,-0.996,-0.016
Nei44,Sims02,22,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.399,-0.719,-0.016
Nei45,Sims02,22,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.375,-0.08,-0.016
Nei46,Sims02,22,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.076,0.582,-0.016
Nei47,Sims02,22,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.009,0.506,-0.016
Nei48,Sims02,22,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.073,-0.235,-0.016
Nei49,Sims02,22,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.277,0.765,-0.016
Nei50,Sims02,22,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.303,-0.364,-0.016
Nei51,Sims02,22,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.298,-0.965,-0.016
Nei52,Sims02,22,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.203,0.182,-0.016
Nei53,Sims02,22,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.155,0.405,-0.016
Nei54,Sims02,22,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.242,0.769,-0.016
Nei55,Sims02,22,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.223,-0.812,-0.016
Nei56,Sims02,22,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.23,-0.618,-0.016
Nei57,Sims02,22,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.323,-0.91,-0.016
Nei58,Sims02,22,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.221,-0.23,-0.016
Nei59,Sims02,22,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.054,0.114,-0.016
Nei60,Sims02,22,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.043,0.707,-0.016
Nei61,Sims02,22,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.005,-0.159,-0.016
Nei62,Sims02,22,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.334,0.494,-0.016
Nei63,Sims02,22,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.031,0.276,-0.016
Nei64,Sims02,22,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.066,0.778,-0.016
Nei65,Sims02,22,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.007,-0.402,-0.016
Nei66,Sims02,22,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.375,-0.093,-0.016
Nei67,Sims02,22,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.174,0.71,-0.016
Nei68,Sims02,22,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.292,0.776,-0.016
Nei69,Sims02,22,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.176,-0.999,-0.016
Nei70,Sims02,22,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.353,-0.091,-0.016
Nei71,Sims02,22,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.081,-0.795,-0.016
Nei72,Sims02,22,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.3,0.118,-0.016
Nei73,Sims02,22,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.363,-0.984,-0.016
Nei74,Sims02,22,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.046,-0.333,-0.016
Nei75,Sims02,22,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.118,0.573,-0.016
Nei76,Sims02,22,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.138,-0.607,-0.016
Nei77,Sims02,22,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.326,-0.99,-0.016
Nei78,Sims02,22,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.169,0.885,-0.016
Nei79,Sims02,22,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.05,-0.7,-0.016
Nei80,Sims02,22,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.054,0.805,-0.016
Nei81,Sims02,22,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.168,-0.084,-0.016
Nei82,Sims02,22,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.393,0.108,-0.016
Nei83,Sims02,22,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.381,-0.208,-0.016
Nei84,Sims02,22,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.038,-0.955,-0.016
Nei85,Sims02,22,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.389,0.405,-0.016
Nei86,Sims02,22,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.108,-0.649,-0.016
Nei87,Sims02,22,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.128,0.263,-0.016
Nei88,Sims02,22,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.332,-0.489,-0.016
Nei89,Sims02,22,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.284,0.791,-0.016
Nei90,Sims02,22,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.186,-0.787,-0.016
Nei91,Sims02,22,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.154,0.121,-0.016
Nei92,Sims02,22,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.035,0.833,-0.016
Nei93,Sims02,22,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.08,-0.91,-0.016
Nei94,Sims02,22,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.268,-0.201,-0.016
Nei95,Sims02,22,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.006,-0.991,-0.016
Nei96,Sims02,22,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.387,-0.477,-0.016
Nei97,Sims02,22,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.263,-0.632,-0.016
Nei98,Sims02,22,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.318,0.814,-0.016
Nei99,Sims02,22,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.154,0.734,-0.016
Nei100,Sims02,22,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.216,-0.418,-0.016
Nei101,Sims02,22,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.301,0.727,-0.016
Nei102,Sims02,22,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.061,-0.05,-0.016
Nei103,Sims02,22,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.068,-0.526,-0.016
Nei104,Sims02,22,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.214,0.758,-0.016
Nei105,Sims02,22,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.239,0.257,-0.016
Nei106,Sims02,22,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.101,-0.462,-0.016
Nei107,Sims02,22,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.1,0.528,-0.016
Nei108,Sims02,22,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.039,0.711,-0.016
Nei109,Sims02,22,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.328,-0.34,-0.016
Nei110,Sims02,22,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.355,0.363,-0.016
Nei111,Sims02,22,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.282,0.427,-0.016
Nei112,Sims02,22,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.318,-0.847,-0.016
Nei113,Sims02,22,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.262,-0.547,-0.016
Nei114,Sims02,22,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.189,-0.698,-0.016
Nei115,Sims02,22,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.129,-0.774,-0.016
Nei116,Sims02,22,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.136,0.375,-0.016
Nei117,Sims02,22,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.282,-0.032,-0.016
Nei118,Sims02,22,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.382,0.807,-0.016
Nei119,Sims02,22,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.068,0.037,-0.016
Nei120,Sims02,22,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.227,0.954,-0.016
Nei121,Sims02,22,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.199,-0.064,-0.016
Nei122,Sims02,22,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.034,-0.855,-0.016
Nei123,Sims02,22,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.241,0.637,-0.016
Nei124,Sims02,22,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.353,-0.716,-0.016
Nei125,Sims02,22,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.159,-0.867,-0.016
Nei126,Sims02,22,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.214,0.203,-0.016
Nei127,Sims02,22,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.071,-0.473,-0.016
