ID,Sim,Seed,Population,Random_links,Close_links,Dimensions,Updating,Boundary,Boundary_method,P_speaking,Mode,Step,Uncertainty,Opinion1_Start,Opinion1_Final
Nei42,Sims02,16,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,-0.465,-0.226
Nei43,Sims02,16,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,-0.127,-0.226
Nei44,Sims02,16,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,0.777,0.539
Nei45,Sims02,16,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,0.754,0.539
Nei46,Sims02,16,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,-0.169,-0.226
Nei47,Sims02,16,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,-0.391,-0.226
Nei48,Sims02,16,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,0.766,0.539
Nei49,Sims02,16,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,0.037,-0.226
Nei50,Sims02,16,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,-0.109,-0.226
Nei51,Sims02,16,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,0.765,0.539
Nei52,Sims02,16,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,0.311,0.539
Nei53,Sims02,16,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,-0.014,-0.226
Nei54,Sims02,16,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,0.796,0.539
Nei55,Sims02,16,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,-0.323,-0.226
Nei56,Sims02,16,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,0.285,0.539
Nei57,Sims02,16,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,0.795,0.539
Nei58,Sims02,16,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,-0.927,-0.226
Nei59,Sims02,16,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,0.869,0.539
Nei60,Sims02,16,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,0.6,0.539
Nei61,Sims02,16,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,-0.568,-0.226
Nei62,Sims02,16,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,-0.534,-0.226
Nei63,Sims02,16,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,-0.611,-0.226
Nei64,Sims02,16,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,-0.621,-0.226
Nei65,Sims02,16,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,0.643,0.539
Nei66,Sims02,16,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,-0.358,-0.226
Nei67,Sims02,16,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,0.674,0.539
Nei68,Sims02,16,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,-0.819,-0.226
Nei69,Sims02,16,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,-0.025,-0.226
Nei70,Sims02,16,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,0.667,0.539
Nei71,Sims02,16,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,0.672,0.539
Nei72,Sims02,16,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,-0.726,-0.226
Nei73,Sims02,16,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,0.73,0.539
Nei74,Sims02,16,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,-0.55,-0.226
Nei75,Sims02,16,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,0.861,0.539
Nei76,Sims02,16,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,0.378,0.539
Nei77,Sims02,16,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,-0.941,-0.226
Nei78,Sims02,16,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,0.089,-0.226
Nei79,Sims02,16,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,0.518,0.539
Nei80,Sims02,16,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,0.51,0.539
Nei81,Sims02,16,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,-0.518,-0.226
Nei82,Sims02,16,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,-0.465,-0.226
Nei83,Sims02,16,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,0.495,0.539
Nei84,Sims02,16,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,0.692,0.539
Nei85,Sims02,16,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,-0.135,-0.226
Nei86,Sims02,16,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,0.807,0.539
Nei87,Sims02,16,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,-0.668,-0.226
Nei88,Sims02,16,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,-0.536,-0.226
Nei89,Sims02,16,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,0.207,-0.226
Nei90,Sims02,16,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,0.365,0.539
Nei91,Sims02,16,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,0.908,0.539
Nei92,Sims02,16,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,0.051,-0.226
Nei93,Sims02,16,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,-0.352,-0.226
Nei94,Sims02,16,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,-0.029,-0.226
Nei95,Sims02,16,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,-0.444,-0.226
Nei96,Sims02,16,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,-0.397,-0.226
Nei97,Sims02,16,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,-0.002,-0.226
Nei98,Sims02,16,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,0.361,0.539
Nei99,Sims02,16,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,-0.027,-0.226
Nei100,Sims02,16,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,0.666,0.539
Nei101,Sims02,16,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,-0.178,-0.226
Nei102,Sims02,16,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,0.826,0.539
Nei103,Sims02,16,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,-0.821,-0.226
Nei104,Sims02,16,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,0.94,0.539
Nei105,Sims02,16,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,0.946,0.539
Nei106,Sims02,16,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,0.94,0.539
Nei107,Sims02,16,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,0.296,0.539
Nei108,Sims02,16,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,-0.056,-0.226
Nei109,Sims02,16,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,-0.541,-0.226
Nei110,Sims02,16,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,0.405,0.539
Nei111,Sims02,16,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,-0.963,-0.226
Nei112,Sims02,16,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,-0.926,-0.226
Nei113,Sims02,16,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,0.793,0.539
Nei114,Sims02,16,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,0.086,-0.226
Nei115,Sims02,16,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,-0.922,-0.226
Nei116,Sims02,16,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,0.675,0.539
Nei117,Sims02,16,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,0.042,-0.226
Nei118,Sims02,16,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,-0.057,-0.226
Nei119,Sims02,16,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,0.819,0.539
Nei120,Sims02,16,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,0.381,0.539
Nei121,Sims02,16,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,-0.904,-0.226
Nei122,Sims02,16,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,-0.36,-0.226
Nei123,Sims02,16,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,-0.061,-0.226
Nei124,Sims02,16,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,-0.802,-0.226
Nei125,Sims02,16,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,0.623,0.539
Nei126,Sims02,16,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,0.038,-0.226
Nei127,Sims02,16,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,-0.321,-0.226
Nei128,Sims02,16,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,0.192,-0.226
Nei129,Sims02,16,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,-0.575,-0.226
Nei130,Sims02,16,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,-0.859,-0.226
Nei131,Sims02,16,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,0.793,0.539
Nei132,Sims02,16,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,-0.492,-0.226
Nei133,Sims02,16,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,-0.43,-0.226
Nei134,Sims02,16,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,0.829,0.539
Nei135,Sims02,16,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,-0.109,-0.226
Nei136,Sims02,16,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,0.589,0.539
Nei137,Sims02,16,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,0.946,0.539
Nei138,Sims02,16,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,-0.351,-0.226
Nei139,Sims02,16,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,0.065,-0.226
Nei140,Sims02,16,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,0.419,0.539
Nei141,Sims02,16,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,-0.903,-0.226
Nei142,Sims02,16,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,-0.514,-0.226
Nei143,Sims02,16,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,-0.586,-0.226
Nei144,Sims02,16,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,0.779,0.539
Nei145,Sims02,16,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,0.806,0.539
Nei146,Sims02,16,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,0.033,-0.226
Nei147,Sims02,16,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,-0.804,-0.226
Nei148,Sims02,16,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,0.642,0.539
Nei149,Sims02,16,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,0.955,0.539
Nei150,Sims02,16,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,-0.38,-0.226
Nei151,Sims02,16,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,-0.998,-0.226
Nei152,Sims02,16,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,0.308,0.539
Nei153,Sims02,16,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,0.902,0.539
Nei154,Sims02,16,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,-0.796,-0.226
Nei155,Sims02,16,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,0.514,0.539
Nei156,Sims02,16,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,0.629,0.539
Nei157,Sims02,16,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,-0.435,-0.226
Nei158,Sims02,16,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,0.707,0.539
Nei159,Sims02,16,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,0.796,0.539
Nei160,Sims02,16,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,0.141,-0.226
Nei161,Sims02,16,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,0.894,0.539
Nei162,Sims02,16,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,0.855,0.539
Nei163,Sims02,16,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,0.269,0.539
Nei164,Sims02,16,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,-0.8,-0.226
Nei165,Sims02,16,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,-0.16,-0.226
Nei166,Sims02,16,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,0.738,0.539
Nei167,Sims02,16,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,0.66,0.539
Nei168,Sims02,16,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,0.098,-0.226
Nei169,Sims02,16,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,0.778,0.539
Nei170,Sims02,16,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,0,-0.226
Nei171,Sims02,16,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,0.877,0.539
Nei172,Sims02,16,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,-0.196,-0.226
Nei173,Sims02,16,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,0.459,0.539
Nei174,Sims02,16,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,0.986,0.539
Nei175,Sims02,16,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,0.687,0.539
Nei176,Sims02,16,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,0.513,0.539
Nei177,Sims02,16,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,-0.075,-0.226
Nei178,Sims02,16,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,-0.525,-0.226
Nei179,Sims02,16,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,-0.576,-0.226
Nei180,Sims02,16,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,0.043,-0.226
Nei181,Sims02,16,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,0.617,0.539
Nei182,Sims02,16,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,-0.521,-0.226
Nei183,Sims02,16,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,-0.163,-0.226
Nei184,Sims02,16,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,-0.022,-0.226
Nei185,Sims02,16,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,0.244,0.539
Nei186,Sims02,16,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,0.419,0.539
Nei187,Sims02,16,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,0.874,0.539
Nei188,Sims02,16,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,-0.118,-0.226
Nei189,Sims02,16,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,-0.864,-0.226
Nei190,Sims02,16,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,0.235,0.539
Nei191,Sims02,16,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,0.761,0.539
Nei192,Sims02,16,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,-0.655,-0.226
Nei193,Sims02,16,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,0.945,0.539
Nei194,Sims02,16,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,-0.141,-0.226
Nei195,Sims02,16,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,-0.455,-0.226
Nei196,Sims02,16,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,0.881,0.539
Nei197,Sims02,16,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,0.983,0.539
Nei198,Sims02,16,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,0.155,-0.226
Nei199,Sims02,16,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,0.411,0.539
Nei200,Sims02,16,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,-0.139,-0.226
Nei201,Sims02,16,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,0.283,0.539
Nei202,Sims02,16,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,-0.643,-0.226
Nei203,Sims02,16,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,-0.058,-0.226
Nei204,Sims02,16,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,-0.158,-0.226
Nei205,Sims02,16,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,-0.068,-0.226
Nei206,Sims02,16,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,-0.21,-0.226
Nei207,Sims02,16,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,0.452,0.539
Nei208,Sims02,16,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,-0.287,-0.226
Nei209,Sims02,16,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,-0.271,-0.226
Nei210,Sims02,16,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,0.928,0.539
Nei211,Sims02,16,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,-0.938,-0.226
Nei212,Sims02,16,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,-0.431,-0.226
Nei213,Sims02,16,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,0.157,-0.226
Nei214,Sims02,16,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,-0.399,-0.226
Nei215,Sims02,16,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,0.167,-0.226
Nei216,Sims02,16,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,0.886,0.539
Nei217,Sims02,16,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,0.126,-0.226
Nei218,Sims02,16,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,0.348,0.539
Nei219,Sims02,16,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,0.86,0.539
Nei220,Sims02,16,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,0.573,0.539
Nei221,Sims02,16,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,0.531,0.539
Nei222,Sims02,16,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,0.514,0.539
Nei223,Sims02,16,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,0.064,-0.226
Nei224,Sims02,16,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,-0.165,-0.226
Nei225,Sims02,16,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,-0.871,-0.226
Nei226,Sims02,16,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,-0.373,-0.226
Nei227,Sims02,16,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,0.384,0.539
Nei228,Sims02,16,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,0.444,0.539
Nei229,Sims02,16,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,-0.629,-0.226
Nei230,Sims02,16,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,0.615,0.539
Nei231,Sims02,16,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,-0.435,-0.226
Nei232,Sims02,16,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,-0.24,-0.226
Nei233,Sims02,16,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,-0.946,-0.226
Nei234,Sims02,16,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,-0.47,-0.226
Nei235,Sims02,16,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,0.48,0.539
Nei236,Sims02,16,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,0.488,0.539
Nei237,Sims02,16,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,0.441,0.539
Nei238,Sims02,16,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,-0.045,-0.226
Nei239,Sims02,16,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,0.891,0.539
Nei240,Sims02,16,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,0.622,0.539
Nei241,Sims02,16,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,0.591,0.539
Nei242,Sims02,16,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,0.436,0.539
Nei243,Sims02,16,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,0.011,-0.226
Nei244,Sims02,16,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,-0.014,-0.226
Nei245,Sims02,16,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,0.724,0.539
Nei246,Sims02,16,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,-0.158,-0.226
Nei247,Sims02,16,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,-0.354,-0.226
Nei248,Sims02,16,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,0.219,0.539
Nei249,Sims02,16,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,0.567,0.539
Nei250,Sims02,16,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,-0.012,-0.226
Nei251,Sims02,16,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,0.333,0.539
Nei252,Sims02,16,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,-0.852,-0.226
Nei253,Sims02,16,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,0.106,-0.226
Nei254,Sims02,16,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,0.542,0.539
Nei255,Sims02,16,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,-0.198,-0.226
Nei256,Sims02,16,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,-0.046,-0.226
Nei0,Sims02,16,257,0,128,1,1,0.2,constant,1,openly-listen,204,0.2,0.721,0.539
Nei1,Sims02,16,257,0,128,1,1,0.2,constant,1,openly-listen,204,0.2,0.603,0.539
Nei2,Sims02,16,257,0,128,1,1,0.2,constant,1,openly-listen,204,0.2,0.863,0.539
Nei3,Sims02,16,257,0,128,1,1,0.2,constant,1,openly-listen,204,0.2,-0.148,-0.244
Nei4,Sims02,16,257,0,128,1,1,0.2,constant,1,openly-listen,204,0.2,-0.047,-0.244
Nei5,Sims02,16,257,0,128,1,1,0.2,constant,1,openly-listen,204,0.2,0.018,-0.244
Nei6,Sims02,16,257,0,128,1,1,0.2,constant,1,openly-listen,204,0.2,0.911,0.539
Nei7,Sims02,16,257,0,128,1,1,0.2,constant,1,openly-listen,204,0.2,0.205,-0.244
Nei8,Sims02,16,257,0,128,1,1,0.2,constant,1,openly-listen,204,0.2,0.282,0.539
Nei9,Sims02,16,257,0,128,1,1,0.2,constant,1,openly-listen,204,0.2,-0.804,-0.244
Nei10,Sims02,16,257,0,128,1,1,0.2,constant,1,openly-listen,204,0.2,-0.169,-0.244
Nei11,Sims02,16,257,0,128,1,1,0.2,constant,1,openly-listen,204,0.2,0.212,-0.244
Nei12,Sims02,16,257,0,128,1,1,0.2,constant,1,openly-listen,204,0.2,0.338,0.539
Nei13,Sims02,16,257,0,128,1,1,0.2,constant,1,openly-listen,204,0.2,-0.442,-0.244
Nei14,Sims02,16,257,0,128,1,1,0.2,constant,1,openly-listen,204,0.2,0.393,0.539
Nei15,Sims02,16,257,0,128,1,1,0.2,constant,1,openly-listen,204,0.2,0.85,0.539
Nei16,Sims02,16,257,0,128,1,1,0.2,constant,1,openly-listen,204,0.2,-0.163,-0.244
Nei17,Sims02,16,257,0,128,1,1,0.2,constant,1,openly-listen,204,0.2,-0.731,-0.244
Nei18,Sims02,16,257,0,128,1,1,0.2,constant,1,openly-listen,204,0.2,0.107,-0.244
Nei19,Sims02,16,257,0,128,1,1,0.2,constant,1,openly-listen,204,0.2,0.365,0.539
Nei20,Sims02,16,257,0,128,1,1,0.2,constant,1,openly-listen,204,0.2,-0.569,-0.244
Nei21,Sims02,16,257,0,128,1,1,0.2,constant,1,openly-listen,204,0.2,0.676,0.539
Nei22,Sims02,16,257,0,128,1,1,0.2,constant,1,openly-listen,204,0.2,0.006,-0.244
Nei23,Sims02,16,257,0,128,1,1,0.2,constant,1,openly-listen,204,0.2,-0.84,-0.244
Nei24,Sims02,16,257,0,128,1,1,0.2,constant,1,openly-listen,204,0.2,-0.894,-0.244
Nei25,Sims02,16,257,0,128,1,1,0.2,constant,1,openly-listen,204,0.2,-0.302,-0.244
Nei26,Sims02,16,257,0,128,1,1,0.2,constant,1,openly-listen,204,0.2,-0.236,-0.244
Nei27,Sims02,16,257,0,128,1,1,0.2,constant,1,openly-listen,204,0.2,0.103,-0.244
Nei28,Sims02,16,257,0,128,1,1,0.2,constant,1,openly-listen,204,0.2,0.225,0.539
Nei29,Sims02,16,257,0,128,1,1,0.2,constant,1,openly-listen,204,0.2,-0.409,-0.244
Nei30,Sims02,16,257,0,128,1,1,0.2,constant,1,openly-listen,204,0.2,0.001,-0.244
Nei31,Sims02,16,257,0,128,1,1,0.2,constant,1,openly-listen,204,0.2,0.971,0.539
Nei32,Sims02,16,257,0,128,1,1,0.2,constant,1,openly-listen,204,0.2,0.974,0.539
Nei33,Sims02,16,257,0,128,1,1,0.2,constant,1,openly-listen,204,0.2,-0.275,-0.244
Nei34,Sims02,16,257,0,128,1,1,0.2,constant,1,openly-listen,204,0.2,-0.03,-0.244
Nei35,Sims02,16,257,0,128,1,1,0.2,constant,1,openly-listen,204,0.2,0.443,0.539
