ID,Sim,Seed,Population,Random_links,Close_links,Dimensions,Updating,Boundary,Boundary_method,P_speaking,Mode,Step,Uncertainty,Opinion1_Start,Opinion1_Final
Nei171,Sims02,66,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.316,0.484,0.661
Nei172,Sims02,66,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.311,0.937,0.664
Nei173,Sims02,66,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.11,-0.15,0.666
Nei174,Sims02,66,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.181,0.36,0.667
Nei175,Sims02,66,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.127,-0.473,0.668
Nei176,Sims02,66,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.097,0.055,0.668
Nei177,Sims02,66,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.29,-0.738,0.663
Nei178,Sims02,66,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.194,-0.067,0.667
Nei179,Sims02,66,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.064,0.163,0.667
Nei180,Sims02,66,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.339,-0.935,0.662
Nei181,Sims02,66,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.181,0.394,0.67
Nei182,Sims02,66,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.105,0.201,0.667
Nei183,Sims02,66,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.249,-0.831,0.661
Nei184,Sims02,66,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.097,0.657,0.667
Nei185,Sims02,66,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.361,0.595,0.664
Nei186,Sims02,66,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.12,0.999,0.667
Nei187,Sims02,66,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.137,0.489,0.67
Nei188,Sims02,66,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.151,-0.369,0.67
Nei189,Sims02,66,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.347,-0.206,0.664
Nei190,Sims02,66,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.209,-0.704,0.667
Nei191,Sims02,66,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.301,0.974,0.662
Nei192,Sims02,66,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.022,-0.762,-0.842
Nei193,Sims02,66,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.356,-0.06,0.663
Nei194,Sims02,66,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.187,0.647,0.668
Nei195,Sims02,66,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.137,-0.629,0.67
Nei196,Sims02,66,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.005,-0.055,-0.046
Nei197,Sims02,66,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.312,-0.991,0.664
Nei198,Sims02,66,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.243,0.466,0.664
Nei199,Sims02,66,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.396,0.996,0.662
Nei200,Sims02,66,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.186,-0.341,0.666
Nei201,Sims02,66,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.099,-0.118,0.667
Nei202,Sims02,66,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.278,-0.711,0.663
Nei203,Sims02,66,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.025,0.452,0.667
Nei204,Sims02,66,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.377,-0.21,0.664
Nei205,Sims02,66,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.162,0.408,0.667
Nei206,Sims02,66,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.302,0.701,0.661
Nei207,Sims02,66,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.183,-0.393,0.67
Nei208,Sims02,66,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.13,0.726,0.67
Nei209,Sims02,66,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.244,-0.39,0.661
Nei210,Sims02,66,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.209,-0.973,0.668
Nei211,Sims02,66,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.309,0.55,0.661
Nei212,Sims02,66,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.003,-0.592,-0.402
Nei213,Sims02,66,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.002,0.797,0.787
Nei214,Sims02,66,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.055,0.458,0.666
Nei215,Sims02,66,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.128,0.501,0.67
Nei216,Sims02,66,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.175,-0.933,0.667
Nei217,Sims02,66,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.238,-0.598,0.661
Nei218,Sims02,66,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.135,0.912,0.668
Nei219,Sims02,66,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.366,0.194,0.664
Nei220,Sims02,66,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.325,-0.568,0.664
Nei221,Sims02,66,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.182,0.956,0.67
Nei222,Sims02,66,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.29,-0.451,0.663
Nei223,Sims02,66,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.032,-0.187,0.666
Nei224,Sims02,66,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.245,0.458,0.664
Nei225,Sims02,66,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.156,0.22,0.668
Nei226,Sims02,66,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.138,-0.175,0.669
Nei227,Sims02,66,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.224,0.622,0.663
Nei228,Sims02,66,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.114,-0.384,0.668
Nei229,Sims02,66,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.325,0.538,0.663
Nei230,Sims02,66,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.396,0.583,0.664
Nei231,Sims02,66,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.196,-0.722,0.668
Nei232,Sims02,66,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.333,0.736,0.662
Nei233,Sims02,66,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.088,0.068,0.667
Nei234,Sims02,66,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.24,-0.489,0.664
Nei235,Sims02,66,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.229,0.372,0.664
Nei236,Sims02,66,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.394,0.808,0.661
Nei237,Sims02,66,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.398,0.455,0.662
Nei238,Sims02,66,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.029,0.657,0.787
Nei239,Sims02,66,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.287,0.16,0.663
Nei240,Sims02,66,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.304,0.623,0.664
Nei241,Sims02,66,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.087,-0.757,0.668
Nei242,Sims02,66,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.374,0.18,0.664
Nei243,Sims02,66,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.108,0.516,0.667
Nei244,Sims02,66,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.205,0.921,0.668
Nei245,Sims02,66,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.254,0.056,0.664
Nei246,Sims02,66,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.324,0.417,0.663
Nei247,Sims02,66,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0,-0.401,-0.401
Nei248,Sims02,66,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.302,-0.256,0.664
Nei249,Sims02,66,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.013,0.13,0.667
Nei250,Sims02,66,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.267,0.349,0.664
Nei251,Sims02,66,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.155,0.409,0.667
Nei252,Sims02,66,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.397,-0.603,0.663
Nei253,Sims02,66,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.259,0.469,0.662
Nei254,Sims02,66,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.358,0.552,0.664
Nei255,Sims02,66,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.266,0.54,0.661
Nei256,Sims02,66,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.009,0.01,0.237
Nei257,Sims02,66,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.018,0.269,0.666
Nei258,Sims02,66,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.328,0.972,0.663
Nei259,Sims02,66,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.119,-0.424,0.67
Nei260,Sims02,66,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.363,0.042,0.663
Nei261,Sims02,66,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.39,-0.133,0.664
Nei262,Sims02,66,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.049,-0.464,0.667
Nei263,Sims02,66,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.106,-0.434,0.668
Nei264,Sims02,66,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.165,0.038,0.668
Nei265,Sims02,66,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.05,0.83,0.667
Nei266,Sims02,66,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.118,-0.534,0.668
Nei267,Sims02,66,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.388,0.87,0.663
Nei268,Sims02,66,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.374,-0.543,0.662
Nei269,Sims02,66,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.163,0.708,0.669
Nei270,Sims02,66,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.217,0.073,0.664
Nei271,Sims02,66,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.219,0.382,0.662
Nei272,Sims02,66,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.042,-0.679,-0.402
Nei273,Sims02,66,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.247,-0.188,0.664
Nei274,Sims02,66,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.384,0.909,0.664
Nei275,Sims02,66,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.252,-0.956,0.661
Nei276,Sims02,66,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.12,-0.977,0.67
Nei277,Sims02,66,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.214,0.144,0.668
Nei278,Sims02,66,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.378,-0.262,0.664
Nei279,Sims02,66,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.132,0.335,0.668
Nei280,Sims02,66,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.107,0.557,0.667
Nei281,Sims02,66,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.173,-0.882,0.668
Nei282,Sims02,66,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.145,-0.692,0.669
Nei283,Sims02,66,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.354,0.007,0.664
Nei284,Sims02,66,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.332,0.698,0.663
Nei285,Sims02,66,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.179,-0.592,0.67
Nei286,Sims02,66,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.024,-0.507,-0.402
Nei287,Sims02,66,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.078,0.733,0.668
Nei288,Sims02,66,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.387,-0.55,0.663
Nei289,Sims02,66,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.389,-0.197,0.666
Nei290,Sims02,66,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.171,0.746,0.668
Nei291,Sims02,66,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.383,0.346,0.663
Nei292,Sims02,66,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.099,-0.675,0.668
Nei293,Sims02,66,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.179,0.219,0.67
Nei294,Sims02,66,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.066,0.703,0.667
Nei295,Sims02,66,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.322,0.87,0.664
Nei296,Sims02,66,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.387,-0.842,0.661
Nei297,Sims02,66,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.248,0.112,0.664
Nei298,Sims02,66,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.041,-0.494,-0.15
Nei299,Sims02,66,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.156,-0.295,0.669
Nei300,Sims02,66,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.332,0.793,0.664
Nei301,Sims02,66,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.139,-0.923,0.67
Nei302,Sims02,66,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.004,0.676,0.666
Nei303,Sims02,66,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.163,0.172,0.667
Nei304,Sims02,66,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.041,0.673,0.667
Nei305,Sims02,66,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.298,0.327,0.664
Nei306,Sims02,66,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.231,0.974,0.663
Nei307,Sims02,66,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.39,0.897,0.663
Nei308,Sims02,66,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.236,0.921,0.661
Nei309,Sims02,66,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.099,-0.513,0.668
Nei310,Sims02,66,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.049,-0.407,-0.15
Nei311,Sims02,66,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.093,-0.541,0.666
Nei312,Sims02,66,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.226,0.39,0.663
Nei313,Sims02,66,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.312,-0.852,0.662
Nei314,Sims02,66,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.072,0.632,0.668
Nei315,Sims02,66,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.288,0.209,0.664
Nei316,Sims02,66,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.398,-0.809,0.661
Nei317,Sims02,66,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.19,-0.433,0.667
Nei318,Sims02,66,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.294,-0.623,0.661
Nei319,Sims02,66,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.049,-0.963,-0.842
Nei320,Sims02,66,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.06,0.942,0.668
Nei321,Sims02,66,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.165,-0.106,0.67
Nei322,Sims02,66,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.263,0.861,0.663
Nei323,Sims02,66,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.253,0.265,0.662
Nei324,Sims02,66,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.355,0.295,0.663
Nei325,Sims02,66,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.274,0.307,0.664
Nei326,Sims02,66,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.073,0.354,0.667
Nei327,Sims02,66,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.217,0.117,0.664
Nei328,Sims02,66,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.078,-0.538,0.667
Nei329,Sims02,66,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.013,0.826,0.787
Nei330,Sims02,66,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.1,-0.214,0.667
Nei331,Sims02,66,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.202,0.036,0.667
Nei332,Sims02,66,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.052,0.473,0.665
Nei333,Sims02,66,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.185,-0.14,0.67
Nei334,Sims02,66,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.146,0.102,0.668
Nei335,Sims02,66,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.14,-0.853,0.668
Nei336,Sims02,66,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.082,-0.627,0.667
Nei337,Sims02,66,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.038,-0.701,-0.402
Nei338,Sims02,66,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.362,0.536,0.663
Nei339,Sims02,66,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.304,-0.563,0.664
Nei340,Sims02,66,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.18,-0.576,0.668
Nei341,Sims02,66,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.326,-0.402,0.664
Nei342,Sims02,66,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.134,-0.427,0.67
Nei343,Sims02,66,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.33,-0.154,0.663
Nei344,Sims02,66,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.067,-0.03,0.667
Nei345,Sims02,66,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.305,-0.591,0.666
Nei346,Sims02,66,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.104,-0.87,-0.402
Nei347,Sims02,66,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.113,-0.721,0.668
Nei348,Sims02,66,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.308,0.972,0.664
Nei349,Sims02,66,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.377,0.228,0.663
Nei350,Sims02,66,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.231,-0.73,0.666
Nei351,Sims02,66,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.137,0.651,0.67
Nei352,Sims02,66,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.04,0.854,0.667
Nei353,Sims02,66,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.327,-0.365,0.664
Nei354,Sims02,66,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.249,0.135,0.666
Nei355,Sims02,66,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.374,-0.854,0.661
Nei356,Sims02,66,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.091,-0.098,0.668
Nei357,Sims02,66,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.18,-0.052,0.666
Nei358,Sims02,66,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.082,0.897,0.667
Nei359,Sims02,66,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.202,0.852,0.668
Nei360,Sims02,66,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.234,0.527,0.664
Nei361,Sims02,66,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.211,0.172,0.665
Nei362,Sims02,66,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.179,-0.368,0.67
Nei363,Sims02,66,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.387,0.008,0.663
Nei364,Sims02,66,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.353,-0.779,0.663
Nei365,Sims02,66,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.135,-0.9,0.667
Nei366,Sims02,66,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.173,-0.65,0.67
Nei367,Sims02,66,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.366,0.215,0.664
Nei368,Sims02,66,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.226,0.69,0.663
Nei369,Sims02,66,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.291,-0.557,0.664
Nei370,Sims02,66,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.251,0.29,0.664
Nei371,Sims02,66,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.383,-0.818,0.663
Nei372,Sims02,66,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.384,0.703,0.664
Nei373,Sims02,66,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.158,0.62,0.668
Nei374,Sims02,66,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.004,-0.579,-0.402
Nei375,Sims02,66,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.329,-0.9,0.666
Nei376,Sims02,66,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.193,-0.35,0.669
Nei377,Sims02,66,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.256,0.982,0.666
Nei378,Sims02,66,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.245,-0.294,0.666
Nei379,Sims02,66,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.059,0.934,0.666
Nei380,Sims02,66,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.008,-0.59,-0.402
Nei381,Sims02,66,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.077,-0.213,0.668
Nei382,Sims02,66,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.013,-0.269,-0.15
Nei383,Sims02,66,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.168,-0.843,0.668
Nei384,Sims02,66,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.024,0.613,0.666
Nei385,Sims02,66,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.319,-0.849,0.664
Nei386,Sims02,66,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.165,0.294,0.67
Nei387,Sims02,66,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.376,0.611,0.663
Nei388,Sims02,66,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.364,0.653,0.663
Nei389,Sims02,66,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.294,0.746,0.664
Nei390,Sims02,66,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.206,-0.605,0.665
Nei391,Sims02,66,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.33,-0.001,0.664
Nei392,Sims02,66,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.27,-0.641,0.663
Nei393,Sims02,66,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.356,-0.163,0.663
Nei394,Sims02,66,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.233,-0.352,0.664
Nei395,Sims02,66,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.28,-0.715,0.663
Nei396,Sims02,66,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.37,-0.363,0.664
Nei397,Sims02,66,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.271,0.528,0.663
Nei398,Sims02,66,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.192,0.782,0.669
Nei399,Sims02,66,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.375,0.086,0.664
Nei400,Sims02,66,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.313,-0.647,0.666
Nei401,Sims02,66,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.004,0.785,0.787
Nei402,Sims02,66,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.112,0.229,0.668
Nei403,Sims02,66,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.297,-0.562,0.662
Nei404,Sims02,66,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.296,-0.415,0.662
Nei405,Sims02,66,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.191,-0.961,0.67
Nei406,Sims02,66,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.216,0.964,0.664
Nei407,Sims02,66,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.286,0.219,0.664
Nei408,Sims02,66,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.006,0.543,0.666
Nei409,Sims02,66,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.338,-0.155,0.664
Nei410,Sims02,66,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.31,0.236,0.663
Nei411,Sims02,66,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.198,0.531,0.67
Nei412,Sims02,66,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.249,-0.276,0.664
Nei413,Sims02,66,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.11,-0.468,0.667
Nei414,Sims02,66,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.033,0.808,0.666
Nei415,Sims02,66,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.322,-0.684,0.661
Nei416,Sims02,66,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.325,0.459,0.663
Nei417,Sims02,66,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.076,-0.309,0.668
Nei418,Sims02,66,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.115,0.578,0.668
Nei419,Sims02,66,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.058,0.085,0.667
Nei420,Sims02,66,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.266,-0.165,0.664
