ID,Sim,Seed,Population,Random_links,Close_links,Dimensions,Updating,Boundary,Boundary_method,P_speaking,Mode,Step,Uncertainty,Opinion1_Start,Opinion1_Final
Nei57,Sims02,64,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.348,0.805,-0.008
Nei58,Sims02,64,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.017,0.758,-0.008
Nei59,Sims02,64,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.212,-0.877,-0.008
Nei60,Sims02,64,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.273,0.014,-0.008
Nei61,Sims02,64,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.338,0.069,-0.008
Nei62,Sims02,64,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.184,0.202,-0.008
Nei63,Sims02,64,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.379,0.562,-0.008
Nei64,Sims02,64,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.294,-0.629,-0.008
Nei65,Sims02,64,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.2,0.222,-0.008
Nei66,Sims02,64,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.225,0.129,-0.008
Nei67,Sims02,64,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.279,0.862,-0.008
Nei68,Sims02,64,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.005,0.369,-0.008
Nei69,Sims02,64,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.227,0.236,-0.008
Nei70,Sims02,64,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.308,0.383,-0.008
Nei71,Sims02,64,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.194,-0.353,-0.008
Nei72,Sims02,64,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.242,0.456,-0.008
Nei73,Sims02,64,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.252,0.97,-0.008
Nei74,Sims02,64,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.376,-0.167,-0.008
Nei75,Sims02,64,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.108,0.264,-0.008
Nei76,Sims02,64,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.239,0.147,-0.008
Nei77,Sims02,64,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.29,-0.962,-0.008
Nei78,Sims02,64,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.368,-0.324,-0.008
Nei79,Sims02,64,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.217,0.187,-0.008
Nei80,Sims02,64,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.241,0.237,-0.008
Nei81,Sims02,64,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.374,-0.446,-0.008
Nei82,Sims02,64,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.217,-0.659,-0.008
Nei83,Sims02,64,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.342,-0.906,-0.008
Nei84,Sims02,64,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.094,-0.911,-0.008
Nei85,Sims02,64,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.095,-0.576,-0.008
Nei86,Sims02,64,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.155,0.051,-0.008
Nei87,Sims02,64,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.259,0.61,-0.008
Nei88,Sims02,64,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.324,0.87,-0.008
Nei89,Sims02,64,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.176,-0.585,-0.008
Nei90,Sims02,64,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.116,-0.606,-0.008
Nei91,Sims02,64,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.098,-0.896,-0.008
Nei92,Sims02,64,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.121,0.738,-0.008
Nei93,Sims02,64,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.019,-0.178,-0.008
Nei94,Sims02,64,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.061,0.17,-0.008
Nei95,Sims02,64,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.267,0.291,-0.008
Nei96,Sims02,64,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.316,-0.338,-0.008
Nei97,Sims02,64,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.244,-0.422,-0.008
Nei98,Sims02,64,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.056,-0.029,-0.008
Nei99,Sims02,64,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.237,-0.389,-0.008
Nei100,Sims02,64,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.37,-0.152,-0.008
Nei101,Sims02,64,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.053,-0.702,-0.008
Nei102,Sims02,64,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.194,-0.097,-0.008
Nei103,Sims02,64,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.264,0.246,-0.008
Nei104,Sims02,64,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.156,0.004,-0.008
Nei105,Sims02,64,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.284,-0.674,-0.008
Nei106,Sims02,64,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.043,-0.286,-0.008
Nei107,Sims02,64,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.072,-0.036,-0.008
Nei108,Sims02,64,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.283,-0.987,-0.008
Nei109,Sims02,64,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.014,0.203,-0.008
Nei110,Sims02,64,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.201,0.429,-0.008
Nei111,Sims02,64,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.041,-0.883,-0.008
Nei112,Sims02,64,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.376,0.106,-0.008
Nei113,Sims02,64,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.223,0.446,-0.008
Nei114,Sims02,64,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.364,-0.682,-0.008
Nei115,Sims02,64,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.317,-0.468,-0.008
Nei116,Sims02,64,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.178,0.992,-0.008
Nei117,Sims02,64,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.104,0.32,-0.008
Nei118,Sims02,64,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.012,-0.613,-0.008
Nei119,Sims02,64,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.338,0.279,-0.008
Nei120,Sims02,64,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.132,0.375,-0.008
Nei121,Sims02,64,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.313,0.298,-0.008
Nei122,Sims02,64,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.066,-0.561,-0.008
Nei123,Sims02,64,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.399,-0.938,-0.008
Nei124,Sims02,64,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.243,0.085,-0.008
Nei125,Sims02,64,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.172,0.641,-0.008
Nei126,Sims02,64,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.169,0.464,-0.008
Nei127,Sims02,64,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.075,-0.568,-0.008
Nei128,Sims02,64,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.359,-0.581,-0.008
Nei129,Sims02,64,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.248,0.73,-0.008
Nei130,Sims02,64,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.221,-0.323,-0.008
Nei131,Sims02,64,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.192,0.079,-0.008
Nei132,Sims02,64,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.139,-0.859,-0.008
Nei133,Sims02,64,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.128,0.92,-0.008
Nei134,Sims02,64,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.023,0.538,-0.008
Nei135,Sims02,64,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.395,-0.765,-0.008
Nei136,Sims02,64,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.232,-0.047,-0.008
Nei137,Sims02,64,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.214,-0.268,-0.008
Nei138,Sims02,64,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.372,-0.827,-0.008
Nei139,Sims02,64,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.198,0.147,-0.008
Nei140,Sims02,64,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.113,0.652,-0.008
Nei141,Sims02,64,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.008,-0.502,-0.008
Nei142,Sims02,64,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.207,0.164,-0.008
Nei143,Sims02,64,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.19,-0.458,-0.008
Nei144,Sims02,64,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.008,-0.676,-0.008
Nei145,Sims02,64,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.242,-0.306,-0.008
Nei146,Sims02,64,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.353,0.995,-0.008
Nei147,Sims02,64,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.02,-0.205,-0.008
Nei148,Sims02,64,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.382,-0.413,-0.008
Nei149,Sims02,64,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.367,0.788,-0.008
Nei150,Sims02,64,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.03,-0.012,-0.008
Nei151,Sims02,64,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.073,0.833,-0.008
Nei152,Sims02,64,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.245,0.363,-0.008
Nei153,Sims02,64,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.255,0.437,-0.008
Nei154,Sims02,64,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.39,0.44,-0.008
Nei155,Sims02,64,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.349,0.603,-0.008
Nei156,Sims02,64,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.353,-0.665,-0.008
Nei157,Sims02,64,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.208,0.407,-0.008
Nei158,Sims02,64,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.004,-0.78,-0.008
Nei159,Sims02,64,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.137,0.799,-0.008
Nei160,Sims02,64,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.029,-0.036,-0.008
Nei161,Sims02,64,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.331,0.945,-0.008
Nei162,Sims02,64,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.043,-0.13,-0.008
Nei163,Sims02,64,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.351,-0.806,-0.008
Nei164,Sims02,64,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.307,-0.979,-0.008
Nei165,Sims02,64,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.297,-0.291,-0.008
Nei166,Sims02,64,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.357,0.263,-0.008
Nei167,Sims02,64,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.141,-0.726,-0.008
Nei168,Sims02,64,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.345,0.717,-0.008
Nei169,Sims02,64,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.181,0.5,-0.008
Nei170,Sims02,64,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.162,0.551,-0.008
Nei171,Sims02,64,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.127,0.6,-0.008
Nei172,Sims02,64,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.204,0.066,-0.008
Nei173,Sims02,64,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.139,0.921,-0.008
Nei174,Sims02,64,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.344,0.241,-0.008
Nei175,Sims02,64,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.064,-0.712,-0.008
Nei176,Sims02,64,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.198,-0.368,-0.008
Nei177,Sims02,64,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.072,0.223,-0.008
Nei178,Sims02,64,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.252,0.241,-0.008
Nei179,Sims02,64,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.087,0.252,-0.008
Nei180,Sims02,64,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.197,0.528,-0.008
Nei181,Sims02,64,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.137,0.375,-0.008
Nei182,Sims02,64,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.262,0.841,-0.008
Nei183,Sims02,64,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.152,-0.29,-0.008
Nei184,Sims02,64,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.069,0.058,-0.008
Nei185,Sims02,64,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.155,-0.94,-0.008
Nei186,Sims02,64,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.355,0.234,-0.008
Nei187,Sims02,64,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.158,-0.986,-0.008
Nei188,Sims02,64,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.211,-0.368,-0.008
Nei189,Sims02,64,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.093,-0.922,-0.008
Nei190,Sims02,64,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.367,-0.277,-0.008
Nei191,Sims02,64,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.282,-0.317,-0.008
Nei192,Sims02,64,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.234,-0.304,-0.008
Nei193,Sims02,64,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.175,0.638,-0.008
Nei194,Sims02,64,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.203,0.988,-0.008
Nei195,Sims02,64,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.116,0.404,-0.008
Nei196,Sims02,64,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.28,0.849,-0.008
Nei197,Sims02,64,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.354,0.232,-0.008
Nei198,Sims02,64,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.113,0.764,-0.008
Nei199,Sims02,64,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.217,-0.277,-0.008
Nei200,Sims02,64,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.16,0.626,-0.008
Nei201,Sims02,64,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.209,-0.221,-0.008
Nei202,Sims02,64,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.302,0.09,-0.008
Nei203,Sims02,64,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.176,0.772,-0.008
Nei204,Sims02,64,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.373,-0.492,-0.008
Nei205,Sims02,64,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.217,0.457,-0.008
Nei206,Sims02,64,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.335,0.854,-0.008
Nei207,Sims02,64,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.283,0.067,-0.008
Nei208,Sims02,64,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.374,-0.514,-0.008
Nei209,Sims02,64,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.014,0.246,-0.008
Nei210,Sims02,64,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.234,-0.372,-0.008
Nei211,Sims02,64,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.27,0.981,-0.008
Nei212,Sims02,64,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.027,-0.347,-0.008
Nei213,Sims02,64,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.17,0.318,-0.008
Nei214,Sims02,64,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.306,-0.646,-0.008
Nei215,Sims02,64,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.037,-0.673,-0.008
Nei216,Sims02,64,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.07,-0.203,-0.008
Nei217,Sims02,64,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.282,-0.233,-0.008
Nei218,Sims02,64,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.241,-0.292,-0.008
Nei219,Sims02,64,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.24,-0.798,-0.008
Nei220,Sims02,64,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.3,0.686,-0.008
Nei221,Sims02,64,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.164,0.477,-0.008
Nei222,Sims02,64,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.15,0.242,-0.008
Nei223,Sims02,64,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.09,-0.491,-0.008
Nei224,Sims02,64,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.282,-0.898,-0.008
Nei225,Sims02,64,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.393,0.562,-0.008
Nei226,Sims02,64,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.391,-0.79,-0.008
Nei227,Sims02,64,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.009,0.519,-0.008
Nei228,Sims02,64,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.334,-0.111,-0.008
Nei229,Sims02,64,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.054,-0.477,-0.008
Nei230,Sims02,64,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.084,-0.757,-0.008
Nei231,Sims02,64,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.17,0.17,-0.008
Nei232,Sims02,64,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.334,-0.303,-0.008
Nei233,Sims02,64,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.315,-0.743,-0.008
Nei234,Sims02,64,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.238,-0.332,-0.008
Nei235,Sims02,64,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.148,0.572,-0.008
Nei236,Sims02,64,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.373,-0.856,-0.008
Nei237,Sims02,64,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.194,0.545,-0.008
Nei238,Sims02,64,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.142,0.395,-0.008
Nei239,Sims02,64,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.139,-0.815,-0.008
Nei240,Sims02,64,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.178,-0.587,-0.008
Nei241,Sims02,64,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.243,-0.092,-0.008
Nei242,Sims02,64,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.309,-0.698,-0.008
Nei243,Sims02,64,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.055,-0.471,-0.008
Nei244,Sims02,64,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.319,-0.998,-0.008
Nei245,Sims02,64,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.238,0.396,-0.008
Nei246,Sims02,64,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.145,0.813,-0.008
Nei247,Sims02,64,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.278,-0.401,-0.008
Nei248,Sims02,64,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.278,-0.259,-0.008
Nei249,Sims02,64,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.147,0.017,-0.008
Nei250,Sims02,64,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.039,-0.978,-0.008
Nei251,Sims02,64,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.008,0.015,-0.008
Nei252,Sims02,64,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.061,-0.961,-0.008
Nei253,Sims02,64,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.137,0.349,-0.008
Nei254,Sims02,64,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.358,-0.71,-0.008
Nei255,Sims02,64,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.214,0.677,-0.008
Nei256,Sims02,64,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.26,-0.887,-0.008
Nei257,Sims02,64,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.361,0.606,-0.008
Nei258,Sims02,64,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.272,0.885,-0.008
Nei259,Sims02,64,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.266,0.82,-0.008
Nei260,Sims02,64,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.314,-0.721,-0.008
Nei261,Sims02,64,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.116,0.259,-0.008
Nei262,Sims02,64,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.204,-0.373,-0.008
Nei263,Sims02,64,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.11,0.697,-0.008
Nei264,Sims02,64,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.212,0.962,-0.008
Nei265,Sims02,64,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.273,-0.202,-0.008
Nei266,Sims02,64,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.137,-0.217,-0.008
Nei267,Sims02,64,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.045,0.191,-0.008
Nei268,Sims02,64,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.116,0.901,-0.008
Nei269,Sims02,64,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.22,0.202,-0.008
Nei270,Sims02,64,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.231,0.961,-0.008
Nei271,Sims02,64,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.132,-0.921,-0.008
Nei272,Sims02,64,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.145,0.982,-0.008
Nei273,Sims02,64,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.36,0.271,-0.008
Nei274,Sims02,64,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.086,-0.952,-0.008
Nei275,Sims02,64,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.233,0.714,-0.008
Nei276,Sims02,64,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.178,-0.587,-0.008
Nei277,Sims02,64,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.316,0.534,-0.008
Nei278,Sims02,64,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.237,-0.087,-0.008
Nei279,Sims02,64,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.114,-0.301,-0.008
Nei280,Sims02,64,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.354,0.166,-0.008
Nei281,Sims02,64,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.136,0.857,-0.008
Nei282,Sims02,64,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.024,0.908,-0.008
Nei283,Sims02,64,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.252,-0.172,-0.008
Nei284,Sims02,64,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.392,0.291,-0.008
Nei285,Sims02,64,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.082,-0.258,-0.008
Nei286,Sims02,64,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.32,-0.955,-0.008
Nei287,Sims02,64,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.303,0.446,-0.008
Nei288,Sims02,64,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.392,0.873,-0.008
Nei289,Sims02,64,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.21,0.3,-0.008
Nei290,Sims02,64,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.059,0.927,-0.008
Nei291,Sims02,64,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.174,0.575,-0.008
Nei292,Sims02,64,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.058,-0.247,-0.008
Nei293,Sims02,64,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.156,-0.468,-0.008
Nei294,Sims02,64,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.166,0.477,-0.008
Nei295,Sims02,64,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.176,-0.576,-0.008
Nei296,Sims02,64,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.214,-0.762,-0.008
Nei297,Sims02,64,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.384,0.308,-0.008
Nei298,Sims02,64,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.034,-0.135,-0.008
Nei299,Sims02,64,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.348,0.014,-0.008
Nei300,Sims02,64,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.256,-0.094,-0.008
Nei301,Sims02,64,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.009,0.018,-0.008
Nei302,Sims02,64,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.147,-0.687,-0.008
Nei303,Sims02,64,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.033,0.855,-0.008
Nei304,Sims02,64,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.333,0.988,-0.008
Nei305,Sims02,64,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.032,-0.959,-0.008
Nei306,Sims02,64,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.043,-0.838,-0.008
