ID,Sim,Seed,Population,Random_links,Close_links,Dimensions,Updating,Boundary,Boundary_method,P_speaking,Mode,Step,Uncertainty,Opinion1_Start,Opinion1_Final
Nei0,Sims02,53,129,0,64,1,1,0.3,uniform,0.9,openly-listen,1091,0.582,0.929,-0.639
Nei1,Sims02,53,129,0,64,1,1,0.3,uniform,0.9,openly-listen,1091,0.111,0.336,-0.639
Nei2,Sims02,53,129,0,64,1,1,0.3,uniform,0.9,openly-listen,1091,0.37,0.738,-0.639
Nei3,Sims02,53,129,0,64,1,1,0.3,uniform,0.9,openly-listen,1091,0.084,-0.204,-0.639
Nei4,Sims02,53,129,0,64,1,1,0.3,uniform,0.9,openly-listen,1091,0.105,0.804,-0.639
Nei5,Sims02,53,129,0,64,1,1,0.3,uniform,0.9,openly-listen,1091,0.208,-0.549,-0.639
Nei6,Sims02,53,129,0,64,1,1,0.3,uniform,0.9,openly-listen,1091,0.116,-0.32,-0.639
Nei7,Sims02,53,129,0,64,1,1,0.3,uniform,0.9,openly-listen,1091,0.338,0.37,-0.639
Nei8,Sims02,53,129,0,64,1,1,0.3,uniform,0.9,openly-listen,1091,0.094,-0.877,-0.639
Nei9,Sims02,53,129,0,64,1,1,0.3,uniform,0.9,openly-listen,1091,0.532,0.463,-0.639
Nei10,Sims02,53,129,0,64,1,1,0.3,uniform,0.9,openly-listen,1091,0.463,-0.943,-0.639
Nei11,Sims02,53,129,0,64,1,1,0.3,uniform,0.9,openly-listen,1091,0.385,-0.322,-0.639
Nei12,Sims02,53,129,0,64,1,1,0.3,uniform,0.9,openly-listen,1091,0.147,0.702,-0.639
Nei13,Sims02,53,129,0,64,1,1,0.3,uniform,0.9,openly-listen,1091,0.502,0.368,-0.639
Nei14,Sims02,53,129,0,64,1,1,0.3,uniform,0.9,openly-listen,1091,0.591,0.937,-0.639
Nei15,Sims02,53,129,0,64,1,1,0.3,uniform,0.9,openly-listen,1091,0.209,0.943,-0.639
Nei16,Sims02,53,129,0,64,1,1,0.3,uniform,0.9,openly-listen,1091,0.057,0.315,-0.639
Nei17,Sims02,53,129,0,64,1,1,0.3,uniform,0.9,openly-listen,1091,0.354,0.394,-0.639
Nei18,Sims02,53,129,0,64,1,1,0.3,uniform,0.9,openly-listen,1091,0.253,0.642,-0.639
Nei19,Sims02,53,129,0,64,1,1,0.3,uniform,0.9,openly-listen,1091,0.551,0.126,-0.639
Nei20,Sims02,53,129,0,64,1,1,0.3,uniform,0.9,openly-listen,1091,0.334,-0.172,-0.639
Nei21,Sims02,53,129,0,64,1,1,0.3,uniform,0.9,openly-listen,1091,0.238,0.169,-0.639
Nei22,Sims02,53,129,0,64,1,1,0.3,uniform,0.9,openly-listen,1091,0.376,-0.017,-0.639
Nei23,Sims02,53,129,0,64,1,1,0.3,uniform,0.9,openly-listen,1091,0.296,0.683,-0.639
Nei24,Sims02,53,129,0,64,1,1,0.3,uniform,0.9,openly-listen,1091,0.336,-0.091,-0.639
Nei25,Sims02,53,129,0,64,1,1,0.3,uniform,0.9,openly-listen,1091,0.557,0.804,-0.639
Nei26,Sims02,53,129,0,64,1,1,0.3,uniform,0.9,openly-listen,1091,0.25,-0.589,-0.639
Nei27,Sims02,53,129,0,64,1,1,0.3,uniform,0.9,openly-listen,1091,0.248,0.347,-0.639
Nei28,Sims02,53,129,0,64,1,1,0.3,uniform,0.9,openly-listen,1091,0.177,-0.953,-0.639
Nei29,Sims02,53,129,0,64,1,1,0.3,uniform,0.9,openly-listen,1091,0.482,-0.292,-0.639
Nei30,Sims02,53,129,0,64,1,1,0.3,uniform,0.9,openly-listen,1091,0.342,0.189,-0.639
Nei31,Sims02,53,129,0,64,1,1,0.3,uniform,0.9,openly-listen,1091,0.05,0.336,-0.639
Nei32,Sims02,53,129,0,64,1,1,0.3,uniform,0.9,openly-listen,1091,0.496,-0.275,-0.639
Nei33,Sims02,53,129,0,64,1,1,0.3,uniform,0.9,openly-listen,1091,0.385,-0.236,-0.639
Nei34,Sims02,53,129,0,64,1,1,0.3,uniform,0.9,openly-listen,1091,0.013,-0.245,-0.639
Nei35,Sims02,53,129,0,64,1,1,0.3,uniform,0.9,openly-listen,1091,0.302,0.415,-0.639
Nei36,Sims02,53,129,0,64,1,1,0.3,uniform,0.9,openly-listen,1091,0.58,0.163,-0.639
Nei37,Sims02,53,129,0,64,1,1,0.3,uniform,0.9,openly-listen,1091,0.347,0.409,-0.639
Nei38,Sims02,53,129,0,64,1,1,0.3,uniform,0.9,openly-listen,1091,0.182,-0.649,-0.639
Nei39,Sims02,53,129,0,64,1,1,0.3,uniform,0.9,openly-listen,1091,0.498,0.19,-0.639
Nei40,Sims02,53,129,0,64,1,1,0.3,uniform,0.9,openly-listen,1091,0.311,0.851,-0.639
Nei41,Sims02,53,129,0,64,1,1,0.3,uniform,0.9,openly-listen,1091,0.446,-0.382,-0.639
Nei42,Sims02,53,129,0,64,1,1,0.3,uniform,0.9,openly-listen,1091,0.004,0.937,0.925
Nei43,Sims02,53,129,0,64,1,1,0.3,uniform,0.9,openly-listen,1091,0.282,-0.794,-0.639
Nei44,Sims02,53,129,0,64,1,1,0.3,uniform,0.9,openly-listen,1091,0.422,-0.494,-0.639
Nei45,Sims02,53,129,0,64,1,1,0.3,uniform,0.9,openly-listen,1091,0.425,-0.159,-0.639
Nei46,Sims02,53,129,0,64,1,1,0.3,uniform,0.9,openly-listen,1091,0.141,-0.073,-0.639
Nei47,Sims02,53,129,0,64,1,1,0.3,uniform,0.9,openly-listen,1091,0.523,-0.093,-0.639
Nei48,Sims02,53,129,0,64,1,1,0.3,uniform,0.9,openly-listen,1091,0.345,-0.006,-0.639
Nei49,Sims02,53,129,0,64,1,1,0.3,uniform,0.9,openly-listen,1091,0.567,-0.535,-0.639
Nei50,Sims02,53,129,0,64,1,1,0.3,uniform,0.9,openly-listen,1091,0.134,-0.343,-0.639
Nei51,Sims02,53,129,0,64,1,1,0.3,uniform,0.9,openly-listen,1091,0.219,0.396,-0.639
Nei52,Sims02,53,129,0,64,1,1,0.3,uniform,0.9,openly-listen,1091,0.02,-0.328,-0.639
Nei53,Sims02,53,129,0,64,1,1,0.3,uniform,0.9,openly-listen,1091,0.517,0.345,-0.639
Nei54,Sims02,53,129,0,64,1,1,0.3,uniform,0.9,openly-listen,1091,0.531,-0.283,-0.639
Nei55,Sims02,53,129,0,64,1,1,0.3,uniform,0.9,openly-listen,1091,0.321,-0.395,-0.639
Nei56,Sims02,53,129,0,64,1,1,0.3,uniform,0.9,openly-listen,1091,0.531,-0.32,-0.639
Nei57,Sims02,53,129,0,64,1,1,0.3,uniform,0.9,openly-listen,1091,0.032,-0.232,-0.639
Nei58,Sims02,53,129,0,64,1,1,0.3,uniform,0.9,openly-listen,1091,0.504,-0.342,-0.639
Nei59,Sims02,53,129,0,64,1,1,0.3,uniform,0.9,openly-listen,1091,0.204,-0.349,-0.639
Nei60,Sims02,53,129,0,64,1,1,0.3,uniform,0.9,openly-listen,1091,0.204,0.523,-0.639
Nei61,Sims02,53,129,0,64,1,1,0.3,uniform,0.9,openly-listen,1091,0.338,-0.44,-0.639
Nei62,Sims02,53,129,0,64,1,1,0.3,uniform,0.9,openly-listen,1091,0.037,-0.08,-0.639
Nei63,Sims02,53,129,0,64,1,1,0.3,uniform,0.9,openly-listen,1091,0.315,-0.305,-0.639
Nei64,Sims02,53,129,0,64,1,1,0.3,uniform,0.9,openly-listen,1091,0.402,0.809,-0.639
Nei65,Sims02,53,129,0,64,1,1,0.3,uniform,0.9,openly-listen,1091,0.275,-0.717,-0.639
Nei66,Sims02,53,129,0,64,1,1,0.3,uniform,0.9,openly-listen,1091,0.408,0.577,-0.639
Nei67,Sims02,53,129,0,64,1,1,0.3,uniform,0.9,openly-listen,1091,0.238,0.065,-0.639
Nei68,Sims02,53,129,0,64,1,1,0.3,uniform,0.9,openly-listen,1091,0.252,0.676,-0.639
Nei69,Sims02,53,129,0,64,1,1,0.3,uniform,0.9,openly-listen,1091,0.417,-0.185,-0.639
Nei70,Sims02,53,129,0,64,1,1,0.3,uniform,0.9,openly-listen,1091,0.521,-0.115,-0.639
Nei71,Sims02,53,129,0,64,1,1,0.3,uniform,0.9,openly-listen,1091,0.085,-0.157,-0.639
Nei72,Sims02,53,129,0,64,1,1,0.3,uniform,0.9,openly-listen,1091,0.552,-0.845,-0.639
Nei73,Sims02,53,129,0,64,1,1,0.3,uniform,0.9,openly-listen,1091,0.166,-0.642,-0.639
Nei74,Sims02,53,129,0,64,1,1,0.3,uniform,0.9,openly-listen,1091,0.559,0.224,-0.639
Nei75,Sims02,53,129,0,64,1,1,0.3,uniform,0.9,openly-listen,1091,0.244,-0.192,-0.639
Nei76,Sims02,53,129,0,64,1,1,0.3,uniform,0.9,openly-listen,1091,0.18,0.224,-0.639
Nei77,Sims02,53,129,0,64,1,1,0.3,uniform,0.9,openly-listen,1091,0.076,-0.88,-0.639
Nei78,Sims02,53,129,0,64,1,1,0.3,uniform,0.9,openly-listen,1091,0.093,0.283,-0.639
Nei79,Sims02,53,129,0,64,1,1,0.3,uniform,0.9,openly-listen,1091,0.546,-0.899,-0.639
Nei80,Sims02,53,129,0,64,1,1,0.3,uniform,0.9,openly-listen,1091,0.352,-0.122,-0.639
Nei81,Sims02,53,129,0,64,1,1,0.3,uniform,0.9,openly-listen,1091,0.148,0.738,-0.639
Nei82,Sims02,53,129,0,64,1,1,0.3,uniform,0.9,openly-listen,1091,0.089,0.189,-0.639
Nei83,Sims02,53,129,0,64,1,1,0.3,uniform,0.9,openly-listen,1091,0.456,-0.462,-0.639
Nei84,Sims02,53,129,0,64,1,1,0.3,uniform,0.9,openly-listen,1091,0.287,0.241,-0.639
Nei85,Sims02,53,129,0,64,1,1,0.3,uniform,0.9,openly-listen,1091,0.099,-0.385,-0.639
Nei86,Sims02,53,129,0,64,1,1,0.3,uniform,0.9,openly-listen,1091,0.137,-0.054,-0.639
Nei87,Sims02,53,129,0,64,1,1,0.3,uniform,0.9,openly-listen,1091,0.441,0.094,-0.639
Nei88,Sims02,53,129,0,64,1,1,0.3,uniform,0.9,openly-listen,1091,0.345,0.466,-0.639
Nei89,Sims02,53,129,0,64,1,1,0.3,uniform,0.9,openly-listen,1091,0.387,-0.713,-0.639
Nei90,Sims02,53,129,0,64,1,1,0.3,uniform,0.9,openly-listen,1091,0.552,-0.553,-0.639
Nei91,Sims02,53,129,0,64,1,1,0.3,uniform,0.9,openly-listen,1091,0.446,-0.98,-0.639
Nei92,Sims02,53,129,0,64,1,1,0.3,uniform,0.9,openly-listen,1091,0.437,0.279,-0.639
Nei93,Sims02,53,129,0,64,1,1,0.3,uniform,0.9,openly-listen,1091,0.242,0.267,-0.639
Nei94,Sims02,53,129,0,64,1,1,0.3,uniform,0.9,openly-listen,1091,0.595,0.514,-0.639
Nei95,Sims02,53,129,0,64,1,1,0.3,uniform,0.9,openly-listen,1091,0.548,0.761,-0.639
Nei96,Sims02,53,129,0,64,1,1,0.3,uniform,0.9,openly-listen,1091,0.103,0.577,-0.639
Nei97,Sims02,53,129,0,64,1,1,0.3,uniform,0.9,openly-listen,1091,0.128,-0.127,-0.639
Nei98,Sims02,53,129,0,64,1,1,0.3,uniform,0.9,openly-listen,1091,0.392,0.405,-0.639
Nei99,Sims02,53,129,0,64,1,1,0.3,uniform,0.9,openly-listen,1091,0.51,0.753,-0.639
Nei100,Sims02,53,129,0,64,1,1,0.3,uniform,0.9,openly-listen,1091,0.272,0.165,-0.639
Nei101,Sims02,53,129,0,64,1,1,0.3,uniform,0.9,openly-listen,1091,0.358,0.521,-0.639
Nei102,Sims02,53,129,0,64,1,1,0.3,uniform,0.9,openly-listen,1091,0.394,0.104,-0.639
Nei103,Sims02,53,129,0,64,1,1,0.3,uniform,0.9,openly-listen,1091,0.465,0.791,-0.639
Nei104,Sims02,53,129,0,64,1,1,0.3,uniform,0.9,openly-listen,1091,0.104,-0.475,-0.639
Nei105,Sims02,53,129,0,64,1,1,0.3,uniform,0.9,openly-listen,1091,0.471,-0.228,-0.639
Nei106,Sims02,53,129,0,64,1,1,0.3,uniform,0.9,openly-listen,1091,0.185,-0.804,-0.639
Nei107,Sims02,53,129,0,64,1,1,0.3,uniform,0.9,openly-listen,1091,0.186,0.536,-0.639
Nei108,Sims02,53,129,0,64,1,1,0.3,uniform,0.9,openly-listen,1091,0.51,0.819,-0.639
Nei109,Sims02,53,129,0,64,1,1,0.3,uniform,0.9,openly-listen,1091,0.034,-0.365,-0.639
Nei110,Sims02,53,129,0,64,1,1,0.3,uniform,0.9,openly-listen,1091,0.302,-0.408,-0.639
Nei111,Sims02,53,129,0,64,1,1,0.3,uniform,0.9,openly-listen,1091,0.268,-0.643,-0.639
Nei112,Sims02,53,129,0,64,1,1,0.3,uniform,0.9,openly-listen,1091,0.084,0.635,0.925
Nei113,Sims02,53,129,0,64,1,1,0.3,uniform,0.9,openly-listen,1091,0.341,0.073,-0.639
Nei114,Sims02,53,129,0,64,1,1,0.3,uniform,0.9,openly-listen,1091,0.25,-0.476,-0.639
Nei115,Sims02,53,129,0,64,1,1,0.3,uniform,0.9,openly-listen,1091,0.027,-0.08,-0.639
Nei116,Sims02,53,129,0,64,1,1,0.3,uniform,0.9,openly-listen,1091,0.411,-0.178,-0.639
Nei117,Sims02,53,129,0,64,1,1,0.3,uniform,0.9,openly-listen,1091,0.237,0.731,-0.639
Nei118,Sims02,53,129,0,64,1,1,0.3,uniform,0.9,openly-listen,1091,0.417,0.606,-0.639
Nei119,Sims02,53,129,0,64,1,1,0.3,uniform,0.9,openly-listen,1091,0.349,0.606,-0.639
Nei120,Sims02,53,129,0,64,1,1,0.3,uniform,0.9,openly-listen,1091,0.422,0.874,-0.639
Nei121,Sims02,53,129,0,64,1,1,0.3,uniform,0.9,openly-listen,1091,0.426,0.817,-0.639
Nei122,Sims02,53,129,0,64,1,1,0.3,uniform,0.9,openly-listen,1091,0.046,0.922,0.925
Nei123,Sims02,53,129,0,64,1,1,0.3,uniform,0.9,openly-listen,1091,0.451,0.25,-0.639
Nei124,Sims02,53,129,0,64,1,1,0.3,uniform,0.9,openly-listen,1091,0.435,0.034,-0.639
Nei125,Sims02,53,129,0,64,1,1,0.3,uniform,0.9,openly-listen,1091,0.23,0.43,-0.639
Nei126,Sims02,53,129,0,64,1,1,0.3,uniform,0.9,openly-listen,1091,0.322,-0.725,-0.639
Nei127,Sims02,53,129,0,64,1,1,0.3,uniform,0.9,openly-listen,1091,0.039,0.983,0.925
Nei128,Sims02,53,129,0,64,1,1,0.3,uniform,0.9,openly-listen,1091,0.157,-0.052,-0.639
Nei0,Sims02,53,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.582,0.929,0.083
Nei1,Sims02,53,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.111,0.336,0.083
Nei2,Sims02,53,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.37,0.738,0.083
Nei3,Sims02,53,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.084,-0.204,0.083
Nei4,Sims02,53,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.105,0.804,0.083
Nei5,Sims02,53,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.208,-0.549,0.083
Nei6,Sims02,53,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.116,-0.32,0.083
Nei7,Sims02,53,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.338,0.37,0.083
Nei8,Sims02,53,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.094,-0.877,0.083
Nei9,Sims02,53,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.532,0.463,0.083
Nei10,Sims02,53,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.463,-0.943,0.083
Nei11,Sims02,53,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.385,-0.322,0.083
Nei12,Sims02,53,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.147,0.702,0.083
Nei13,Sims02,53,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.502,0.368,0.083
Nei14,Sims02,53,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.591,0.937,0.083
Nei15,Sims02,53,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.209,0.943,0.083
Nei16,Sims02,53,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.057,0.315,0.083
Nei17,Sims02,53,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.354,0.394,0.083
Nei18,Sims02,53,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.253,0.642,0.083
Nei19,Sims02,53,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.551,0.126,0.083
Nei20,Sims02,53,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.334,-0.172,0.083
Nei21,Sims02,53,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.238,0.169,0.083
Nei22,Sims02,53,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.376,-0.017,0.083
Nei23,Sims02,53,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.296,0.683,0.083
Nei24,Sims02,53,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.336,-0.091,0.083
Nei25,Sims02,53,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.557,0.804,0.083
Nei26,Sims02,53,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.25,-0.589,0.083
Nei27,Sims02,53,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.248,0.347,0.083
Nei28,Sims02,53,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.177,-0.953,0.083
Nei29,Sims02,53,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.482,-0.292,0.083
Nei30,Sims02,53,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.342,0.189,0.083
Nei31,Sims02,53,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.05,0.336,0.083
Nei32,Sims02,53,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.496,-0.275,0.083
Nei33,Sims02,53,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.385,-0.236,0.083
Nei34,Sims02,53,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.013,-0.245,0.083
Nei35,Sims02,53,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.302,0.415,0.083
Nei36,Sims02,53,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.58,0.163,0.083
Nei37,Sims02,53,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.347,0.409,0.083
Nei38,Sims02,53,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.182,-0.649,0.083
Nei39,Sims02,53,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.498,0.19,0.083
Nei40,Sims02,53,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.311,0.851,0.083
Nei41,Sims02,53,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.446,-0.382,0.083
Nei42,Sims02,53,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.004,0.937,0.083
Nei43,Sims02,53,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.282,-0.794,0.083
Nei44,Sims02,53,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.422,-0.494,0.083
Nei45,Sims02,53,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.425,-0.159,0.083
Nei46,Sims02,53,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.141,-0.073,0.083
Nei47,Sims02,53,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.523,-0.093,0.083
Nei48,Sims02,53,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.345,-0.006,0.083
Nei49,Sims02,53,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.567,-0.535,0.083
Nei50,Sims02,53,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.134,-0.343,0.083
Nei51,Sims02,53,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.219,0.396,0.083
Nei52,Sims02,53,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.02,-0.328,0.083
Nei53,Sims02,53,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.517,0.345,0.083
Nei54,Sims02,53,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.531,-0.283,0.083
Nei55,Sims02,53,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.321,-0.395,0.083
Nei56,Sims02,53,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.531,-0.32,0.083
Nei57,Sims02,53,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.032,-0.232,0.083
Nei58,Sims02,53,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.504,-0.342,0.083
Nei59,Sims02,53,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.204,-0.349,0.083
Nei60,Sims02,53,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.204,0.523,0.083
Nei61,Sims02,53,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.338,-0.44,0.083
Nei62,Sims02,53,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.037,-0.08,0.083
Nei63,Sims02,53,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.315,-0.305,0.083
Nei64,Sims02,53,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.402,0.809,0.083
Nei65,Sims02,53,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.275,-0.717,0.083
Nei66,Sims02,53,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.408,0.577,0.083
Nei67,Sims02,53,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.238,0.065,0.083
Nei68,Sims02,53,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.252,0.676,0.083
Nei69,Sims02,53,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.417,-0.185,0.083
Nei70,Sims02,53,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.521,-0.115,0.083
Nei71,Sims02,53,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.085,-0.157,0.083
Nei72,Sims02,53,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.552,-0.845,0.083
Nei73,Sims02,53,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.166,-0.642,0.083
Nei74,Sims02,53,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.559,0.224,0.083
Nei75,Sims02,53,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.244,-0.192,0.083
Nei76,Sims02,53,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.18,0.224,0.083
Nei77,Sims02,53,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.076,-0.88,0.083
Nei78,Sims02,53,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.093,0.283,0.083
Nei79,Sims02,53,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.546,-0.899,0.083
Nei80,Sims02,53,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.352,-0.122,0.083
Nei81,Sims02,53,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.148,0.738,0.083
Nei82,Sims02,53,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.089,0.189,0.083
Nei83,Sims02,53,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.456,-0.462,0.083
Nei84,Sims02,53,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.287,0.241,0.083
Nei85,Sims02,53,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.099,-0.385,0.083
Nei86,Sims02,53,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.137,-0.054,0.083
Nei87,Sims02,53,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.441,0.094,0.083
Nei88,Sims02,53,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.345,0.466,0.083
Nei89,Sims02,53,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.387,-0.713,0.083
Nei90,Sims02,53,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.552,-0.553,0.083
Nei91,Sims02,53,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.446,-0.98,0.083
Nei92,Sims02,53,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.437,0.279,0.083
Nei93,Sims02,53,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.242,0.267,0.083
Nei94,Sims02,53,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.595,0.514,0.083
Nei95,Sims02,53,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.548,0.761,0.083
Nei96,Sims02,53,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.103,0.577,0.083
Nei97,Sims02,53,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.128,-0.127,0.083
Nei98,Sims02,53,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.392,0.405,0.083
Nei99,Sims02,53,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.51,0.753,0.083
Nei100,Sims02,53,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.272,0.165,0.083
Nei101,Sims02,53,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.358,0.521,0.083
Nei102,Sims02,53,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.394,0.104,0.083
Nei103,Sims02,53,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.465,0.791,0.083
Nei104,Sims02,53,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.104,-0.475,0.083
Nei105,Sims02,53,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.471,-0.228,0.083
Nei106,Sims02,53,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.185,-0.804,0.083
Nei107,Sims02,53,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.186,0.536,0.083
Nei108,Sims02,53,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.51,0.819,0.083
Nei109,Sims02,53,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.034,-0.365,0.083
Nei110,Sims02,53,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.302,-0.408,0.083
Nei111,Sims02,53,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.268,-0.643,0.083
Nei112,Sims02,53,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.084,0.635,0.083
Nei113,Sims02,53,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.341,0.073,0.083
Nei114,Sims02,53,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.25,-0.476,0.083
Nei115,Sims02,53,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.027,-0.08,0.083
Nei116,Sims02,53,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.411,-0.178,0.083
