ID,Sim,Seed,Population,Random_links,Close_links,Dimensions,Updating,Boundary,Boundary_method,P_speaking,Mode,Step,Uncertainty,Opinion1_Start,Opinion1_Final
Nei325,Sims02,1,513,0,256,1,1,0.2,constant,1,vaguely-speak,300,0.2,0.074,-0.054
Nei326,Sims02,1,513,0,256,1,1,0.2,constant,1,vaguely-speak,300,0.2,-0.568,-0.054
Nei327,Sims02,1,513,0,256,1,1,0.2,constant,1,vaguely-speak,300,0.2,-0.687,-0.054
Nei328,Sims02,1,513,0,256,1,1,0.2,constant,1,vaguely-speak,300,0.2,-0.02,-0.054
Nei329,Sims02,1,513,0,256,1,1,0.2,constant,1,vaguely-speak,300,0.2,0.106,-0.054
Nei330,Sims02,1,513,0,256,1,1,0.2,constant,1,vaguely-speak,300,0.2,0,-0.054
Nei331,Sims02,1,513,0,256,1,1,0.2,constant,1,vaguely-speak,300,0.2,0.103,-0.054
Nei332,Sims02,1,513,0,256,1,1,0.2,constant,1,vaguely-speak,300,0.2,0.022,-0.054
Nei333,Sims02,1,513,0,256,1,1,0.2,constant,1,vaguely-speak,300,0.2,0.761,-0.054
Nei334,Sims02,1,513,0,256,1,1,0.2,constant,1,vaguely-speak,300,0.2,-0.624,-0.054
Nei335,Sims02,1,513,0,256,1,1,0.2,constant,1,vaguely-speak,300,0.2,0.534,-0.054
Nei336,Sims02,1,513,0,256,1,1,0.2,constant,1,vaguely-speak,300,0.2,-0.666,-0.054
Nei337,Sims02,1,513,0,256,1,1,0.2,constant,1,vaguely-speak,300,0.2,0.697,-0.054
Nei338,Sims02,1,513,0,256,1,1,0.2,constant,1,vaguely-speak,300,0.2,0.898,-0.054
Nei339,Sims02,1,513,0,256,1,1,0.2,constant,1,vaguely-speak,300,0.2,0.41,-0.054
Nei340,Sims02,1,513,0,256,1,1,0.2,constant,1,vaguely-speak,300,0.2,-0.754,-0.054
Nei341,Sims02,1,513,0,256,1,1,0.2,constant,1,vaguely-speak,300,0.2,0.316,-0.054
Nei342,Sims02,1,513,0,256,1,1,0.2,constant,1,vaguely-speak,300,0.2,-0.582,-0.054
Nei343,Sims02,1,513,0,256,1,1,0.2,constant,1,vaguely-speak,300,0.2,-0.322,-0.054
Nei344,Sims02,1,513,0,256,1,1,0.2,constant,1,vaguely-speak,300,0.2,0.473,-0.054
Nei345,Sims02,1,513,0,256,1,1,0.2,constant,1,vaguely-speak,300,0.2,-0.615,-0.054
Nei346,Sims02,1,513,0,256,1,1,0.2,constant,1,vaguely-speak,300,0.2,-0.793,-0.054
Nei347,Sims02,1,513,0,256,1,1,0.2,constant,1,vaguely-speak,300,0.2,-0.862,-0.054
Nei348,Sims02,1,513,0,256,1,1,0.2,constant,1,vaguely-speak,300,0.2,0.097,-0.054
Nei349,Sims02,1,513,0,256,1,1,0.2,constant,1,vaguely-speak,300,0.2,-0.025,-0.054
Nei350,Sims02,1,513,0,256,1,1,0.2,constant,1,vaguely-speak,300,0.2,-0.936,-0.054
Nei351,Sims02,1,513,0,256,1,1,0.2,constant,1,vaguely-speak,300,0.2,-0.075,-0.054
Nei352,Sims02,1,513,0,256,1,1,0.2,constant,1,vaguely-speak,300,0.2,-0.11,-0.054
Nei353,Sims02,1,513,0,256,1,1,0.2,constant,1,vaguely-speak,300,0.2,-0.134,-0.054
Nei354,Sims02,1,513,0,256,1,1,0.2,constant,1,vaguely-speak,300,0.2,0.863,-0.054
Nei355,Sims02,1,513,0,256,1,1,0.2,constant,1,vaguely-speak,300,0.2,-0.183,-0.054
Nei356,Sims02,1,513,0,256,1,1,0.2,constant,1,vaguely-speak,300,0.2,0.79,-0.054
Nei357,Sims02,1,513,0,256,1,1,0.2,constant,1,vaguely-speak,300,0.2,-0.326,-0.054
Nei358,Sims02,1,513,0,256,1,1,0.2,constant,1,vaguely-speak,300,0.2,-0.995,-0.054
Nei359,Sims02,1,513,0,256,1,1,0.2,constant,1,vaguely-speak,300,0.2,-0.238,-0.054
Nei360,Sims02,1,513,0,256,1,1,0.2,constant,1,vaguely-speak,300,0.2,0.058,-0.054
Nei361,Sims02,1,513,0,256,1,1,0.2,constant,1,vaguely-speak,300,0.2,0.036,-0.054
Nei362,Sims02,1,513,0,256,1,1,0.2,constant,1,vaguely-speak,300,0.2,-0.817,-0.054
Nei363,Sims02,1,513,0,256,1,1,0.2,constant,1,vaguely-speak,300,0.2,-0.854,-0.054
Nei364,Sims02,1,513,0,256,1,1,0.2,constant,1,vaguely-speak,300,0.2,0.176,-0.054
Nei365,Sims02,1,513,0,256,1,1,0.2,constant,1,vaguely-speak,300,0.2,-0.311,-0.054
Nei366,Sims02,1,513,0,256,1,1,0.2,constant,1,vaguely-speak,300,0.2,-0.763,-0.054
Nei367,Sims02,1,513,0,256,1,1,0.2,constant,1,vaguely-speak,300,0.2,-0.217,-0.054
Nei368,Sims02,1,513,0,256,1,1,0.2,constant,1,vaguely-speak,300,0.2,0.1,-0.054
Nei369,Sims02,1,513,0,256,1,1,0.2,constant,1,vaguely-speak,300,0.2,0.66,-0.054
Nei370,Sims02,1,513,0,256,1,1,0.2,constant,1,vaguely-speak,300,0.2,0.236,-0.054
Nei371,Sims02,1,513,0,256,1,1,0.2,constant,1,vaguely-speak,300,0.2,0.208,-0.054
Nei372,Sims02,1,513,0,256,1,1,0.2,constant,1,vaguely-speak,300,0.2,-0.57,-0.054
Nei373,Sims02,1,513,0,256,1,1,0.2,constant,1,vaguely-speak,300,0.2,-0.241,-0.054
Nei374,Sims02,1,513,0,256,1,1,0.2,constant,1,vaguely-speak,300,0.2,0.117,-0.054
Nei375,Sims02,1,513,0,256,1,1,0.2,constant,1,vaguely-speak,300,0.2,0.492,-0.054
Nei376,Sims02,1,513,0,256,1,1,0.2,constant,1,vaguely-speak,300,0.2,-0.267,-0.054
Nei377,Sims02,1,513,0,256,1,1,0.2,constant,1,vaguely-speak,300,0.2,-0.862,-0.054
Nei378,Sims02,1,513,0,256,1,1,0.2,constant,1,vaguely-speak,300,0.2,-0.717,-0.054
Nei379,Sims02,1,513,0,256,1,1,0.2,constant,1,vaguely-speak,300,0.2,0.477,-0.054
Nei380,Sims02,1,513,0,256,1,1,0.2,constant,1,vaguely-speak,300,0.2,0.876,-0.054
Nei381,Sims02,1,513,0,256,1,1,0.2,constant,1,vaguely-speak,300,0.2,0.172,-0.054
Nei382,Sims02,1,513,0,256,1,1,0.2,constant,1,vaguely-speak,300,0.2,-0.457,-0.054
Nei383,Sims02,1,513,0,256,1,1,0.2,constant,1,vaguely-speak,300,0.2,0.481,-0.054
Nei384,Sims02,1,513,0,256,1,1,0.2,constant,1,vaguely-speak,300,0.2,-0.484,-0.054
Nei385,Sims02,1,513,0,256,1,1,0.2,constant,1,vaguely-speak,300,0.2,0.6,-0.054
Nei386,Sims02,1,513,0,256,1,1,0.2,constant,1,vaguely-speak,300,0.2,0.444,-0.054
Nei387,Sims02,1,513,0,256,1,1,0.2,constant,1,vaguely-speak,300,0.2,0.498,-0.054
Nei388,Sims02,1,513,0,256,1,1,0.2,constant,1,vaguely-speak,300,0.2,0.004,-0.054
Nei389,Sims02,1,513,0,256,1,1,0.2,constant,1,vaguely-speak,300,0.2,-0.37,-0.054
Nei390,Sims02,1,513,0,256,1,1,0.2,constant,1,vaguely-speak,300,0.2,-0.109,-0.054
Nei391,Sims02,1,513,0,256,1,1,0.2,constant,1,vaguely-speak,300,0.2,-0.204,-0.054
Nei392,Sims02,1,513,0,256,1,1,0.2,constant,1,vaguely-speak,300,0.2,0.91,-0.054
Nei393,Sims02,1,513,0,256,1,1,0.2,constant,1,vaguely-speak,300,0.2,-0.792,-0.054
Nei394,Sims02,1,513,0,256,1,1,0.2,constant,1,vaguely-speak,300,0.2,-0.136,-0.054
Nei395,Sims02,1,513,0,256,1,1,0.2,constant,1,vaguely-speak,300,0.2,-0.484,-0.054
Nei396,Sims02,1,513,0,256,1,1,0.2,constant,1,vaguely-speak,300,0.2,0.136,-0.054
Nei397,Sims02,1,513,0,256,1,1,0.2,constant,1,vaguely-speak,300,0.2,0.382,-0.054
Nei398,Sims02,1,513,0,256,1,1,0.2,constant,1,vaguely-speak,300,0.2,0.718,-0.054
Nei399,Sims02,1,513,0,256,1,1,0.2,constant,1,vaguely-speak,300,0.2,0.477,-0.054
Nei400,Sims02,1,513,0,256,1,1,0.2,constant,1,vaguely-speak,300,0.2,-0.728,-0.054
Nei401,Sims02,1,513,0,256,1,1,0.2,constant,1,vaguely-speak,300,0.2,0.55,-0.054
Nei402,Sims02,1,513,0,256,1,1,0.2,constant,1,vaguely-speak,300,0.2,0.833,-0.054
Nei403,Sims02,1,513,0,256,1,1,0.2,constant,1,vaguely-speak,300,0.2,0.471,-0.054
Nei404,Sims02,1,513,0,256,1,1,0.2,constant,1,vaguely-speak,300,0.2,-0.994,-0.054
Nei405,Sims02,1,513,0,256,1,1,0.2,constant,1,vaguely-speak,300,0.2,0.977,-0.054
Nei406,Sims02,1,513,0,256,1,1,0.2,constant,1,vaguely-speak,300,0.2,-0.146,-0.054
Nei407,Sims02,1,513,0,256,1,1,0.2,constant,1,vaguely-speak,300,0.2,-0.697,-0.054
Nei408,Sims02,1,513,0,256,1,1,0.2,constant,1,vaguely-speak,300,0.2,-0.621,-0.054
Nei409,Sims02,1,513,0,256,1,1,0.2,constant,1,vaguely-speak,300,0.2,-0.415,-0.054
Nei410,Sims02,1,513,0,256,1,1,0.2,constant,1,vaguely-speak,300,0.2,-0.896,-0.054
Nei411,Sims02,1,513,0,256,1,1,0.2,constant,1,vaguely-speak,300,0.2,0.495,-0.054
Nei412,Sims02,1,513,0,256,1,1,0.2,constant,1,vaguely-speak,300,0.2,0.364,-0.054
Nei413,Sims02,1,513,0,256,1,1,0.2,constant,1,vaguely-speak,300,0.2,0.222,-0.054
Nei414,Sims02,1,513,0,256,1,1,0.2,constant,1,vaguely-speak,300,0.2,0.632,-0.054
Nei415,Sims02,1,513,0,256,1,1,0.2,constant,1,vaguely-speak,300,0.2,0.417,-0.054
Nei416,Sims02,1,513,0,256,1,1,0.2,constant,1,vaguely-speak,300,0.2,-0.249,-0.054
Nei417,Sims02,1,513,0,256,1,1,0.2,constant,1,vaguely-speak,300,0.2,-0.76,-0.054
Nei418,Sims02,1,513,0,256,1,1,0.2,constant,1,vaguely-speak,300,0.2,-0.814,-0.054
Nei419,Sims02,1,513,0,256,1,1,0.2,constant,1,vaguely-speak,300,0.2,0.905,-0.054
Nei420,Sims02,1,513,0,256,1,1,0.2,constant,1,vaguely-speak,300,0.2,-0.529,-0.054
Nei421,Sims02,1,513,0,256,1,1,0.2,constant,1,vaguely-speak,300,0.2,0.412,-0.054
Nei422,Sims02,1,513,0,256,1,1,0.2,constant,1,vaguely-speak,300,0.2,-0.741,-0.054
Nei423,Sims02,1,513,0,256,1,1,0.2,constant,1,vaguely-speak,300,0.2,0.246,-0.054
Nei424,Sims02,1,513,0,256,1,1,0.2,constant,1,vaguely-speak,300,0.2,0.065,-0.054
Nei425,Sims02,1,513,0,256,1,1,0.2,constant,1,vaguely-speak,300,0.2,0.55,-0.054
Nei426,Sims02,1,513,0,256,1,1,0.2,constant,1,vaguely-speak,300,0.2,-0.627,-0.054
Nei427,Sims02,1,513,0,256,1,1,0.2,constant,1,vaguely-speak,300,0.2,0.669,-0.054
Nei428,Sims02,1,513,0,256,1,1,0.2,constant,1,vaguely-speak,300,0.2,-0.065,-0.054
Nei429,Sims02,1,513,0,256,1,1,0.2,constant,1,vaguely-speak,300,0.2,0.208,-0.054
Nei430,Sims02,1,513,0,256,1,1,0.2,constant,1,vaguely-speak,300,0.2,0.267,-0.054
Nei431,Sims02,1,513,0,256,1,1,0.2,constant,1,vaguely-speak,300,0.2,0.536,-0.054
Nei432,Sims02,1,513,0,256,1,1,0.2,constant,1,vaguely-speak,300,0.2,-0.245,-0.054
Nei433,Sims02,1,513,0,256,1,1,0.2,constant,1,vaguely-speak,300,0.2,0.849,-0.054
Nei434,Sims02,1,513,0,256,1,1,0.2,constant,1,vaguely-speak,300,0.2,-0.602,-0.054
Nei435,Sims02,1,513,0,256,1,1,0.2,constant,1,vaguely-speak,300,0.2,0.739,-0.054
Nei436,Sims02,1,513,0,256,1,1,0.2,constant,1,vaguely-speak,300,0.2,-0.502,-0.054
Nei437,Sims02,1,513,0,256,1,1,0.2,constant,1,vaguely-speak,300,0.2,-0.485,-0.054
Nei438,Sims02,1,513,0,256,1,1,0.2,constant,1,vaguely-speak,300,0.2,-0.875,-0.054
Nei439,Sims02,1,513,0,256,1,1,0.2,constant,1,vaguely-speak,300,0.2,0.235,-0.054
Nei440,Sims02,1,513,0,256,1,1,0.2,constant,1,vaguely-speak,300,0.2,-0.377,-0.054
Nei441,Sims02,1,513,0,256,1,1,0.2,constant,1,vaguely-speak,300,0.2,0.975,-0.054
Nei442,Sims02,1,513,0,256,1,1,0.2,constant,1,vaguely-speak,300,0.2,0.602,-0.054
Nei443,Sims02,1,513,0,256,1,1,0.2,constant,1,vaguely-speak,300,0.2,-0.121,-0.054
Nei444,Sims02,1,513,0,256,1,1,0.2,constant,1,vaguely-speak,300,0.2,0.772,-0.054
Nei445,Sims02,1,513,0,256,1,1,0.2,constant,1,vaguely-speak,300,0.2,0.468,-0.054
Nei446,Sims02,1,513,0,256,1,1,0.2,constant,1,vaguely-speak,300,0.2,0.352,-0.054
Nei447,Sims02,1,513,0,256,1,1,0.2,constant,1,vaguely-speak,300,0.2,-0.384,-0.054
Nei448,Sims02,1,513,0,256,1,1,0.2,constant,1,vaguely-speak,300,0.2,-0.632,-0.054
Nei449,Sims02,1,513,0,256,1,1,0.2,constant,1,vaguely-speak,300,0.2,0.86,-0.054
Nei450,Sims02,1,513,0,256,1,1,0.2,constant,1,vaguely-speak,300,0.2,-0.997,-0.054
Nei451,Sims02,1,513,0,256,1,1,0.2,constant,1,vaguely-speak,300,0.2,-0.29,-0.054
Nei452,Sims02,1,513,0,256,1,1,0.2,constant,1,vaguely-speak,300,0.2,-0.948,-0.054
Nei453,Sims02,1,513,0,256,1,1,0.2,constant,1,vaguely-speak,300,0.2,0.484,-0.054
Nei454,Sims02,1,513,0,256,1,1,0.2,constant,1,vaguely-speak,300,0.2,0.242,-0.054
Nei455,Sims02,1,513,0,256,1,1,0.2,constant,1,vaguely-speak,300,0.2,-0.307,-0.054
Nei456,Sims02,1,513,0,256,1,1,0.2,constant,1,vaguely-speak,300,0.2,0.875,-0.054
Nei457,Sims02,1,513,0,256,1,1,0.2,constant,1,vaguely-speak,300,0.2,-0.153,-0.054
Nei458,Sims02,1,513,0,256,1,1,0.2,constant,1,vaguely-speak,300,0.2,-0.677,-0.054
Nei459,Sims02,1,513,0,256,1,1,0.2,constant,1,vaguely-speak,300,0.2,-0.685,-0.054
Nei460,Sims02,1,513,0,256,1,1,0.2,constant,1,vaguely-speak,300,0.2,-0.273,-0.054
Nei461,Sims02,1,513,0,256,1,1,0.2,constant,1,vaguely-speak,300,0.2,0.319,-0.054
Nei462,Sims02,1,513,0,256,1,1,0.2,constant,1,vaguely-speak,300,0.2,0.187,-0.054
Nei463,Sims02,1,513,0,256,1,1,0.2,constant,1,vaguely-speak,300,0.2,-0.46,-0.054
Nei464,Sims02,1,513,0,256,1,1,0.2,constant,1,vaguely-speak,300,0.2,0.164,-0.054
Nei465,Sims02,1,513,0,256,1,1,0.2,constant,1,vaguely-speak,300,0.2,0.685,-0.054
Nei466,Sims02,1,513,0,256,1,1,0.2,constant,1,vaguely-speak,300,0.2,-0.966,-0.054
Nei467,Sims02,1,513,0,256,1,1,0.2,constant,1,vaguely-speak,300,0.2,-0.652,-0.054
Nei468,Sims02,1,513,0,256,1,1,0.2,constant,1,vaguely-speak,300,0.2,-0.954,-0.054
Nei469,Sims02,1,513,0,256,1,1,0.2,constant,1,vaguely-speak,300,0.2,-0.411,-0.054
Nei470,Sims02,1,513,0,256,1,1,0.2,constant,1,vaguely-speak,300,0.2,0.193,-0.054
Nei471,Sims02,1,513,0,256,1,1,0.2,constant,1,vaguely-speak,300,0.2,-0.057,-0.054
Nei472,Sims02,1,513,0,256,1,1,0.2,constant,1,vaguely-speak,300,0.2,0.753,-0.054
Nei473,Sims02,1,513,0,256,1,1,0.2,constant,1,vaguely-speak,300,0.2,-0.817,-0.054
Nei474,Sims02,1,513,0,256,1,1,0.2,constant,1,vaguely-speak,300,0.2,-0.81,-0.054
Nei475,Sims02,1,513,0,256,1,1,0.2,constant,1,vaguely-speak,300,0.2,-0.893,-0.054
Nei476,Sims02,1,513,0,256,1,1,0.2,constant,1,vaguely-speak,300,0.2,-0.708,-0.054
Nei477,Sims02,1,513,0,256,1,1,0.2,constant,1,vaguely-speak,300,0.2,-0.577,-0.054
Nei478,Sims02,1,513,0,256,1,1,0.2,constant,1,vaguely-speak,300,0.2,-0.845,-0.054
Nei479,Sims02,1,513,0,256,1,1,0.2,constant,1,vaguely-speak,300,0.2,-0.858,-0.054
Nei480,Sims02,1,513,0,256,1,1,0.2,constant,1,vaguely-speak,300,0.2,-0.014,-0.054
Nei481,Sims02,1,513,0,256,1,1,0.2,constant,1,vaguely-speak,300,0.2,0.437,-0.054
Nei482,Sims02,1,513,0,256,1,1,0.2,constant,1,vaguely-speak,300,0.2,-0.626,-0.054
Nei483,Sims02,1,513,0,256,1,1,0.2,constant,1,vaguely-speak,300,0.2,-0.18,-0.054
Nei484,Sims02,1,513,0,256,1,1,0.2,constant,1,vaguely-speak,300,0.2,0.785,-0.054
Nei485,Sims02,1,513,0,256,1,1,0.2,constant,1,vaguely-speak,300,0.2,-0.681,-0.054
Nei486,Sims02,1,513,0,256,1,1,0.2,constant,1,vaguely-speak,300,0.2,0.604,-0.054
Nei487,Sims02,1,513,0,256,1,1,0.2,constant,1,vaguely-speak,300,0.2,-0.432,-0.054
Nei488,Sims02,1,513,0,256,1,1,0.2,constant,1,vaguely-speak,300,0.2,-0.33,-0.054
Nei489,Sims02,1,513,0,256,1,1,0.2,constant,1,vaguely-speak,300,0.2,0.64,-0.054
Nei490,Sims02,1,513,0,256,1,1,0.2,constant,1,vaguely-speak,300,0.2,0.08,-0.054
Nei491,Sims02,1,513,0,256,1,1,0.2,constant,1,vaguely-speak,300,0.2,-0.123,-0.054
Nei492,Sims02,1,513,0,256,1,1,0.2,constant,1,vaguely-speak,300,0.2,-0.847,-0.054
Nei493,Sims02,1,513,0,256,1,1,0.2,constant,1,vaguely-speak,300,0.2,-0.628,-0.054
Nei494,Sims02,1,513,0,256,1,1,0.2,constant,1,vaguely-speak,300,0.2,-0.953,-0.054
Nei495,Sims02,1,513,0,256,1,1,0.2,constant,1,vaguely-speak,300,0.2,0.571,-0.054
Nei496,Sims02,1,513,0,256,1,1,0.2,constant,1,vaguely-speak,300,0.2,0.348,-0.054
Nei497,Sims02,1,513,0,256,1,1,0.2,constant,1,vaguely-speak,300,0.2,-0.289,-0.054
Nei498,Sims02,1,513,0,256,1,1,0.2,constant,1,vaguely-speak,300,0.2,0.709,-0.054
Nei499,Sims02,1,513,0,256,1,1,0.2,constant,1,vaguely-speak,300,0.2,-0.228,-0.054
Nei500,Sims02,1,513,0,256,1,1,0.2,constant,1,vaguely-speak,300,0.2,-0.856,-0.054
Nei501,Sims02,1,513,0,256,1,1,0.2,constant,1,vaguely-speak,300,0.2,-0.846,-0.054
Nei502,Sims02,1,513,0,256,1,1,0.2,constant,1,vaguely-speak,300,0.2,-0.866,-0.054
Nei503,Sims02,1,513,0,256,1,1,0.2,constant,1,vaguely-speak,300,0.2,-0.355,-0.054
Nei504,Sims02,1,513,0,256,1,1,0.2,constant,1,vaguely-speak,300,0.2,0.78,-0.054
Nei505,Sims02,1,513,0,256,1,1,0.2,constant,1,vaguely-speak,300,0.2,-0.619,-0.054
Nei506,Sims02,1,513,0,256,1,1,0.2,constant,1,vaguely-speak,300,0.2,0.623,-0.054
Nei507,Sims02,1,513,0,256,1,1,0.2,constant,1,vaguely-speak,300,0.2,0.02,-0.054
Nei508,Sims02,1,513,0,256,1,1,0.2,constant,1,vaguely-speak,300,0.2,0.287,-0.054
Nei509,Sims02,1,513,0,256,1,1,0.2,constant,1,vaguely-speak,300,0.2,0.182,-0.054
Nei510,Sims02,1,513,0,256,1,1,0.2,constant,1,vaguely-speak,300,0.2,0.272,-0.054
Nei511,Sims02,1,513,0,256,1,1,0.2,constant,1,vaguely-speak,300,0.2,0.207,-0.054
Nei512,Sims02,1,513,0,256,1,1,0.2,constant,1,vaguely-speak,300,0.2,-0.03,-0.054
Nei0,Sims02,1,513,0,256,1,1,0.2,uniform,1,openly-listen,300,0.253,-0.946,-0.038
Nei1,Sims02,1,513,0,256,1,1,0.2,uniform,1,openly-listen,300,0.257,-0.026,-0.038
Nei2,Sims02,1,513,0,256,1,1,0.2,uniform,1,openly-listen,300,0.063,0.655,0.16
Nei3,Sims02,1,513,0,256,1,1,0.2,uniform,1,openly-listen,300,0.344,0.647,-0.033
Nei4,Sims02,1,513,0,256,1,1,0.2,uniform,1,openly-listen,300,0.168,-0.576,-0.038
Nei5,Sims02,1,513,0,256,1,1,0.2,uniform,1,openly-listen,300,0.392,-0.871,-0.031
Nei6,Sims02,1,513,0,256,1,1,0.2,uniform,1,openly-listen,300,0.314,0.201,-0.031
Nei7,Sims02,1,513,0,256,1,1,0.2,uniform,1,openly-listen,300,0.158,-0.932,-0.038
Nei8,Sims02,1,513,0,256,1,1,0.2,uniform,1,openly-listen,300,0.15,-0.386,-0.038
Nei9,Sims02,1,513,0,256,1,1,0.2,uniform,1,openly-listen,300,0.113,-0.96,-0.039
Nei10,Sims02,1,513,0,256,1,1,0.2,uniform,1,openly-listen,300,0.379,0.041,-0.033
Nei11,Sims02,1,513,0,256,1,1,0.2,uniform,1,openly-listen,300,0.28,-0.602,-0.038
Nei12,Sims02,1,513,0,256,1,1,0.2,uniform,1,openly-listen,300,0.143,0.347,-0.038
Nei13,Sims02,1,513,0,256,1,1,0.2,uniform,1,openly-listen,300,0.202,-0.819,-0.038
Nei14,Sims02,1,513,0,256,1,1,0.2,uniform,1,openly-listen,300,0.083,0.071,-0.035
Nei15,Sims02,1,513,0,256,1,1,0.2,uniform,1,openly-listen,300,0.17,-0.889,-0.038
Nei16,Sims02,1,513,0,256,1,1,0.2,uniform,1,openly-listen,300,0.223,0.772,-0.038
Nei17,Sims02,1,513,0,256,1,1,0.2,uniform,1,openly-listen,300,0.312,0.167,-0.033
Nei18,Sims02,1,513,0,256,1,1,0.2,uniform,1,openly-listen,300,0.118,-0.395,-0.039
Nei19,Sims02,1,513,0,256,1,1,0.2,uniform,1,openly-listen,300,0.256,-0.897,-0.038
Nei20,Sims02,1,513,0,256,1,1,0.2,uniform,1,openly-listen,300,0.365,0.132,-0.033
Nei21,Sims02,1,513,0,256,1,1,0.2,uniform,1,openly-listen,300,0.321,-0.467,-0.031
Nei22,Sims02,1,513,0,256,1,1,0.2,uniform,1,openly-listen,300,0.104,0.58,-0.025
Nei23,Sims02,1,513,0,256,1,1,0.2,uniform,1,openly-listen,300,0.074,0.184,-0.035
Nei24,Sims02,1,513,0,256,1,1,0.2,uniform,1,openly-listen,300,0.263,-0.334,-0.038
Nei25,Sims02,1,513,0,256,1,1,0.2,uniform,1,openly-listen,300,0.052,-0.735,-0.244
Nei26,Sims02,1,513,0,256,1,1,0.2,uniform,1,openly-listen,300,0.194,0.543,-0.038
Nei27,Sims02,1,513,0,256,1,1,0.2,uniform,1,openly-listen,300,0.076,-0.367,-0.035
Nei28,Sims02,1,513,0,256,1,1,0.2,uniform,1,openly-listen,300,0.125,-0.197,-0.039
Nei29,Sims02,1,513,0,256,1,1,0.2,uniform,1,openly-listen,300,0.002,0.867,0.868
Nei30,Sims02,1,513,0,256,1,1,0.2,uniform,1,openly-listen,300,0.137,0.142,-0.038
Nei31,Sims02,1,513,0,256,1,1,0.2,uniform,1,openly-listen,300,0.086,0.557,0.165
Nei32,Sims02,1,513,0,256,1,1,0.2,uniform,1,openly-listen,300,0.351,0.162,-0.033
Nei33,Sims02,1,513,0,256,1,1,0.2,uniform,1,openly-listen,300,0.157,0.275,-0.038
Nei34,Sims02,1,513,0,256,1,1,0.2,uniform,1,openly-listen,300,0.26,0.34,-0.038
Nei35,Sims02,1,513,0,256,1,1,0.2,uniform,1,openly-listen,300,0.243,-0.756,-0.038
Nei36,Sims02,1,513,0,256,1,1,0.2,uniform,1,openly-listen,300,0.14,-0.238,-0.038
Nei37,Sims02,1,513,0,256,1,1,0.2,uniform,1,openly-listen,300,0.004,0.825,0.846
Nei38,Sims02,1,513,0,256,1,1,0.2,uniform,1,openly-listen,300,0.027,-0.888,-0.852
Nei39,Sims02,1,513,0,256,1,1,0.2,uniform,1,openly-listen,300,0.273,0.431,-0.038
Nei40,Sims02,1,513,0,256,1,1,0.2,uniform,1,openly-listen,300,0.369,-0.171,-0.033
Nei41,Sims02,1,513,0,256,1,1,0.2,uniform,1,openly-listen,300,0.173,-0.198,-0.038
Nei42,Sims02,1,513,0,256,1,1,0.2,uniform,1,openly-listen,300,0.39,0.714,-0.031
Nei43,Sims02,1,513,0,256,1,1,0.2,uniform,1,openly-listen,300,0.383,-0.198,-0.033
Nei44,Sims02,1,513,0,256,1,1,0.2,uniform,1,openly-listen,300,0.23,-0.231,-0.038
Nei45,Sims02,1,513,0,256,1,1,0.2,uniform,1,openly-listen,300,0.057,-0.346,-0.036
Nei46,Sims02,1,513,0,256,1,1,0.2,uniform,1,openly-listen,300,0.324,-0.897,-0.031
Nei47,Sims02,1,513,0,256,1,1,0.2,uniform,1,openly-listen,300,0.096,0.623,-0.034
Nei48,Sims02,1,513,0,256,1,1,0.2,uniform,1,openly-listen,300,0.216,0.627,-0.038
Nei49,Sims02,1,513,0,256,1,1,0.2,uniform,1,openly-listen,300,0.375,0.143,-0.033
Nei50,Sims02,1,513,0,256,1,1,0.2,uniform,1,openly-listen,300,0.047,-0.939,-0.852
Nei51,Sims02,1,513,0,256,1,1,0.2,uniform,1,openly-listen,300,0.337,0.054,-0.033
Nei52,Sims02,1,513,0,256,1,1,0.2,uniform,1,openly-listen,300,0.281,0.857,-0.038
Nei53,Sims02,1,513,0,256,1,1,0.2,uniform,1,openly-listen,300,0.159,-0.855,-0.038
Nei54,Sims02,1,513,0,256,1,1,0.2,uniform,1,openly-listen,300,0.26,-0.693,-0.038
Nei55,Sims02,1,513,0,256,1,1,0.2,uniform,1,openly-listen,300,0.309,-0.526,-0.033
Nei56,Sims02,1,513,0,256,1,1,0.2,uniform,1,openly-listen,300,0.153,-0.704,-0.038
Nei57,Sims02,1,513,0,256,1,1,0.2,uniform,1,openly-listen,300,0.167,-0.717,-0.038
Nei58,Sims02,1,513,0,256,1,1,0.2,uniform,1,openly-listen,300,0.276,-0.581,-0.038
Nei59,Sims02,1,513,0,256,1,1,0.2,uniform,1,openly-listen,300,0.163,-0.899,-0.038
Nei60,Sims02,1,513,0,256,1,1,0.2,uniform,1,openly-listen,300,0.01,-0.853,-0.852
Nei61,Sims02,1,513,0,256,1,1,0.2,uniform,1,openly-listen,300,0.009,0.16,0.111
Nei62,Sims02,1,513,0,256,1,1,0.2,uniform,1,openly-listen,300,0.091,-0.874,-0.244
Nei63,Sims02,1,513,0,256,1,1,0.2,uniform,1,openly-listen,300,0.195,0.593,-0.038
Nei64,Sims02,1,513,0,256,1,1,0.2,uniform,1,openly-listen,300,0.332,-0.036,-0.033
Nei65,Sims02,1,513,0,256,1,1,0.2,uniform,1,openly-listen,300,0.369,0.001,-0.033
Nei66,Sims02,1,513,0,256,1,1,0.2,uniform,1,openly-listen,300,0.018,0.294,0.222
Nei67,Sims02,1,513,0,256,1,1,0.2,uniform,1,openly-listen,300,0.231,-0.95,-0.038
