ID,Sim,Seed,Population,Random_links,Close_links,Dimensions,Updating,Boundary,Boundary_method,P_speaking,Mode,Step,Uncertainty,Opinion1_Start,Opinion1_Final
Nei66,Sims02,72,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.542,-0.077,0.653
Nei67,Sims02,72,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.33,0.514,0.652
Nei68,Sims02,72,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.133,-0.624,0.659
Nei69,Sims02,72,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.552,0.126,0.653
Nei70,Sims02,72,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.452,-0.173,0.651
Nei71,Sims02,72,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.383,-0.921,0.653
Nei72,Sims02,72,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.309,-0.206,0.652
Nei73,Sims02,72,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.324,-0.935,0.656
Nei74,Sims02,72,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.178,0.23,0.663
Nei75,Sims02,72,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.045,-0.012,0.655
Nei76,Sims02,72,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.238,0.121,0.662
Nei77,Sims02,72,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.422,-0.228,0.649
Nei78,Sims02,72,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.477,0.623,0.649
Nei79,Sims02,72,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.213,-0.02,0.661
Nei80,Sims02,72,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.123,0.696,0.663
Nei81,Sims02,72,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.569,0.564,0.652
Nei82,Sims02,72,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.297,0.659,0.65
Nei83,Sims02,72,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.026,0.831,0.661
Nei84,Sims02,72,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.512,-0.053,0.654
Nei85,Sims02,72,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.463,-0.032,0.654
Nei86,Sims02,72,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.225,0.27,0.658
Nei87,Sims02,72,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.5,-0.149,0.655
Nei88,Sims02,72,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.327,-0.993,0.651
Nei89,Sims02,72,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.57,0.585,0.655
Nei90,Sims02,72,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.223,0.715,0.656
Nei91,Sims02,72,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.02,-0.848,0.158
Nei92,Sims02,72,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.138,0.448,0.662
Nei93,Sims02,72,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.129,0.726,0.662
Nei94,Sims02,72,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.146,0.78,0.659
Nei95,Sims02,72,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.133,-0.847,0.658
Nei96,Sims02,72,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.248,0.78,0.659
Nei97,Sims02,72,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.203,0.871,0.661
Nei98,Sims02,72,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.224,-0.245,0.656
Nei99,Sims02,72,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.577,-0.65,0.654
Nei100,Sims02,72,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.344,0.858,0.65
Nei101,Sims02,72,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.277,0.491,0.656
Nei102,Sims02,72,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.455,-0.126,0.654
Nei103,Sims02,72,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.418,0.883,0.654
Nei104,Sims02,72,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.138,-0.236,0.659
Nei105,Sims02,72,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.214,0.619,0.658
Nei106,Sims02,72,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.062,-0.294,0.663
Nei107,Sims02,72,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.508,-0.874,0.653
Nei108,Sims02,72,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.368,-0.336,0.654
Nei109,Sims02,72,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.347,0.448,0.654
Nei110,Sims02,72,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.141,0.666,0.656
Nei111,Sims02,72,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.394,0.555,0.654
Nei112,Sims02,72,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.408,-0.381,0.651
Nei113,Sims02,72,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.498,0.055,0.651
Nei114,Sims02,72,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.438,0.447,0.655
Nei115,Sims02,72,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.425,0.742,0.65
Nei116,Sims02,72,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.023,0.973,0.839
Nei117,Sims02,72,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.248,-0.369,0.663
Nei118,Sims02,72,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.196,-0.576,0.663
Nei119,Sims02,72,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.343,-0.897,0.655
Nei120,Sims02,72,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.496,0.92,0.651
Nei121,Sims02,72,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.549,-0.388,0.654
Nei122,Sims02,72,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.45,-0.181,0.655
Nei123,Sims02,72,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.389,0.986,0.649
Nei124,Sims02,72,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.223,-0.628,0.663
Nei125,Sims02,72,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.422,0.492,0.654
Nei126,Sims02,72,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.049,0.606,0.656
Nei127,Sims02,72,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.081,-0.214,0.66
Nei128,Sims02,72,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.595,-0.285,0.656
Nei0,Sims02,72,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.447,-0.256,0.099
Nei1,Sims02,72,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.272,0.171,0.099
Nei2,Sims02,72,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.551,0.618,0.099
Nei3,Sims02,72,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.225,0.385,0.099
Nei4,Sims02,72,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.53,-0.62,0.099
Nei5,Sims02,72,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.489,0.396,0.099
Nei6,Sims02,72,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.535,-0.537,0.099
Nei7,Sims02,72,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.006,-0.891,0.099
Nei8,Sims02,72,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.014,-0.774,0.099
Nei9,Sims02,72,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.405,-0.642,0.099
Nei10,Sims02,72,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.148,0.136,0.099
Nei11,Sims02,72,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.396,0.255,0.099
Nei12,Sims02,72,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.174,0.419,0.099
Nei13,Sims02,72,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.413,0.059,0.099
Nei14,Sims02,72,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.202,-0.005,0.099
Nei15,Sims02,72,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.436,0.153,0.099
Nei16,Sims02,72,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.231,0.216,0.099
Nei17,Sims02,72,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.272,0.166,0.099
Nei18,Sims02,72,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.474,0.102,0.099
Nei19,Sims02,72,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.166,0.355,0.099
Nei20,Sims02,72,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.527,0.62,0.099
Nei21,Sims02,72,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.446,0.199,0.099
Nei22,Sims02,72,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.482,-0.806,0.099
Nei23,Sims02,72,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.003,0.833,0.099
Nei24,Sims02,72,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.421,-0.619,0.099
Nei25,Sims02,72,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.067,0.513,0.099
Nei26,Sims02,72,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.046,-0.788,0.099
Nei27,Sims02,72,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.214,-0.692,0.099
Nei28,Sims02,72,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.419,-0.854,0.099
Nei29,Sims02,72,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.047,0.351,0.099
Nei30,Sims02,72,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.452,-0.022,0.099
Nei31,Sims02,72,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.319,0.634,0.099
Nei32,Sims02,72,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.556,-0.883,0.099
Nei33,Sims02,72,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.586,-0.354,0.099
Nei34,Sims02,72,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.142,0.117,0.099
Nei35,Sims02,72,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.338,-0.44,0.099
Nei36,Sims02,72,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.133,-0.513,0.099
Nei37,Sims02,72,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.221,0.369,0.099
Nei38,Sims02,72,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.051,0.312,0.099
Nei39,Sims02,72,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.157,-0.964,0.099
Nei40,Sims02,72,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.292,-0.499,0.099
Nei41,Sims02,72,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.185,-0.331,0.099
Nei42,Sims02,72,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.097,-0.746,0.099
Nei43,Sims02,72,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.411,-0.957,0.099
Nei44,Sims02,72,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.105,0.396,0.099
Nei45,Sims02,72,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.062,-0.977,0.099
Nei46,Sims02,72,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.311,0.257,0.099
Nei47,Sims02,72,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.06,-0.561,0.099
Nei48,Sims02,72,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.574,0.097,0.099
Nei49,Sims02,72,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.321,0.482,0.099
Nei50,Sims02,72,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.445,0.919,0.099
Nei51,Sims02,72,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.305,-0.151,0.099
Nei52,Sims02,72,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.163,0.725,0.099
Nei53,Sims02,72,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.35,0.252,0.099
Nei54,Sims02,72,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.057,0.988,0.099
Nei55,Sims02,72,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.351,0.409,0.099
Nei56,Sims02,72,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.045,-0.834,0.099
Nei57,Sims02,72,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.374,0.218,0.099
Nei58,Sims02,72,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.334,0.761,0.099
Nei59,Sims02,72,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.343,-0.498,0.099
Nei60,Sims02,72,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.244,0.229,0.099
Nei61,Sims02,72,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.396,0.294,0.099
Nei62,Sims02,72,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.088,-0.447,0.099
Nei63,Sims02,72,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.324,0.951,0.099
Nei64,Sims02,72,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.192,0.386,0.099
Nei65,Sims02,72,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.238,-0.843,0.099
Nei66,Sims02,72,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.542,-0.077,0.099
Nei67,Sims02,72,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.33,0.514,0.099
Nei68,Sims02,72,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.133,-0.624,0.099
Nei69,Sims02,72,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.552,0.126,0.099
Nei70,Sims02,72,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.452,-0.173,0.099
Nei71,Sims02,72,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.383,-0.921,0.099
Nei72,Sims02,72,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.309,-0.206,0.099
Nei73,Sims02,72,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.324,-0.935,0.099
Nei74,Sims02,72,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.178,0.23,0.099
Nei75,Sims02,72,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.045,-0.012,0.099
Nei76,Sims02,72,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.238,0.121,0.099
Nei77,Sims02,72,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.422,-0.228,0.099
Nei78,Sims02,72,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.477,0.623,0.099
Nei79,Sims02,72,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.213,-0.02,0.099
Nei80,Sims02,72,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.123,0.696,0.099
Nei81,Sims02,72,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.569,0.564,0.099
Nei82,Sims02,72,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.297,0.659,0.099
Nei83,Sims02,72,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.026,0.831,0.099
Nei84,Sims02,72,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.512,-0.053,0.099
Nei85,Sims02,72,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.463,-0.032,0.099
Nei86,Sims02,72,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.225,0.27,0.099
Nei87,Sims02,72,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.5,-0.149,0.099
Nei88,Sims02,72,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.327,-0.993,0.099
Nei89,Sims02,72,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.57,0.585,0.099
Nei90,Sims02,72,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.223,0.715,0.099
Nei91,Sims02,72,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.02,-0.848,0.099
Nei92,Sims02,72,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.138,0.448,0.099
Nei93,Sims02,72,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.129,0.726,0.099
Nei94,Sims02,72,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.146,0.78,0.099
Nei95,Sims02,72,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.133,-0.847,0.099
Nei96,Sims02,72,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.248,0.78,0.099
Nei97,Sims02,72,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.203,0.871,0.099
Nei98,Sims02,72,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.224,-0.245,0.099
Nei99,Sims02,72,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.577,-0.65,0.099
Nei100,Sims02,72,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.344,0.858,0.099
Nei101,Sims02,72,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.277,0.491,0.099
Nei102,Sims02,72,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.455,-0.126,0.099
Nei103,Sims02,72,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.418,0.883,0.099
Nei104,Sims02,72,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.138,-0.236,0.099
Nei105,Sims02,72,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.214,0.619,0.099
Nei106,Sims02,72,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.062,-0.294,0.099
Nei107,Sims02,72,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.508,-0.874,0.099
Nei108,Sims02,72,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.368,-0.336,0.099
Nei109,Sims02,72,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.347,0.448,0.099
Nei110,Sims02,72,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.141,0.666,0.099
Nei111,Sims02,72,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.394,0.555,0.099
Nei112,Sims02,72,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.408,-0.381,0.099
Nei113,Sims02,72,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.498,0.055,0.099
Nei114,Sims02,72,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.438,0.447,0.099
Nei115,Sims02,72,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.425,0.742,0.099
Nei116,Sims02,72,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.023,0.973,0.099
Nei117,Sims02,72,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.248,-0.369,0.099
Nei118,Sims02,72,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.196,-0.576,0.099
Nei119,Sims02,72,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.343,-0.897,0.099
Nei120,Sims02,72,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.496,0.92,0.099
Nei121,Sims02,72,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.549,-0.388,0.099
Nei122,Sims02,72,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.45,-0.181,0.099
Nei123,Sims02,72,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.389,0.986,0.099
Nei124,Sims02,72,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.223,-0.628,0.099
Nei125,Sims02,72,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.422,0.492,0.099
Nei126,Sims02,72,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.049,0.606,0.099
Nei127,Sims02,72,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.081,-0.214,0.099
Nei128,Sims02,72,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.595,-0.285,0.099
Nei0,Sims02,72,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.447,-0.256,-0.684
Nei1,Sims02,72,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.272,0.171,-0.687
Nei2,Sims02,72,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.551,0.618,-0.611
Nei3,Sims02,72,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.225,0.385,-0.684
Nei4,Sims02,72,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.53,-0.62,-0.685
Nei5,Sims02,72,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.489,0.396,-0.687
Nei6,Sims02,72,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.535,-0.537,-0.685
Nei7,Sims02,72,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.006,-0.891,-0.854
Nei8,Sims02,72,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.014,-0.774,-0.854
Nei9,Sims02,72,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.405,-0.642,-0.687
Nei10,Sims02,72,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.148,0.136,-0.684
Nei11,Sims02,72,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.396,0.255,-0.682
Nei12,Sims02,72,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.174,0.419,-0.687
Nei13,Sims02,72,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.413,0.059,-0.687
Nei14,Sims02,72,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.202,-0.005,-0.684
Nei15,Sims02,72,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.436,0.153,-0.687
Nei16,Sims02,72,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.231,0.216,-0.685
Nei17,Sims02,72,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.272,0.166,-0.684
Nei18,Sims02,72,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.474,0.102,-0.687
Nei19,Sims02,72,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.166,0.355,-0.685
Nei20,Sims02,72,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.527,0.62,-0.685
Nei21,Sims02,72,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.446,0.199,-0.685
Nei22,Sims02,72,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.482,-0.806,-0.684
Nei23,Sims02,72,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.003,0.833,0.833
Nei24,Sims02,72,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.421,-0.619,-0.685
Nei25,Sims02,72,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.067,0.513,0.408
Nei26,Sims02,72,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.046,-0.788,-0.854
Nei27,Sims02,72,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.214,-0.692,-0.685
Nei28,Sims02,72,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.419,-0.854,-0.684
Nei29,Sims02,72,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.047,0.351,0.408
Nei30,Sims02,72,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.452,-0.022,-0.687
Nei31,Sims02,72,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.319,0.634,-0.684
Nei32,Sims02,72,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.556,-0.883,-0.618
Nei33,Sims02,72,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.586,-0.354,-0.616
Nei34,Sims02,72,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.142,0.117,-0.685
Nei35,Sims02,72,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.338,-0.44,-0.684
Nei36,Sims02,72,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.133,-0.513,-0.685
Nei37,Sims02,72,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.221,0.369,-0.685
Nei38,Sims02,72,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.051,0.312,0.408
Nei39,Sims02,72,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.157,-0.964,-0.682
Nei40,Sims02,72,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.292,-0.499,-0.687
Nei41,Sims02,72,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.185,-0.331,-0.685
Nei42,Sims02,72,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.097,-0.746,-0.684
Nei43,Sims02,72,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.411,-0.957,-0.685
Nei44,Sims02,72,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.105,0.396,-0.684
Nei45,Sims02,72,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.062,-0.977,-0.678
Nei46,Sims02,72,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.311,0.257,-0.685
Nei47,Sims02,72,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.06,-0.561,-0.679
Nei48,Sims02,72,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.574,0.097,-0.616
Nei49,Sims02,72,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.321,0.482,-0.685
Nei50,Sims02,72,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.445,0.919,-0.684
Nei51,Sims02,72,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.305,-0.151,-0.684
Nei52,Sims02,72,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.163,0.725,-0.684
Nei53,Sims02,72,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.35,0.252,-0.685
Nei54,Sims02,72,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.057,0.988,0.976
