ID,Sim,Seed,Population,Random_links,Close_links,Dimensions,Updating,Boundary,Boundary_method,P_speaking,Mode,Step,Uncertainty,Opinion1_Start,Opinion1_Final
Nei98,Sims02,70,257,0,128,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.49,-0.003
Nei99,Sims02,70,257,0,128,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.593,-0.003
Nei100,Sims02,70,257,0,128,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.889,-0.003
Nei101,Sims02,70,257,0,128,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.756,-0.003
Nei102,Sims02,70,257,0,128,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.313,-0.003
Nei103,Sims02,70,257,0,128,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.853,-0.003
Nei104,Sims02,70,257,0,128,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.311,-0.003
Nei105,Sims02,70,257,0,128,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.229,-0.003
Nei106,Sims02,70,257,0,128,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.421,-0.003
Nei107,Sims02,70,257,0,128,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.166,-0.003
Nei108,Sims02,70,257,0,128,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.423,-0.003
Nei109,Sims02,70,257,0,128,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.578,-0.003
Nei110,Sims02,70,257,0,128,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.105,-0.003
Nei111,Sims02,70,257,0,128,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.072,-0.003
Nei112,Sims02,70,257,0,128,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.507,-0.003
Nei113,Sims02,70,257,0,128,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.032,-0.003
Nei114,Sims02,70,257,0,128,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.412,-0.003
Nei115,Sims02,70,257,0,128,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.843,-0.003
Nei116,Sims02,70,257,0,128,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.827,-0.003
Nei117,Sims02,70,257,0,128,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.524,-0.003
Nei118,Sims02,70,257,0,128,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.917,-0.003
Nei119,Sims02,70,257,0,128,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.508,-0.003
Nei120,Sims02,70,257,0,128,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.11,-0.003
Nei121,Sims02,70,257,0,128,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.748,-0.003
Nei122,Sims02,70,257,0,128,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.447,-0.003
Nei123,Sims02,70,257,0,128,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.54,-0.003
Nei124,Sims02,70,257,0,128,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.999,-0.003
Nei125,Sims02,70,257,0,128,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.796,-0.003
Nei126,Sims02,70,257,0,128,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.856,-0.003
Nei127,Sims02,70,257,0,128,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.04,-0.003
Nei128,Sims02,70,257,0,128,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.699,-0.003
Nei129,Sims02,70,257,0,128,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.206,-0.003
Nei130,Sims02,70,257,0,128,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.154,-0.003
Nei131,Sims02,70,257,0,128,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.892,-0.003
Nei132,Sims02,70,257,0,128,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.663,-0.003
Nei133,Sims02,70,257,0,128,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.967,-0.003
Nei134,Sims02,70,257,0,128,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.062,-0.003
Nei135,Sims02,70,257,0,128,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.298,-0.003
Nei136,Sims02,70,257,0,128,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.464,-0.003
Nei137,Sims02,70,257,0,128,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.714,-0.003
Nei138,Sims02,70,257,0,128,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.963,-0.003
Nei139,Sims02,70,257,0,128,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.031,-0.003
Nei140,Sims02,70,257,0,128,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.947,-0.003
Nei141,Sims02,70,257,0,128,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.076,-0.003
Nei142,Sims02,70,257,0,128,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.302,-0.003
Nei143,Sims02,70,257,0,128,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.957,-0.003
Nei144,Sims02,70,257,0,128,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.58,-0.003
Nei145,Sims02,70,257,0,128,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.705,-0.003
Nei146,Sims02,70,257,0,128,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.383,-0.003
Nei147,Sims02,70,257,0,128,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.231,-0.003
Nei148,Sims02,70,257,0,128,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.692,-0.003
Nei149,Sims02,70,257,0,128,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.033,-0.003
Nei150,Sims02,70,257,0,128,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.745,-0.003
Nei151,Sims02,70,257,0,128,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.738,-0.003
Nei152,Sims02,70,257,0,128,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.302,-0.003
Nei153,Sims02,70,257,0,128,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.853,-0.003
Nei154,Sims02,70,257,0,128,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.592,-0.003
Nei155,Sims02,70,257,0,128,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.131,-0.003
Nei156,Sims02,70,257,0,128,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.799,-0.003
Nei157,Sims02,70,257,0,128,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.28,-0.003
Nei158,Sims02,70,257,0,128,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.399,-0.003
Nei159,Sims02,70,257,0,128,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.949,-0.003
Nei160,Sims02,70,257,0,128,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.527,-0.003
Nei161,Sims02,70,257,0,128,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.99,-0.003
Nei162,Sims02,70,257,0,128,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.696,-0.003
Nei163,Sims02,70,257,0,128,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.937,-0.003
Nei164,Sims02,70,257,0,128,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.324,-0.003
Nei165,Sims02,70,257,0,128,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.095,-0.003
Nei166,Sims02,70,257,0,128,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.863,-0.003
Nei167,Sims02,70,257,0,128,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.78,-0.003
Nei168,Sims02,70,257,0,128,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.647,-0.003
Nei169,Sims02,70,257,0,128,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.935,-0.003
Nei170,Sims02,70,257,0,128,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.951,-0.003
Nei171,Sims02,70,257,0,128,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.814,-0.003
Nei172,Sims02,70,257,0,128,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.98,-0.003
Nei173,Sims02,70,257,0,128,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.118,-0.003
Nei174,Sims02,70,257,0,128,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.472,-0.003
Nei175,Sims02,70,257,0,128,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.785,-0.003
Nei176,Sims02,70,257,0,128,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.517,-0.003
Nei177,Sims02,70,257,0,128,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.303,-0.003
Nei178,Sims02,70,257,0,128,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.378,-0.003
Nei179,Sims02,70,257,0,128,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.494,-0.003
Nei180,Sims02,70,257,0,128,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.673,-0.003
Nei181,Sims02,70,257,0,128,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.417,-0.003
Nei182,Sims02,70,257,0,128,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.692,-0.003
Nei183,Sims02,70,257,0,128,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.63,-0.003
Nei184,Sims02,70,257,0,128,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.261,-0.003
Nei185,Sims02,70,257,0,128,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.075,-0.003
Nei186,Sims02,70,257,0,128,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.315,-0.003
Nei187,Sims02,70,257,0,128,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.56,-0.003
Nei188,Sims02,70,257,0,128,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.233,-0.003
Nei189,Sims02,70,257,0,128,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.521,-0.003
Nei190,Sims02,70,257,0,128,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.303,-0.003
Nei191,Sims02,70,257,0,128,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.366,-0.003
Nei192,Sims02,70,257,0,128,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.551,-0.003
Nei193,Sims02,70,257,0,128,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.841,-0.003
Nei194,Sims02,70,257,0,128,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.504,-0.003
Nei195,Sims02,70,257,0,128,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.883,-0.003
Nei196,Sims02,70,257,0,128,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.24,-0.003
Nei197,Sims02,70,257,0,128,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.524,-0.003
Nei198,Sims02,70,257,0,128,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.619,-0.003
Nei199,Sims02,70,257,0,128,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.935,-0.003
Nei200,Sims02,70,257,0,128,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.948,-0.003
Nei201,Sims02,70,257,0,128,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.621,-0.003
Nei202,Sims02,70,257,0,128,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.777,-0.003
Nei203,Sims02,70,257,0,128,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.461,-0.003
Nei204,Sims02,70,257,0,128,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.528,-0.003
Nei205,Sims02,70,257,0,128,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.802,-0.003
Nei206,Sims02,70,257,0,128,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.115,-0.003
Nei207,Sims02,70,257,0,128,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.572,-0.003
Nei208,Sims02,70,257,0,128,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.531,-0.003
Nei209,Sims02,70,257,0,128,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.564,-0.003
Nei210,Sims02,70,257,0,128,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.951,-0.003
Nei211,Sims02,70,257,0,128,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.117,-0.003
Nei212,Sims02,70,257,0,128,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.347,-0.003
Nei213,Sims02,70,257,0,128,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.164,-0.003
Nei214,Sims02,70,257,0,128,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.301,-0.003
Nei215,Sims02,70,257,0,128,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.2,-0.003
Nei216,Sims02,70,257,0,128,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.534,-0.003
Nei217,Sims02,70,257,0,128,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.622,-0.003
Nei218,Sims02,70,257,0,128,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.611,-0.003
Nei219,Sims02,70,257,0,128,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.419,-0.003
Nei220,Sims02,70,257,0,128,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.771,-0.003
Nei221,Sims02,70,257,0,128,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.061,-0.003
Nei222,Sims02,70,257,0,128,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.511,-0.003
Nei223,Sims02,70,257,0,128,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.953,-0.003
Nei224,Sims02,70,257,0,128,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.406,-0.003
Nei225,Sims02,70,257,0,128,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.318,-0.003
Nei226,Sims02,70,257,0,128,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.253,-0.003
Nei227,Sims02,70,257,0,128,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.087,-0.003
Nei228,Sims02,70,257,0,128,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.923,-0.003
Nei229,Sims02,70,257,0,128,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.411,-0.003
Nei230,Sims02,70,257,0,128,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.566,-0.003
Nei231,Sims02,70,257,0,128,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.614,-0.003
Nei232,Sims02,70,257,0,128,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.848,-0.003
Nei233,Sims02,70,257,0,128,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.593,-0.003
Nei234,Sims02,70,257,0,128,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.926,-0.003
Nei235,Sims02,70,257,0,128,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.274,-0.003
Nei236,Sims02,70,257,0,128,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.164,-0.003
Nei237,Sims02,70,257,0,128,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.545,-0.003
Nei238,Sims02,70,257,0,128,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.49,-0.003
Nei239,Sims02,70,257,0,128,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.432,-0.003
Nei240,Sims02,70,257,0,128,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.327,-0.003
Nei241,Sims02,70,257,0,128,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.538,-0.003
Nei242,Sims02,70,257,0,128,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.695,-0.003
Nei243,Sims02,70,257,0,128,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.453,-0.003
Nei244,Sims02,70,257,0,128,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.321,-0.003
Nei245,Sims02,70,257,0,128,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.159,-0.003
Nei246,Sims02,70,257,0,128,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.059,-0.003
Nei247,Sims02,70,257,0,128,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.16,-0.003
Nei248,Sims02,70,257,0,128,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.873,-0.003
Nei249,Sims02,70,257,0,128,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.122,-0.003
Nei250,Sims02,70,257,0,128,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.58,-0.003
Nei251,Sims02,70,257,0,128,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.637,-0.003
Nei252,Sims02,70,257,0,128,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.297,-0.003
Nei253,Sims02,70,257,0,128,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.913,-0.003
Nei254,Sims02,70,257,0,128,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.399,-0.003
Nei255,Sims02,70,257,0,128,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.381,-0.003
Nei256,Sims02,70,257,0,128,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.015,-0.003
Nei0,Sims02,70,257,0,128,1,1,0.3,uniform,0.5,openly-listen,5000,0.431,0.484,-0.36
Nei1,Sims02,70,257,0,128,1,1,0.3,uniform,0.5,openly-listen,5000,0.472,0.51,-0.36
Nei2,Sims02,70,257,0,128,1,1,0.3,uniform,0.5,openly-listen,5000,0.573,0.178,-0.346
Nei3,Sims02,70,257,0,128,1,1,0.3,uniform,0.5,openly-listen,5000,0.377,0.406,-0.361
Nei4,Sims02,70,257,0,128,1,1,0.3,uniform,0.5,openly-listen,5000,0.376,0.362,-0.36
Nei5,Sims02,70,257,0,128,1,1,0.3,uniform,0.5,openly-listen,5000,0.356,0.247,-0.363
Nei6,Sims02,70,257,0,128,1,1,0.3,uniform,0.5,openly-listen,5000,0.114,0.786,-0.361
Nei7,Sims02,70,257,0,128,1,1,0.3,uniform,0.5,openly-listen,5000,0.312,0.808,-0.361
Nei8,Sims02,70,257,0,128,1,1,0.3,uniform,0.5,openly-listen,5000,0.232,0.047,-0.366
Nei9,Sims02,70,257,0,128,1,1,0.3,uniform,0.5,openly-listen,5000,0.036,-0.707,-0.657
Nei10,Sims02,70,257,0,128,1,1,0.3,uniform,0.5,openly-listen,5000,0.562,0.225,-0.344
Nei11,Sims02,70,257,0,128,1,1,0.3,uniform,0.5,openly-listen,5000,0.558,0.745,-0.344
Nei12,Sims02,70,257,0,128,1,1,0.3,uniform,0.5,openly-listen,5000,0.119,0.233,-0.361
Nei13,Sims02,70,257,0,128,1,1,0.3,uniform,0.5,openly-listen,5000,0.291,0.261,-0.36
Nei14,Sims02,70,257,0,128,1,1,0.3,uniform,0.5,openly-listen,5000,0.225,-0.803,-0.366
Nei15,Sims02,70,257,0,128,1,1,0.3,uniform,0.5,openly-listen,5000,0.393,-0.626,-0.36
Nei16,Sims02,70,257,0,128,1,1,0.3,uniform,0.5,openly-listen,5000,0.378,0.356,-0.362
Nei17,Sims02,70,257,0,128,1,1,0.3,uniform,0.5,openly-listen,5000,0.218,-0.512,-0.366
Nei18,Sims02,70,257,0,128,1,1,0.3,uniform,0.5,openly-listen,5000,0.101,0.567,-0.362
Nei19,Sims02,70,257,0,128,1,1,0.3,uniform,0.5,openly-listen,5000,0.561,-0.346,-0.346
Nei20,Sims02,70,257,0,128,1,1,0.3,uniform,0.5,openly-listen,5000,0.529,0.873,-0.344
Nei21,Sims02,70,257,0,128,1,1,0.3,uniform,0.5,openly-listen,5000,0.5,0.956,-0.363
Nei22,Sims02,70,257,0,128,1,1,0.3,uniform,0.5,openly-listen,5000,0.504,-0.921,-0.361
Nei23,Sims02,70,257,0,128,1,1,0.3,uniform,0.5,openly-listen,5000,0.196,0.525,-0.362
Nei24,Sims02,70,257,0,128,1,1,0.3,uniform,0.5,openly-listen,5000,0.496,0.501,-0.358
Nei25,Sims02,70,257,0,128,1,1,0.3,uniform,0.5,openly-listen,5000,0.47,-0.873,-0.362
Nei26,Sims02,70,257,0,128,1,1,0.3,uniform,0.5,openly-listen,5000,0.472,0.358,-0.358
Nei27,Sims02,70,257,0,128,1,1,0.3,uniform,0.5,openly-listen,5000,0.196,0.677,-0.363
Nei28,Sims02,70,257,0,128,1,1,0.3,uniform,0.5,openly-listen,5000,0.208,0.187,-0.363
Nei29,Sims02,70,257,0,128,1,1,0.3,uniform,0.5,openly-listen,5000,0.246,-0.58,-0.365
Nei30,Sims02,70,257,0,128,1,1,0.3,uniform,0.5,openly-listen,5000,0.265,-0.887,-0.365
Nei31,Sims02,70,257,0,128,1,1,0.3,uniform,0.5,openly-listen,5000,0.302,0.348,-0.36
Nei32,Sims02,70,257,0,128,1,1,0.3,uniform,0.5,openly-listen,5000,0.065,0.474,-0.362
Nei33,Sims02,70,257,0,128,1,1,0.3,uniform,0.5,openly-listen,5000,0.574,0.235,-0.346
Nei34,Sims02,70,257,0,128,1,1,0.3,uniform,0.5,openly-listen,5000,0.404,0.832,-0.358
Nei35,Sims02,70,257,0,128,1,1,0.3,uniform,0.5,openly-listen,5000,0.459,0.54,-0.363
Nei36,Sims02,70,257,0,128,1,1,0.3,uniform,0.5,openly-listen,5000,0.265,0.74,-0.366
Nei37,Sims02,70,257,0,128,1,1,0.3,uniform,0.5,openly-listen,5000,0.57,0.199,-0.345
Nei38,Sims02,70,257,0,128,1,1,0.3,uniform,0.5,openly-listen,5000,0.423,0.799,-0.361
Nei39,Sims02,70,257,0,128,1,1,0.3,uniform,0.5,openly-listen,5000,0.351,-0.458,-0.36
Nei40,Sims02,70,257,0,128,1,1,0.3,uniform,0.5,openly-listen,5000,0.529,-0.725,-0.349
Nei41,Sims02,70,257,0,128,1,1,0.3,uniform,0.5,openly-listen,5000,0.484,-0.245,-0.358
Nei42,Sims02,70,257,0,128,1,1,0.3,uniform,0.5,openly-listen,5000,0.424,0.683,-0.366
Nei43,Sims02,70,257,0,128,1,1,0.3,uniform,0.5,openly-listen,5000,0.545,-0.466,-0.344
Nei44,Sims02,70,257,0,128,1,1,0.3,uniform,0.5,openly-listen,5000,0.394,0.434,-0.36
Nei45,Sims02,70,257,0,128,1,1,0.3,uniform,0.5,openly-listen,5000,0.121,0.589,-0.36
Nei46,Sims02,70,257,0,128,1,1,0.3,uniform,0.5,openly-listen,5000,0.177,-0.848,-0.363
Nei47,Sims02,70,257,0,128,1,1,0.3,uniform,0.5,openly-listen,5000,0.305,0.865,-0.366
Nei48,Sims02,70,257,0,128,1,1,0.3,uniform,0.5,openly-listen,5000,0.222,-0.161,-0.364
Nei49,Sims02,70,257,0,128,1,1,0.3,uniform,0.5,openly-listen,5000,0.379,0.99,-0.36
Nei50,Sims02,70,257,0,128,1,1,0.3,uniform,0.5,openly-listen,5000,0.179,-0.862,-0.363
Nei51,Sims02,70,257,0,128,1,1,0.3,uniform,0.5,openly-listen,5000,0.317,0.312,-0.358
Nei52,Sims02,70,257,0,128,1,1,0.3,uniform,0.5,openly-listen,5000,0.479,-0.688,-0.366
Nei53,Sims02,70,257,0,128,1,1,0.3,uniform,0.5,openly-listen,5000,0.106,0.658,-0.361
Nei54,Sims02,70,257,0,128,1,1,0.3,uniform,0.5,openly-listen,5000,0.442,0.616,-0.36
Nei55,Sims02,70,257,0,128,1,1,0.3,uniform,0.5,openly-listen,5000,0.025,0.385,-0.36
Nei56,Sims02,70,257,0,128,1,1,0.3,uniform,0.5,openly-listen,5000,0.33,-0.272,-0.362
Nei57,Sims02,70,257,0,128,1,1,0.3,uniform,0.5,openly-listen,5000,0.479,-0.904,-0.358
Nei58,Sims02,70,257,0,128,1,1,0.3,uniform,0.5,openly-listen,5000,0.19,-0.745,-0.363
Nei59,Sims02,70,257,0,128,1,1,0.3,uniform,0.5,openly-listen,5000,0.507,-0.747,-0.361
Nei60,Sims02,70,257,0,128,1,1,0.3,uniform,0.5,openly-listen,5000,0.266,-0.198,-0.359
Nei61,Sims02,70,257,0,128,1,1,0.3,uniform,0.5,openly-listen,5000,0.468,0.95,-0.36
Nei62,Sims02,70,257,0,128,1,1,0.3,uniform,0.5,openly-listen,5000,0.132,-0.642,-0.358
Nei63,Sims02,70,257,0,128,1,1,0.3,uniform,0.5,openly-listen,5000,0.508,-0.392,-0.344
Nei64,Sims02,70,257,0,128,1,1,0.3,uniform,0.5,openly-listen,5000,0.404,-0.85,-0.362
Nei65,Sims02,70,257,0,128,1,1,0.3,uniform,0.5,openly-listen,5000,0.587,-0.988,-0.346
Nei66,Sims02,70,257,0,128,1,1,0.3,uniform,0.5,openly-listen,5000,0.101,-0.055,-0.362
Nei67,Sims02,70,257,0,128,1,1,0.3,uniform,0.5,openly-listen,5000,0.025,-0.698,-0.657
Nei68,Sims02,70,257,0,128,1,1,0.3,uniform,0.5,openly-listen,5000,0.213,-0.484,-0.363
Nei69,Sims02,70,257,0,128,1,1,0.3,uniform,0.5,openly-listen,5000,0.292,0.459,-0.362
Nei70,Sims02,70,257,0,128,1,1,0.3,uniform,0.5,openly-listen,5000,0.153,-0.578,-0.363
Nei71,Sims02,70,257,0,128,1,1,0.3,uniform,0.5,openly-listen,5000,0.299,0.6,-0.362
Nei72,Sims02,70,257,0,128,1,1,0.3,uniform,0.5,openly-listen,5000,0.427,-0.866,-0.365
Nei73,Sims02,70,257,0,128,1,1,0.3,uniform,0.5,openly-listen,5000,0.044,0.001,-0.362
Nei74,Sims02,70,257,0,128,1,1,0.3,uniform,0.5,openly-listen,5000,0.039,-0.24,-0.36
Nei75,Sims02,70,257,0,128,1,1,0.3,uniform,0.5,openly-listen,5000,0.389,-0.001,-0.362
Nei76,Sims02,70,257,0,128,1,1,0.3,uniform,0.5,openly-listen,5000,0.435,-0.9,-0.358
Nei77,Sims02,70,257,0,128,1,1,0.3,uniform,0.5,openly-listen,5000,0.296,-0.663,-0.362
Nei78,Sims02,70,257,0,128,1,1,0.3,uniform,0.5,openly-listen,5000,0.526,-0.525,-0.344
Nei79,Sims02,70,257,0,128,1,1,0.3,uniform,0.5,openly-listen,5000,0.491,0.391,-0.36
Nei80,Sims02,70,257,0,128,1,1,0.3,uniform,0.5,openly-listen,5000,0.049,-0.204,-0.362
Nei81,Sims02,70,257,0,128,1,1,0.3,uniform,0.5,openly-listen,5000,0.232,0.403,-0.36
Nei82,Sims02,70,257,0,128,1,1,0.3,uniform,0.5,openly-listen,5000,0.14,-0.912,-0.359
Nei83,Sims02,70,257,0,128,1,1,0.3,uniform,0.5,openly-listen,5000,0.428,-0.511,-0.366
Nei84,Sims02,70,257,0,128,1,1,0.3,uniform,0.5,openly-listen,5000,0.35,0.488,-0.359
Nei85,Sims02,70,257,0,128,1,1,0.3,uniform,0.5,openly-listen,5000,0.002,0.66,0.658
Nei86,Sims02,70,257,0,128,1,1,0.3,uniform,0.5,openly-listen,5000,0.068,-0.692,-0.362
Nei87,Sims02,70,257,0,128,1,1,0.3,uniform,0.5,openly-listen,5000,0.239,0.219,-0.361
Nei88,Sims02,70,257,0,128,1,1,0.3,uniform,0.5,openly-listen,5000,0.532,0.937,-0.342
Nei89,Sims02,70,257,0,128,1,1,0.3,uniform,0.5,openly-listen,5000,0.411,0.258,-0.361
Nei90,Sims02,70,257,0,128,1,1,0.3,uniform,0.5,openly-listen,5000,0.554,-0.696,-0.344
Nei91,Sims02,70,257,0,128,1,1,0.3,uniform,0.5,openly-listen,5000,0.453,-0.789,-0.358
Nei92,Sims02,70,257,0,128,1,1,0.3,uniform,0.5,openly-listen,5000,0.267,0.248,-0.362
