ID,Sim,Seed,Population,Random_links,Close_links,Dimensions,Updating,Boundary,Boundary_method,P_speaking,Mode,Step,Uncertainty,Opinion1_Start,Opinion1_Final
Nei95,Sims02,52,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.188,-0.657,-0.522
Nei96,Sims02,52,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.525,0.541,-0.52
Nei97,Sims02,52,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.314,-0.256,-0.517
Nei98,Sims02,52,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.461,0.093,-0.516
Nei99,Sims02,52,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.2,0.1,-0.525
Nei100,Sims02,52,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.478,-0.56,-0.517
Nei101,Sims02,52,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.251,-0.273,-0.525
Nei102,Sims02,52,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.338,0.361,-0.52
Nei103,Sims02,52,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.23,-0.714,-0.522
Nei104,Sims02,52,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.48,0.094,-0.52
Nei105,Sims02,52,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.445,-0.017,-0.516
Nei106,Sims02,52,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.043,0.053,-0.521
Nei107,Sims02,52,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.28,0.309,-0.525
Nei108,Sims02,52,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.294,0.79,-0.52
Nei109,Sims02,52,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.141,0.72,-0.522
Nei110,Sims02,52,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.492,-0.394,-0.516
Nei111,Sims02,52,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.372,0.948,-0.52
Nei112,Sims02,52,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.323,0.968,-0.52
Nei113,Sims02,52,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.104,0.319,-0.522
Nei114,Sims02,52,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.19,-0.823,-0.525
Nei115,Sims02,52,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.035,-0.782,-0.521
Nei116,Sims02,52,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.575,-0.255,-0.52
Nei117,Sims02,52,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.026,-0.263,-0.615
Nei118,Sims02,52,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.036,0.187,-0.521
Nei119,Sims02,52,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.003,-0.407,-0.409
Nei120,Sims02,52,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.4,0.225,-0.52
Nei121,Sims02,52,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.532,0.408,-0.52
Nei122,Sims02,52,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.487,-0.998,-0.516
Nei123,Sims02,52,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.393,0.666,-0.516
Nei124,Sims02,52,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.469,-0.969,-0.52
Nei125,Sims02,52,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.285,0.204,-0.522
Nei126,Sims02,52,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.399,0.754,-0.52
Nei127,Sims02,52,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.17,-0.866,-0.525
Nei128,Sims02,52,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.097,-0.695,-0.522
Nei0,Sims02,52,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.133,-0.464,0.047
Nei1,Sims02,52,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.402,-0.157,0.047
Nei2,Sims02,52,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.226,-0.249,0.047
Nei3,Sims02,52,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.278,0.022,0.047
Nei4,Sims02,52,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.224,-0.672,0.047
Nei5,Sims02,52,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.517,0.425,0.047
Nei6,Sims02,52,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.393,-0.428,0.047
Nei7,Sims02,52,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.095,-0.348,0.047
Nei8,Sims02,52,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.354,-0.294,0.047
Nei9,Sims02,52,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.276,0.786,0.047
Nei10,Sims02,52,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.401,-0.422,0.047
Nei11,Sims02,52,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.572,-0.368,0.047
Nei12,Sims02,52,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.278,0.595,0.047
Nei13,Sims02,52,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.557,-0.449,0.047
Nei14,Sims02,52,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.491,-0.416,0.047
Nei15,Sims02,52,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.398,0.958,0.047
Nei16,Sims02,52,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.361,-0.202,0.047
Nei17,Sims02,52,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.136,0.317,0.047
Nei18,Sims02,52,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.263,0.991,0.047
Nei19,Sims02,52,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.552,-0.826,0.047
Nei20,Sims02,52,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.186,0.89,0.047
Nei21,Sims02,52,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.512,-0.975,0.047
Nei22,Sims02,52,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.227,0.625,0.047
Nei23,Sims02,52,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.351,-0.911,0.047
Nei24,Sims02,52,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.497,-0.978,0.047
Nei25,Sims02,52,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.247,0.191,0.047
Nei26,Sims02,52,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.485,0.169,0.047
Nei27,Sims02,52,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.335,-0.74,0.047
Nei28,Sims02,52,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.427,0.022,0.047
Nei29,Sims02,52,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.219,0.488,0.047
Nei30,Sims02,52,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.208,-0.023,0.047
Nei31,Sims02,52,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.422,0.046,0.047
Nei32,Sims02,52,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.27,0.508,0.047
Nei33,Sims02,52,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.181,-0.938,0.047
Nei34,Sims02,52,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.564,0.943,0.047
Nei35,Sims02,52,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.245,0.175,0.047
Nei36,Sims02,52,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.482,0.5,0.047
Nei37,Sims02,52,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.422,0.1,0.047
Nei38,Sims02,52,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.53,0.287,0.047
Nei39,Sims02,52,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.467,0.334,0.047
Nei40,Sims02,52,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.438,-0.427,0.047
Nei41,Sims02,52,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.288,-0.754,0.047
Nei42,Sims02,52,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.173,0.22,0.047
Nei43,Sims02,52,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.414,0.74,0.047
Nei44,Sims02,52,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0,-0.615,0.047
Nei45,Sims02,52,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.341,0.258,0.047
Nei46,Sims02,52,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.16,-0.016,0.047
Nei47,Sims02,52,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.059,-0.483,0.047
Nei48,Sims02,52,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.496,0.231,0.047
Nei49,Sims02,52,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.385,0.916,0.047
Nei50,Sims02,52,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.181,0.856,0.047
Nei51,Sims02,52,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.043,0.478,0.047
Nei52,Sims02,52,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.44,0.121,0.047
Nei53,Sims02,52,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.236,-0.333,0.047
Nei54,Sims02,52,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.553,0.582,0.047
Nei55,Sims02,52,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.147,0.557,0.047
Nei56,Sims02,52,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.015,0.957,0.047
Nei57,Sims02,52,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.116,0.218,0.047
Nei58,Sims02,52,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.538,-0.98,0.047
Nei59,Sims02,52,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.018,0.26,0.047
Nei60,Sims02,52,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.548,0.966,0.047
Nei61,Sims02,52,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.545,0.643,0.047
Nei62,Sims02,52,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.383,-0.056,0.047
Nei63,Sims02,52,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.376,0.575,0.047
Nei64,Sims02,52,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.185,-0.784,0.047
Nei65,Sims02,52,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.06,0.914,0.047
Nei66,Sims02,52,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.274,0.569,0.047
Nei67,Sims02,52,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.233,-0.431,0.047
Nei68,Sims02,52,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.3,-0.393,0.047
Nei69,Sims02,52,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.181,-0.725,0.047
Nei70,Sims02,52,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.557,-0.146,0.047
Nei71,Sims02,52,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.551,-0.304,0.047
Nei72,Sims02,52,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.168,-0.313,0.047
Nei73,Sims02,52,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.059,0.948,0.047
Nei74,Sims02,52,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.289,-0.749,0.047
Nei75,Sims02,52,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.573,0.535,0.047
Nei76,Sims02,52,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.195,-0.718,0.047
Nei77,Sims02,52,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.531,0.36,0.047
Nei78,Sims02,52,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.184,0.951,0.047
Nei79,Sims02,52,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.4,0.908,0.047
Nei80,Sims02,52,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.501,-0.251,0.047
Nei81,Sims02,52,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.478,-0.573,0.047
Nei82,Sims02,52,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.183,0.972,0.047
Nei83,Sims02,52,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.175,0.845,0.047
Nei84,Sims02,52,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.2,-0.129,0.047
Nei85,Sims02,52,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.34,0.967,0.047
Nei86,Sims02,52,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.38,-0.94,0.047
Nei87,Sims02,52,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.096,-0.764,0.047
Nei88,Sims02,52,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.034,-0.863,0.047
Nei89,Sims02,52,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.569,0.994,0.047
Nei90,Sims02,52,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.115,-0.973,0.047
Nei91,Sims02,52,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.553,-0.624,0.047
Nei92,Sims02,52,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.45,0.089,0.047
Nei93,Sims02,52,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.235,0.875,0.047
Nei94,Sims02,52,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.303,0.284,0.047
Nei95,Sims02,52,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.188,-0.657,0.047
Nei96,Sims02,52,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.525,0.541,0.047
Nei97,Sims02,52,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.314,-0.256,0.047
Nei98,Sims02,52,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.461,0.093,0.047
Nei99,Sims02,52,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.2,0.1,0.047
Nei100,Sims02,52,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.478,-0.56,0.047
Nei101,Sims02,52,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.251,-0.273,0.047
Nei102,Sims02,52,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.338,0.361,0.047
Nei103,Sims02,52,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.23,-0.714,0.047
Nei104,Sims02,52,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.48,0.094,0.047
Nei105,Sims02,52,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.445,-0.017,0.047
Nei106,Sims02,52,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.043,0.053,0.047
Nei107,Sims02,52,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.28,0.309,0.047
Nei108,Sims02,52,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.294,0.79,0.047
Nei109,Sims02,52,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.141,0.72,0.047
Nei110,Sims02,52,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.492,-0.394,0.047
Nei111,Sims02,52,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.372,0.948,0.047
Nei112,Sims02,52,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.323,0.968,0.047
Nei113,Sims02,52,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.104,0.319,0.047
Nei114,Sims02,52,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.19,-0.823,0.047
Nei115,Sims02,52,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.035,-0.782,0.047
Nei116,Sims02,52,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.575,-0.255,0.047
Nei117,Sims02,52,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.026,-0.263,0.047
Nei118,Sims02,52,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.036,0.187,0.047
Nei119,Sims02,52,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.003,-0.407,0.047
Nei120,Sims02,52,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.4,0.225,0.047
Nei121,Sims02,52,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.532,0.408,0.047
Nei122,Sims02,52,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.487,-0.998,0.047
Nei123,Sims02,52,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.393,0.666,0.047
Nei124,Sims02,52,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.469,-0.969,0.047
Nei125,Sims02,52,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.285,0.204,0.047
Nei126,Sims02,52,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.399,0.754,0.047
Nei127,Sims02,52,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.17,-0.866,0.047
Nei128,Sims02,52,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.097,-0.695,0.047
Nei0,Sims02,52,129,0,64,1,1,0.3,uniform,1,openly-listen,355,0.133,-0.464,-0.256
Nei1,Sims02,52,129,0,64,1,1,0.3,uniform,1,openly-listen,355,0.402,-0.157,-0.262
Nei2,Sims02,52,129,0,64,1,1,0.3,uniform,1,openly-listen,355,0.226,-0.249,-0.259
Nei3,Sims02,52,129,0,64,1,1,0.3,uniform,1,openly-listen,355,0.278,0.022,-0.263
Nei4,Sims02,52,129,0,64,1,1,0.3,uniform,1,openly-listen,355,0.224,-0.672,-0.259
Nei5,Sims02,52,129,0,64,1,1,0.3,uniform,1,openly-listen,355,0.517,0.425,-0.247
Nei6,Sims02,52,129,0,64,1,1,0.3,uniform,1,openly-listen,355,0.393,-0.428,-0.262
Nei7,Sims02,52,129,0,64,1,1,0.3,uniform,1,openly-listen,355,0.095,-0.348,-0.258
Nei8,Sims02,52,129,0,64,1,1,0.3,uniform,1,openly-listen,355,0.354,-0.294,-0.268
Nei9,Sims02,52,129,0,64,1,1,0.3,uniform,1,openly-listen,355,0.276,0.786,-0.263
Nei10,Sims02,52,129,0,64,1,1,0.3,uniform,1,openly-listen,355,0.401,-0.422,-0.262
Nei11,Sims02,52,129,0,64,1,1,0.3,uniform,1,openly-listen,355,0.572,-0.368,-0.247
Nei12,Sims02,52,129,0,64,1,1,0.3,uniform,1,openly-listen,355,0.278,0.595,-0.263
Nei13,Sims02,52,129,0,64,1,1,0.3,uniform,1,openly-listen,355,0.557,-0.449,-0.247
Nei14,Sims02,52,129,0,64,1,1,0.3,uniform,1,openly-listen,355,0.491,-0.416,-0.247
Nei15,Sims02,52,129,0,64,1,1,0.3,uniform,1,openly-listen,355,0.398,0.958,-0.262
Nei16,Sims02,52,129,0,64,1,1,0.3,uniform,1,openly-listen,355,0.361,-0.202,-0.268
Nei17,Sims02,52,129,0,64,1,1,0.3,uniform,1,openly-listen,355,0.136,0.317,-0.256
Nei18,Sims02,52,129,0,64,1,1,0.3,uniform,1,openly-listen,355,0.263,0.991,-0.263
Nei19,Sims02,52,129,0,64,1,1,0.3,uniform,1,openly-listen,355,0.552,-0.826,-0.247
Nei20,Sims02,52,129,0,64,1,1,0.3,uniform,1,openly-listen,355,0.186,0.89,-0.259
Nei21,Sims02,52,129,0,64,1,1,0.3,uniform,1,openly-listen,355,0.512,-0.975,-0.247
Nei22,Sims02,52,129,0,64,1,1,0.3,uniform,1,openly-listen,355,0.227,0.625,-0.259
Nei23,Sims02,52,129,0,64,1,1,0.3,uniform,1,openly-listen,355,0.351,-0.911,-0.268
Nei24,Sims02,52,129,0,64,1,1,0.3,uniform,1,openly-listen,355,0.497,-0.978,-0.247
Nei25,Sims02,52,129,0,64,1,1,0.3,uniform,1,openly-listen,355,0.247,0.191,-0.259
Nei26,Sims02,52,129,0,64,1,1,0.3,uniform,1,openly-listen,355,0.485,0.169,-0.247
Nei27,Sims02,52,129,0,64,1,1,0.3,uniform,1,openly-listen,355,0.335,-0.74,-0.268
Nei28,Sims02,52,129,0,64,1,1,0.3,uniform,1,openly-listen,355,0.427,0.022,-0.262
Nei29,Sims02,52,129,0,64,1,1,0.3,uniform,1,openly-listen,355,0.219,0.488,-0.259
Nei30,Sims02,52,129,0,64,1,1,0.3,uniform,1,openly-listen,355,0.208,-0.023,-0.259
Nei31,Sims02,52,129,0,64,1,1,0.3,uniform,1,openly-listen,355,0.422,0.046,-0.262
Nei32,Sims02,52,129,0,64,1,1,0.3,uniform,1,openly-listen,355,0.27,0.508,-0.263
Nei33,Sims02,52,129,0,64,1,1,0.3,uniform,1,openly-listen,355,0.181,-0.938,-0.259
Nei34,Sims02,52,129,0,64,1,1,0.3,uniform,1,openly-listen,355,0.564,0.943,-0.247
Nei35,Sims02,52,129,0,64,1,1,0.3,uniform,1,openly-listen,355,0.245,0.175,-0.259
Nei36,Sims02,52,129,0,64,1,1,0.3,uniform,1,openly-listen,355,0.482,0.5,-0.247
Nei37,Sims02,52,129,0,64,1,1,0.3,uniform,1,openly-listen,355,0.422,0.1,-0.262
Nei38,Sims02,52,129,0,64,1,1,0.3,uniform,1,openly-listen,355,0.53,0.287,-0.247
Nei39,Sims02,52,129,0,64,1,1,0.3,uniform,1,openly-listen,355,0.467,0.334,-0.247
Nei40,Sims02,52,129,0,64,1,1,0.3,uniform,1,openly-listen,355,0.438,-0.427,-0.262
Nei41,Sims02,52,129,0,64,1,1,0.3,uniform,1,openly-listen,355,0.288,-0.754,-0.263
Nei42,Sims02,52,129,0,64,1,1,0.3,uniform,1,openly-listen,355,0.173,0.22,-0.256
Nei43,Sims02,52,129,0,64,1,1,0.3,uniform,1,openly-listen,355,0.414,0.74,-0.262
Nei44,Sims02,52,129,0,64,1,1,0.3,uniform,1,openly-listen,355,0,-0.615,-0.615
Nei45,Sims02,52,129,0,64,1,1,0.3,uniform,1,openly-listen,355,0.341,0.258,-0.268
Nei46,Sims02,52,129,0,64,1,1,0.3,uniform,1,openly-listen,355,0.16,-0.016,-0.256
Nei47,Sims02,52,129,0,64,1,1,0.3,uniform,1,openly-listen,355,0.059,-0.483,-0.257
Nei48,Sims02,52,129,0,64,1,1,0.3,uniform,1,openly-listen,355,0.496,0.231,-0.247
Nei49,Sims02,52,129,0,64,1,1,0.3,uniform,1,openly-listen,355,0.385,0.916,-0.262
Nei50,Sims02,52,129,0,64,1,1,0.3,uniform,1,openly-listen,355,0.181,0.856,-0.259
Nei51,Sims02,52,129,0,64,1,1,0.3,uniform,1,openly-listen,355,0.043,0.478,0.474
Nei52,Sims02,52,129,0,64,1,1,0.3,uniform,1,openly-listen,355,0.44,0.121,-0.262
Nei53,Sims02,52,129,0,64,1,1,0.3,uniform,1,openly-listen,355,0.236,-0.333,-0.259
Nei54,Sims02,52,129,0,64,1,1,0.3,uniform,1,openly-listen,355,0.553,0.582,-0.247
Nei55,Sims02,52,129,0,64,1,1,0.3,uniform,1,openly-listen,355,0.147,0.557,-0.256
Nei56,Sims02,52,129,0,64,1,1,0.3,uniform,1,openly-listen,355,0.015,0.957,0.946
Nei57,Sims02,52,129,0,64,1,1,0.3,uniform,1,openly-listen,355,0.116,0.218,-0.258
Nei58,Sims02,52,129,0,64,1,1,0.3,uniform,1,openly-listen,355,0.538,-0.98,-0.247
Nei59,Sims02,52,129,0,64,1,1,0.3,uniform,1,openly-listen,355,0.018,0.26,-0.02
Nei60,Sims02,52,129,0,64,1,1,0.3,uniform,1,openly-listen,355,0.548,0.966,-0.247
Nei61,Sims02,52,129,0,64,1,1,0.3,uniform,1,openly-listen,355,0.545,0.643,-0.247
Nei62,Sims02,52,129,0,64,1,1,0.3,uniform,1,openly-listen,355,0.383,-0.056,-0.262
Nei63,Sims02,52,129,0,64,1,1,0.3,uniform,1,openly-listen,355,0.376,0.575,-0.262
Nei64,Sims02,52,129,0,64,1,1,0.3,uniform,1,openly-listen,355,0.185,-0.784,-0.259
Nei65,Sims02,52,129,0,64,1,1,0.3,uniform,1,openly-listen,355,0.06,0.914,0.671
Nei66,Sims02,52,129,0,64,1,1,0.3,uniform,1,openly-listen,355,0.274,0.569,-0.263
Nei67,Sims02,52,129,0,64,1,1,0.3,uniform,1,openly-listen,355,0.233,-0.431,-0.259
Nei68,Sims02,52,129,0,64,1,1,0.3,uniform,1,openly-listen,355,0.3,-0.393,-0.268
Nei69,Sims02,52,129,0,64,1,1,0.3,uniform,1,openly-listen,355,0.181,-0.725,-0.259
Nei70,Sims02,52,129,0,64,1,1,0.3,uniform,1,openly-listen,355,0.557,-0.146,-0.247
Nei71,Sims02,52,129,0,64,1,1,0.3,uniform,1,openly-listen,355,0.551,-0.304,-0.247
Nei72,Sims02,52,129,0,64,1,1,0.3,uniform,1,openly-listen,355,0.168,-0.313,-0.256
Nei73,Sims02,52,129,0,64,1,1,0.3,uniform,1,openly-listen,355,0.059,0.948,0.671
Nei74,Sims02,52,129,0,64,1,1,0.3,uniform,1,openly-listen,355,0.289,-0.749,-0.263
Nei75,Sims02,52,129,0,64,1,1,0.3,uniform,1,openly-listen,355,0.573,0.535,-0.247
Nei76,Sims02,52,129,0,64,1,1,0.3,uniform,1,openly-listen,355,0.195,-0.718,-0.259
Nei77,Sims02,52,129,0,64,1,1,0.3,uniform,1,openly-listen,355,0.531,0.36,-0.247
Nei78,Sims02,52,129,0,64,1,1,0.3,uniform,1,openly-listen,355,0.184,0.951,-0.259
Nei79,Sims02,52,129,0,64,1,1,0.3,uniform,1,openly-listen,355,0.4,0.908,-0.262
Nei80,Sims02,52,129,0,64,1,1,0.3,uniform,1,openly-listen,355,0.501,-0.251,-0.247
Nei81,Sims02,52,129,0,64,1,1,0.3,uniform,1,openly-listen,355,0.478,-0.573,-0.247
Nei82,Sims02,52,129,0,64,1,1,0.3,uniform,1,openly-listen,355,0.183,0.972,-0.259
Nei83,Sims02,52,129,0,64,1,1,0.3,uniform,1,openly-listen,355,0.175,0.845,-0.256
Nei84,Sims02,52,129,0,64,1,1,0.3,uniform,1,openly-listen,355,0.2,-0.129,-0.259
Nei85,Sims02,52,129,0,64,1,1,0.3,uniform,1,openly-listen,355,0.34,0.967,-0.268
Nei86,Sims02,52,129,0,64,1,1,0.3,uniform,1,openly-listen,355,0.38,-0.94,-0.262
Nei87,Sims02,52,129,0,64,1,1,0.3,uniform,1,openly-listen,355,0.096,-0.764,-0.258
