ID,Sim,Seed,Population,Random_links,Close_links,Dimensions,Updating,Boundary,Boundary_method,P_speaking,Mode,Step,Uncertainty,Opinion1_Start,Opinion1_Final
Nei92,Sims02,5,257,0,128,1,1,0.3,uniform,1,openly-listen,242,0.597,0.888,0.029
Nei93,Sims02,5,257,0,128,1,1,0.3,uniform,1,openly-listen,242,0.326,0.143,-0.047
Nei94,Sims02,5,257,0,128,1,1,0.3,uniform,1,openly-listen,242,0.155,0.619,0.712
Nei95,Sims02,5,257,0,128,1,1,0.3,uniform,1,openly-listen,242,0.42,-0.341,0.043
Nei96,Sims02,5,257,0,128,1,1,0.3,uniform,1,openly-listen,242,0.561,-0.426,0.029
Nei97,Sims02,5,257,0,128,1,1,0.3,uniform,1,openly-listen,242,0.58,-0.9,0.029
Nei98,Sims02,5,257,0,128,1,1,0.3,uniform,1,openly-listen,242,0.452,-0.047,0.026
Nei99,Sims02,5,257,0,128,1,1,0.3,uniform,1,openly-listen,242,0.085,-0.566,-0.579
Nei100,Sims02,5,257,0,128,1,1,0.3,uniform,1,openly-listen,242,0.421,0.458,0.043
Nei101,Sims02,5,257,0,128,1,1,0.3,uniform,1,openly-listen,242,0.193,0.254,0.018
Nei102,Sims02,5,257,0,128,1,1,0.3,uniform,1,openly-listen,242,0.575,-0.653,0.029
Nei103,Sims02,5,257,0,128,1,1,0.3,uniform,1,openly-listen,242,0.004,-0.475,-0.473
Nei104,Sims02,5,257,0,128,1,1,0.3,uniform,1,openly-listen,242,0.066,0.145,0.013
Nei105,Sims02,5,257,0,128,1,1,0.3,uniform,1,openly-listen,242,0.578,0.296,0.029
Nei106,Sims02,5,257,0,128,1,1,0.3,uniform,1,openly-listen,242,0.191,-0.912,-0.625
Nei107,Sims02,5,257,0,128,1,1,0.3,uniform,1,openly-listen,242,0.069,-0.343,-0.579
Nei108,Sims02,5,257,0,128,1,1,0.3,uniform,1,openly-listen,242,0.576,-0.552,0.029
Nei109,Sims02,5,257,0,128,1,1,0.3,uniform,1,openly-listen,242,0.202,0.507,0.018
Nei110,Sims02,5,257,0,128,1,1,0.3,uniform,1,openly-listen,242,0.015,0.632,0.702
Nei111,Sims02,5,257,0,128,1,1,0.3,uniform,1,openly-listen,242,0.311,-0.234,-0.044
Nei112,Sims02,5,257,0,128,1,1,0.3,uniform,1,openly-listen,242,0.032,-0.941,-0.845
Nei113,Sims02,5,257,0,128,1,1,0.3,uniform,1,openly-listen,242,0.121,0.994,0.712
Nei114,Sims02,5,257,0,128,1,1,0.3,uniform,1,openly-listen,242,0.325,-0.682,-0.047
Nei115,Sims02,5,257,0,128,1,1,0.3,uniform,1,openly-listen,242,0.166,0.677,0.692
Nei116,Sims02,5,257,0,128,1,1,0.3,uniform,1,openly-listen,242,0.5,0.113,0.029
Nei117,Sims02,5,257,0,128,1,1,0.3,uniform,1,openly-listen,242,0.562,-0.653,0.029
Nei118,Sims02,5,257,0,128,1,1,0.3,uniform,1,openly-listen,242,0.356,0.979,0.043
Nei119,Sims02,5,257,0,128,1,1,0.3,uniform,1,openly-listen,242,0.458,-0.871,0.026
Nei120,Sims02,5,257,0,128,1,1,0.3,uniform,1,openly-listen,242,0.014,-0.587,-0.58
Nei121,Sims02,5,257,0,128,1,1,0.3,uniform,1,openly-listen,242,0.226,0.136,0.018
Nei122,Sims02,5,257,0,128,1,1,0.3,uniform,1,openly-listen,242,0.504,0.928,0.029
Nei123,Sims02,5,257,0,128,1,1,0.3,uniform,1,openly-listen,242,0.549,-0.959,0.029
Nei124,Sims02,5,257,0,128,1,1,0.3,uniform,1,openly-listen,242,0.244,-0.624,0.013
Nei125,Sims02,5,257,0,128,1,1,0.3,uniform,1,openly-listen,242,0.021,-0.65,-0.58
Nei126,Sims02,5,257,0,128,1,1,0.3,uniform,1,openly-listen,242,0.075,-0.152,0.013
Nei127,Sims02,5,257,0,128,1,1,0.3,uniform,1,openly-listen,242,0.447,0.338,0.026
Nei128,Sims02,5,257,0,128,1,1,0.3,uniform,1,openly-listen,242,0.191,0.563,0.692
Nei129,Sims02,5,257,0,128,1,1,0.3,uniform,1,openly-listen,242,0.492,-0.523,0.029
Nei130,Sims02,5,257,0,128,1,1,0.3,uniform,1,openly-listen,242,0.519,0.311,0.029
Nei131,Sims02,5,257,0,128,1,1,0.3,uniform,1,openly-listen,242,0.315,-0.89,-0.047
Nei132,Sims02,5,257,0,128,1,1,0.3,uniform,1,openly-listen,242,0.205,-0.886,0.018
Nei133,Sims02,5,257,0,128,1,1,0.3,uniform,1,openly-listen,242,0.428,-0.151,0.043
Nei134,Sims02,5,257,0,128,1,1,0.3,uniform,1,openly-listen,242,0.381,0.042,0.043
Nei135,Sims02,5,257,0,128,1,1,0.3,uniform,1,openly-listen,242,0.016,0.06,0.026
Nei136,Sims02,5,257,0,128,1,1,0.3,uniform,1,openly-listen,242,0.107,-0.629,-0.579
Nei137,Sims02,5,257,0,128,1,1,0.3,uniform,1,openly-listen,242,0.173,0.113,0.014
Nei138,Sims02,5,257,0,128,1,1,0.3,uniform,1,openly-listen,242,0.099,0.857,0.704
Nei139,Sims02,5,257,0,128,1,1,0.3,uniform,1,openly-listen,242,0.363,-0.454,0.04
Nei140,Sims02,5,257,0,128,1,1,0.3,uniform,1,openly-listen,242,0.228,-0.316,0.018
Nei141,Sims02,5,257,0,128,1,1,0.3,uniform,1,openly-listen,242,0.037,-0.791,-0.845
Nei142,Sims02,5,257,0,128,1,1,0.3,uniform,1,openly-listen,242,0.482,-0.795,0.029
Nei143,Sims02,5,257,0,128,1,1,0.3,uniform,1,openly-listen,242,0.123,-0.92,-0.579
Nei144,Sims02,5,257,0,128,1,1,0.3,uniform,1,openly-listen,242,0.284,-0.486,-0.036
Nei145,Sims02,5,257,0,128,1,1,0.3,uniform,1,openly-listen,242,0.114,-0.491,-0.579
Nei146,Sims02,5,257,0,128,1,1,0.3,uniform,1,openly-listen,242,0.408,0.396,0.043
Nei147,Sims02,5,257,0,128,1,1,0.3,uniform,1,openly-listen,242,0.512,-0.849,0.029
Nei148,Sims02,5,257,0,128,1,1,0.3,uniform,1,openly-listen,242,0.52,-0.551,0.029
Nei149,Sims02,5,257,0,128,1,1,0.3,uniform,1,openly-listen,242,0.315,-0.419,-0.047
Nei150,Sims02,5,257,0,128,1,1,0.3,uniform,1,openly-listen,242,0.272,0.022,0.013
Nei151,Sims02,5,257,0,128,1,1,0.3,uniform,1,openly-listen,242,0.104,-0.121,0.013
Nei152,Sims02,5,257,0,128,1,1,0.3,uniform,1,openly-listen,242,0.126,0.397,0.712
Nei153,Sims02,5,257,0,128,1,1,0.3,uniform,1,openly-listen,242,0.046,-0.184,0.013
Nei154,Sims02,5,257,0,128,1,1,0.3,uniform,1,openly-listen,242,0.446,-0.52,0.026
Nei155,Sims02,5,257,0,128,1,1,0.3,uniform,1,openly-listen,242,0.42,-0.104,0.043
Nei156,Sims02,5,257,0,128,1,1,0.3,uniform,1,openly-listen,242,0.362,-0.664,0.04
Nei157,Sims02,5,257,0,128,1,1,0.3,uniform,1,openly-listen,242,0.494,0.215,0.029
Nei158,Sims02,5,257,0,128,1,1,0.3,uniform,1,openly-listen,242,0.296,-0.545,-0.044
Nei159,Sims02,5,257,0,128,1,1,0.3,uniform,1,openly-listen,242,0.555,-0.287,0.029
Nei160,Sims02,5,257,0,128,1,1,0.3,uniform,1,openly-listen,242,0.383,0.511,0.043
Nei161,Sims02,5,257,0,128,1,1,0.3,uniform,1,openly-listen,242,0.325,-0.431,-0.047
Nei162,Sims02,5,257,0,128,1,1,0.3,uniform,1,openly-listen,242,0.048,0.071,0.013
Nei163,Sims02,5,257,0,128,1,1,0.3,uniform,1,openly-listen,242,0.104,-0.308,0.013
Nei164,Sims02,5,257,0,128,1,1,0.3,uniform,1,openly-listen,242,0.198,-0.338,0.018
Nei165,Sims02,5,257,0,128,1,1,0.3,uniform,1,openly-listen,242,0.261,0.824,0.013
Nei166,Sims02,5,257,0,128,1,1,0.3,uniform,1,openly-listen,242,0.456,0.295,0.026
Nei167,Sims02,5,257,0,128,1,1,0.3,uniform,1,openly-listen,242,0.385,0.97,0.043
Nei168,Sims02,5,257,0,128,1,1,0.3,uniform,1,openly-listen,242,0.49,0.498,0.029
Nei169,Sims02,5,257,0,128,1,1,0.3,uniform,1,openly-listen,242,0.342,-0.977,-0.047
Nei170,Sims02,5,257,0,128,1,1,0.3,uniform,1,openly-listen,242,0.554,-0.793,0.029
Nei171,Sims02,5,257,0,128,1,1,0.3,uniform,1,openly-listen,242,0.051,0.547,0.704
Nei172,Sims02,5,257,0,128,1,1,0.3,uniform,1,openly-listen,242,0.327,-0.305,-0.047
Nei173,Sims02,5,257,0,128,1,1,0.3,uniform,1,openly-listen,242,0.314,-0.765,-0.047
Nei174,Sims02,5,257,0,128,1,1,0.3,uniform,1,openly-listen,242,0.218,-0.269,0.018
Nei175,Sims02,5,257,0,128,1,1,0.3,uniform,1,openly-listen,242,0.029,0.945,0.945
Nei176,Sims02,5,257,0,128,1,1,0.3,uniform,1,openly-listen,242,0.095,0.839,0.704
Nei177,Sims02,5,257,0,128,1,1,0.3,uniform,1,openly-listen,242,0.05,-0.008,0.013
Nei178,Sims02,5,257,0,128,1,1,0.3,uniform,1,openly-listen,242,0.281,0.029,-0.036
Nei179,Sims02,5,257,0,128,1,1,0.3,uniform,1,openly-listen,242,0.028,0.407,0.377
Nei180,Sims02,5,257,0,128,1,1,0.3,uniform,1,openly-listen,242,0.136,0.056,0.014
Nei181,Sims02,5,257,0,128,1,1,0.3,uniform,1,openly-listen,242,0.478,0.993,0.029
Nei182,Sims02,5,257,0,128,1,1,0.3,uniform,1,openly-listen,242,0.309,0.435,-0.044
Nei183,Sims02,5,257,0,128,1,1,0.3,uniform,1,openly-listen,242,0.457,-0.826,0.026
Nei184,Sims02,5,257,0,128,1,1,0.3,uniform,1,openly-listen,242,0.439,0.288,0.026
Nei185,Sims02,5,257,0,128,1,1,0.3,uniform,1,openly-listen,242,0.146,-0.946,-0.625
Nei186,Sims02,5,257,0,128,1,1,0.3,uniform,1,openly-listen,242,0.293,-0.741,-0.044
Nei187,Sims02,5,257,0,128,1,1,0.3,uniform,1,openly-listen,242,0.408,-0.642,0.043
Nei188,Sims02,5,257,0,128,1,1,0.3,uniform,1,openly-listen,242,0.018,0.078,0.026
Nei189,Sims02,5,257,0,128,1,1,0.3,uniform,1,openly-listen,242,0.53,0.655,0.029
Nei190,Sims02,5,257,0,128,1,1,0.3,uniform,1,openly-listen,242,0.349,-0.376,-0.047
Nei191,Sims02,5,257,0,128,1,1,0.3,uniform,1,openly-listen,242,0.569,0.404,0.029
Nei192,Sims02,5,257,0,128,1,1,0.3,uniform,1,openly-listen,242,0.253,0.278,0.013
Nei193,Sims02,5,257,0,128,1,1,0.3,uniform,1,openly-listen,242,0.489,0.239,0.029
Nei194,Sims02,5,257,0,128,1,1,0.3,uniform,1,openly-listen,242,0.187,0.609,0.692
Nei195,Sims02,5,257,0,128,1,1,0.3,uniform,1,openly-listen,242,0.281,-0.394,-0.036
Nei196,Sims02,5,257,0,128,1,1,0.3,uniform,1,openly-listen,242,0.106,-0.033,0.013
Nei197,Sims02,5,257,0,128,1,1,0.3,uniform,1,openly-listen,242,0.56,0.232,0.029
Nei198,Sims02,5,257,0,128,1,1,0.3,uniform,1,openly-listen,242,0.43,0.255,0.043
Nei199,Sims02,5,257,0,128,1,1,0.3,uniform,1,openly-listen,242,0.255,-0.062,0.013
Nei200,Sims02,5,257,0,128,1,1,0.3,uniform,1,openly-listen,242,0.016,-0.98,-0.845
Nei201,Sims02,5,257,0,128,1,1,0.3,uniform,1,openly-listen,242,0.157,0.666,0.712
Nei202,Sims02,5,257,0,128,1,1,0.3,uniform,1,openly-listen,242,0.585,0.746,0.029
Nei203,Sims02,5,257,0,128,1,1,0.3,uniform,1,openly-listen,242,0.259,-0.95,0.013
Nei204,Sims02,5,257,0,128,1,1,0.3,uniform,1,openly-listen,242,0.354,-0.888,-0.047
Nei205,Sims02,5,257,0,128,1,1,0.3,uniform,1,openly-listen,242,0.262,0.207,0.013
Nei206,Sims02,5,257,0,128,1,1,0.3,uniform,1,openly-listen,242,0.331,-0.111,-0.047
Nei207,Sims02,5,257,0,128,1,1,0.3,uniform,1,openly-listen,242,0.097,-0.916,-0.579
Nei208,Sims02,5,257,0,128,1,1,0.3,uniform,1,openly-listen,242,0.515,0.264,0.029
Nei209,Sims02,5,257,0,128,1,1,0.3,uniform,1,openly-listen,242,0.31,0.919,-0.044
Nei210,Sims02,5,257,0,128,1,1,0.3,uniform,1,openly-listen,242,0.021,0.761,0.779
Nei211,Sims02,5,257,0,128,1,1,0.3,uniform,1,openly-listen,242,0.298,-0.054,-0.044
Nei212,Sims02,5,257,0,128,1,1,0.3,uniform,1,openly-listen,242,0.029,0.639,0.702
Nei213,Sims02,5,257,0,128,1,1,0.3,uniform,1,openly-listen,242,0.038,-0.112,0.013
Nei214,Sims02,5,257,0,128,1,1,0.3,uniform,1,openly-listen,242,0.341,-0.108,-0.047
Nei215,Sims02,5,257,0,128,1,1,0.3,uniform,1,openly-listen,242,0.353,-0.993,-0.047
Nei216,Sims02,5,257,0,128,1,1,0.3,uniform,1,openly-listen,242,0.506,0.828,0.029
Nei217,Sims02,5,257,0,128,1,1,0.3,uniform,1,openly-listen,242,0.205,0.411,0.018
Nei218,Sims02,5,257,0,128,1,1,0.3,uniform,1,openly-listen,242,0.205,0.566,0.692
Nei219,Sims02,5,257,0,128,1,1,0.3,uniform,1,openly-listen,242,0.484,-0.559,0.029
Nei220,Sims02,5,257,0,128,1,1,0.3,uniform,1,openly-listen,242,0.572,-0.362,0.029
Nei221,Sims02,5,257,0,128,1,1,0.3,uniform,1,openly-listen,242,0.449,-0.563,0.026
Nei222,Sims02,5,257,0,128,1,1,0.3,uniform,1,openly-listen,242,0.232,-0.312,0.016
Nei223,Sims02,5,257,0,128,1,1,0.3,uniform,1,openly-listen,242,0.527,0.778,0.029
Nei224,Sims02,5,257,0,128,1,1,0.3,uniform,1,openly-listen,242,0.076,0.828,0.704
Nei225,Sims02,5,257,0,128,1,1,0.3,uniform,1,openly-listen,242,0.33,-0.055,-0.047
Nei226,Sims02,5,257,0,128,1,1,0.3,uniform,1,openly-listen,242,0.171,-0.16,0.014
Nei227,Sims02,5,257,0,128,1,1,0.3,uniform,1,openly-listen,242,0.033,0.352,0.377
Nei228,Sims02,5,257,0,128,1,1,0.3,uniform,1,openly-listen,242,0.239,-0.052,0.016
Nei229,Sims02,5,257,0,128,1,1,0.3,uniform,1,openly-listen,242,0.107,0.601,0.704
Nei230,Sims02,5,257,0,128,1,1,0.3,uniform,1,openly-listen,242,0.555,0.825,0.029
Nei231,Sims02,5,257,0,128,1,1,0.3,uniform,1,openly-listen,242,0.473,0.521,0.029
Nei232,Sims02,5,257,0,128,1,1,0.3,uniform,1,openly-listen,242,0.303,0.526,-0.044
Nei233,Sims02,5,257,0,128,1,1,0.3,uniform,1,openly-listen,242,0.555,-0.136,0.029
Nei234,Sims02,5,257,0,128,1,1,0.3,uniform,1,openly-listen,242,0.055,-0.016,0.013
Nei235,Sims02,5,257,0,128,1,1,0.3,uniform,1,openly-listen,242,0.261,0.23,0.013
Nei236,Sims02,5,257,0,128,1,1,0.3,uniform,1,openly-listen,242,0.144,0.284,0.014
Nei237,Sims02,5,257,0,128,1,1,0.3,uniform,1,openly-listen,242,0.446,0.266,0.026
Nei238,Sims02,5,257,0,128,1,1,0.3,uniform,1,openly-listen,242,0.125,0.519,0.712
Nei239,Sims02,5,257,0,128,1,1,0.3,uniform,1,openly-listen,242,0.471,0.68,0.029
Nei240,Sims02,5,257,0,128,1,1,0.3,uniform,1,openly-listen,242,0.452,0.467,0.026
Nei241,Sims02,5,257,0,128,1,1,0.3,uniform,1,openly-listen,242,0.38,0.263,0.043
Nei242,Sims02,5,257,0,128,1,1,0.3,uniform,1,openly-listen,242,0.35,0.058,0.043
Nei243,Sims02,5,257,0,128,1,1,0.3,uniform,1,openly-listen,242,0.404,-0.426,0.043
Nei244,Sims02,5,257,0,128,1,1,0.3,uniform,1,openly-listen,242,0.244,0.145,0.013
Nei245,Sims02,5,257,0,128,1,1,0.3,uniform,1,openly-listen,242,0.395,0.644,0.043
Nei246,Sims02,5,257,0,128,1,1,0.3,uniform,1,openly-listen,242,0.096,-0.922,-0.579
Nei247,Sims02,5,257,0,128,1,1,0.3,uniform,1,openly-listen,242,0.066,-0.26,0.013
Nei248,Sims02,5,257,0,128,1,1,0.3,uniform,1,openly-listen,242,0.072,-0.976,-0.845
Nei249,Sims02,5,257,0,128,1,1,0.3,uniform,1,openly-listen,242,0.249,0.272,0.013
Nei250,Sims02,5,257,0,128,1,1,0.3,uniform,1,openly-listen,242,0.329,0.873,-0.047
Nei251,Sims02,5,257,0,128,1,1,0.3,uniform,1,openly-listen,242,0.344,-0.18,-0.047
Nei252,Sims02,5,257,0,128,1,1,0.3,uniform,1,openly-listen,242,0.23,-0.687,0.018
Nei253,Sims02,5,257,0,128,1,1,0.3,uniform,1,openly-listen,242,0.376,-0.59,0.043
Nei254,Sims02,5,257,0,128,1,1,0.3,uniform,1,openly-listen,242,0.292,-0.712,-0.044
Nei255,Sims02,5,257,0,128,1,1,0.3,uniform,1,openly-listen,242,0.178,0.862,0.692
Nei256,Sims02,5,257,0,128,1,1,0.3,uniform,1,openly-listen,242,0.213,0.49,0.018
Nei0,Sims02,5,257,0,128,1,1,0.3,uniform,1,vaguely-speak,203,0.183,-0.776,-0.065
Nei1,Sims02,5,257,0,128,1,1,0.3,uniform,1,vaguely-speak,203,0.577,-0.826,-0.065
Nei2,Sims02,5,257,0,128,1,1,0.3,uniform,1,vaguely-speak,203,0.217,-0.277,-0.065
Nei3,Sims02,5,257,0,128,1,1,0.3,uniform,1,vaguely-speak,203,0.155,-0.031,-0.065
Nei4,Sims02,5,257,0,128,1,1,0.3,uniform,1,vaguely-speak,203,0.043,0.764,-0.065
Nei5,Sims02,5,257,0,128,1,1,0.3,uniform,1,vaguely-speak,203,0.438,-0.25,-0.065
Nei6,Sims02,5,257,0,128,1,1,0.3,uniform,1,vaguely-speak,203,0.387,-0.864,-0.065
Nei7,Sims02,5,257,0,128,1,1,0.3,uniform,1,vaguely-speak,203,0.548,-0.464,-0.065
Nei8,Sims02,5,257,0,128,1,1,0.3,uniform,1,vaguely-speak,203,0.108,-0.301,-0.065
Nei9,Sims02,5,257,0,128,1,1,0.3,uniform,1,vaguely-speak,203,0.361,-0.688,-0.065
Nei10,Sims02,5,257,0,128,1,1,0.3,uniform,1,vaguely-speak,203,0.117,0.83,-0.065
Nei11,Sims02,5,257,0,128,1,1,0.3,uniform,1,vaguely-speak,203,0.204,-0.989,-0.065
Nei12,Sims02,5,257,0,128,1,1,0.3,uniform,1,vaguely-speak,203,0.317,0.52,-0.065
Nei13,Sims02,5,257,0,128,1,1,0.3,uniform,1,vaguely-speak,203,0.534,-0.933,-0.065
Nei14,Sims02,5,257,0,128,1,1,0.3,uniform,1,vaguely-speak,203,0.451,-0.305,-0.065
Nei15,Sims02,5,257,0,128,1,1,0.3,uniform,1,vaguely-speak,203,0.594,0.207,-0.065
Nei16,Sims02,5,257,0,128,1,1,0.3,uniform,1,vaguely-speak,203,0.25,-0.687,-0.065
Nei17,Sims02,5,257,0,128,1,1,0.3,uniform,1,vaguely-speak,203,0.5,-0.866,-0.065
Nei18,Sims02,5,257,0,128,1,1,0.3,uniform,1,vaguely-speak,203,0.098,0.898,-0.065
Nei19,Sims02,5,257,0,128,1,1,0.3,uniform,1,vaguely-speak,203,0.276,-0.571,-0.065
Nei20,Sims02,5,257,0,128,1,1,0.3,uniform,1,vaguely-speak,203,0.316,0.885,-0.065
Nei21,Sims02,5,257,0,128,1,1,0.3,uniform,1,vaguely-speak,203,0.041,-0.172,-0.065
Nei22,Sims02,5,257,0,128,1,1,0.3,uniform,1,vaguely-speak,203,0.485,0.319,-0.065
Nei23,Sims02,5,257,0,128,1,1,0.3,uniform,1,vaguely-speak,203,0.095,-0.51,-0.065
Nei24,Sims02,5,257,0,128,1,1,0.3,uniform,1,vaguely-speak,203,0.507,0.57,-0.065
Nei25,Sims02,5,257,0,128,1,1,0.3,uniform,1,vaguely-speak,203,0.059,-0.53,-0.065
Nei26,Sims02,5,257,0,128,1,1,0.3,uniform,1,vaguely-speak,203,0.585,0.607,-0.065
Nei27,Sims02,5,257,0,128,1,1,0.3,uniform,1,vaguely-speak,203,0.585,-0.213,-0.065
Nei28,Sims02,5,257,0,128,1,1,0.3,uniform,1,vaguely-speak,203,0.077,-0.52,-0.065
Nei29,Sims02,5,257,0,128,1,1,0.3,uniform,1,vaguely-speak,203,0.036,0.576,-0.065
Nei30,Sims02,5,257,0,128,1,1,0.3,uniform,1,vaguely-speak,203,0.48,-0.233,-0.065
Nei31,Sims02,5,257,0,128,1,1,0.3,uniform,1,vaguely-speak,203,0.095,-0.911,-0.065
Nei32,Sims02,5,257,0,128,1,1,0.3,uniform,1,vaguely-speak,203,0.368,-0.068,-0.065
Nei33,Sims02,5,257,0,128,1,1,0.3,uniform,1,vaguely-speak,203,0.559,0.654,-0.065
Nei34,Sims02,5,257,0,128,1,1,0.3,uniform,1,vaguely-speak,203,0.005,0.696,-0.065
Nei35,Sims02,5,257,0,128,1,1,0.3,uniform,1,vaguely-speak,203,0.083,0.041,-0.065
Nei36,Sims02,5,257,0,128,1,1,0.3,uniform,1,vaguely-speak,203,0.082,0.98,-0.065
Nei37,Sims02,5,257,0,128,1,1,0.3,uniform,1,vaguely-speak,203,0.089,-0.539,-0.065
Nei38,Sims02,5,257,0,128,1,1,0.3,uniform,1,vaguely-speak,203,0.345,-0.334,-0.065
Nei39,Sims02,5,257,0,128,1,1,0.3,uniform,1,vaguely-speak,203,0.085,-0.013,-0.065
Nei40,Sims02,5,257,0,128,1,1,0.3,uniform,1,vaguely-speak,203,0.238,0.475,-0.065
Nei41,Sims02,5,257,0,128,1,1,0.3,uniform,1,vaguely-speak,203,0.27,-0.546,-0.065
Nei42,Sims02,5,257,0,128,1,1,0.3,uniform,1,vaguely-speak,203,0.221,-0.687,-0.065
Nei43,Sims02,5,257,0,128,1,1,0.3,uniform,1,vaguely-speak,203,0.139,-0.625,-0.065
Nei44,Sims02,5,257,0,128,1,1,0.3,uniform,1,vaguely-speak,203,0.212,0.819,-0.065
Nei45,Sims02,5,257,0,128,1,1,0.3,uniform,1,vaguely-speak,203,0.16,0.877,-0.065
Nei46,Sims02,5,257,0,128,1,1,0.3,uniform,1,vaguely-speak,203,0.082,-0.098,-0.065
Nei47,Sims02,5,257,0,128,1,1,0.3,uniform,1,vaguely-speak,203,0.558,-0.51,-0.065
Nei48,Sims02,5,257,0,128,1,1,0.3,uniform,1,vaguely-speak,203,0.464,0.552,-0.065
Nei49,Sims02,5,257,0,128,1,1,0.3,uniform,1,vaguely-speak,203,0.577,-0.487,-0.065
Nei50,Sims02,5,257,0,128,1,1,0.3,uniform,1,vaguely-speak,203,0.576,-0.426,-0.065
Nei51,Sims02,5,257,0,128,1,1,0.3,uniform,1,vaguely-speak,203,0.468,0.433,-0.065
Nei52,Sims02,5,257,0,128,1,1,0.3,uniform,1,vaguely-speak,203,0.399,-0.672,-0.065
Nei53,Sims02,5,257,0,128,1,1,0.3,uniform,1,vaguely-speak,203,0.559,-0.815,-0.065
Nei54,Sims02,5,257,0,128,1,1,0.3,uniform,1,vaguely-speak,203,0.025,0.281,-0.065
Nei55,Sims02,5,257,0,128,1,1,0.3,uniform,1,vaguely-speak,203,0.036,0.557,-0.065
Nei56,Sims02,5,257,0,128,1,1,0.3,uniform,1,vaguely-speak,203,0.445,0.716,-0.065
Nei57,Sims02,5,257,0,128,1,1,0.3,uniform,1,vaguely-speak,203,0.387,-0.193,-0.065
Nei58,Sims02,5,257,0,128,1,1,0.3,uniform,1,vaguely-speak,203,0.422,-0.225,-0.065
Nei59,Sims02,5,257,0,128,1,1,0.3,uniform,1,vaguely-speak,203,0.117,0.245,-0.065
Nei60,Sims02,5,257,0,128,1,1,0.3,uniform,1,vaguely-speak,203,0.345,0.075,-0.065
Nei61,Sims02,5,257,0,128,1,1,0.3,uniform,1,vaguely-speak,203,0.195,0.733,-0.065
Nei62,Sims02,5,257,0,128,1,1,0.3,uniform,1,vaguely-speak,203,0.309,0.778,-0.065
Nei63,Sims02,5,257,0,128,1,1,0.3,uniform,1,vaguely-speak,203,0.36,-0.206,-0.065
Nei64,Sims02,5,257,0,128,1,1,0.3,uniform,1,vaguely-speak,203,0.003,-0.672,-0.065
Nei65,Sims02,5,257,0,128,1,1,0.3,uniform,1,vaguely-speak,203,0.328,-0.963,-0.065
Nei66,Sims02,5,257,0,128,1,1,0.3,uniform,1,vaguely-speak,203,0.203,0.248,-0.065
Nei67,Sims02,5,257,0,128,1,1,0.3,uniform,1,vaguely-speak,203,0.228,-0.541,-0.065
Nei68,Sims02,5,257,0,128,1,1,0.3,uniform,1,vaguely-speak,203,0.495,-0.93,-0.065
Nei69,Sims02,5,257,0,128,1,1,0.3,uniform,1,vaguely-speak,203,0.105,-0.489,-0.065
Nei70,Sims02,5,257,0,128,1,1,0.3,uniform,1,vaguely-speak,203,0.373,0.6,-0.065
Nei71,Sims02,5,257,0,128,1,1,0.3,uniform,1,vaguely-speak,203,0.439,-0.949,-0.065
Nei72,Sims02,5,257,0,128,1,1,0.3,uniform,1,vaguely-speak,203,0.227,0.187,-0.065
Nei73,Sims02,5,257,0,128,1,1,0.3,uniform,1,vaguely-speak,203,0.13,-0.28,-0.065
Nei74,Sims02,5,257,0,128,1,1,0.3,uniform,1,vaguely-speak,203,0.453,0.81,-0.065
Nei75,Sims02,5,257,0,128,1,1,0.3,uniform,1,vaguely-speak,203,0.177,-0.379,-0.065
Nei76,Sims02,5,257,0,128,1,1,0.3,uniform,1,vaguely-speak,203,0.114,0.774,-0.065
Nei77,Sims02,5,257,0,128,1,1,0.3,uniform,1,vaguely-speak,203,0.032,0.842,-0.065
Nei78,Sims02,5,257,0,128,1,1,0.3,uniform,1,vaguely-speak,203,0.009,-0.432,-0.065
Nei79,Sims02,5,257,0,128,1,1,0.3,uniform,1,vaguely-speak,203,0.275,-0.993,-0.065
Nei80,Sims02,5,257,0,128,1,1,0.3,uniform,1,vaguely-speak,203,0.441,0.296,-0.065
Nei81,Sims02,5,257,0,128,1,1,0.3,uniform,1,vaguely-speak,203,0.256,0.142,-0.065
Nei82,Sims02,5,257,0,128,1,1,0.3,uniform,1,vaguely-speak,203,0.421,-0.54,-0.065
Nei83,Sims02,5,257,0,128,1,1,0.3,uniform,1,vaguely-speak,203,0.414,-0.141,-0.065
Nei84,Sims02,5,257,0,128,1,1,0.3,uniform,1,vaguely-speak,203,0.058,-0.624,-0.065
Nei85,Sims02,5,257,0,128,1,1,0.3,uniform,1,vaguely-speak,203,0.008,-0.81,-0.065
Nei86,Sims02,5,257,0,128,1,1,0.3,uniform,1,vaguely-speak,203,0.057,-0.34,-0.065
Nei87,Sims02,5,257,0,128,1,1,0.3,uniform,1,vaguely-speak,203,0.114,-0.97,-0.065
Nei88,Sims02,5,257,0,128,1,1,0.3,uniform,1,vaguely-speak,203,0.317,-0.034,-0.065
Nei89,Sims02,5,257,0,128,1,1,0.3,uniform,1,vaguely-speak,203,0.518,0.728,-0.065
Nei90,Sims02,5,257,0,128,1,1,0.3,uniform,1,vaguely-speak,203,0.18,0.19,-0.065
Nei91,Sims02,5,257,0,128,1,1,0.3,uniform,1,vaguely-speak,203,0.198,-0.907,-0.065
Nei92,Sims02,5,257,0,128,1,1,0.3,uniform,1,vaguely-speak,203,0.597,0.888,-0.065
