ID,Sim,Seed,Population,Random_links,Close_links,Dimensions,Updating,Boundary,Boundary_method,P_speaking,Mode,Step,Uncertainty,Opinion1_Start,Opinion1_Final
Nei106,Sims02,34,129,0,64,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,-0.055,0.01
Nei107,Sims02,34,129,0,64,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,0.23,0.01
Nei108,Sims02,34,129,0,64,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,-0.449,0.01
Nei109,Sims02,34,129,0,64,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,-0.515,0.01
Nei110,Sims02,34,129,0,64,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,0.084,0.01
Nei111,Sims02,34,129,0,64,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,0.74,0.01
Nei112,Sims02,34,129,0,64,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,-0.766,0.01
Nei113,Sims02,34,129,0,64,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,0.438,0.01
Nei114,Sims02,34,129,0,64,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,-0.322,0.01
Nei115,Sims02,34,129,0,64,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,-0.649,0.01
Nei116,Sims02,34,129,0,64,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,-0.151,0.01
Nei117,Sims02,34,129,0,64,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,-0.003,0.01
Nei118,Sims02,34,129,0,64,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,-0.692,0.01
Nei119,Sims02,34,129,0,64,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,-0.544,0.01
Nei120,Sims02,34,129,0,64,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,0.564,0.01
Nei121,Sims02,34,129,0,64,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,0.206,0.01
Nei122,Sims02,34,129,0,64,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,0.489,0.01
Nei123,Sims02,34,129,0,64,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,0.723,0.01
Nei124,Sims02,34,129,0,64,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,0.865,0.01
Nei125,Sims02,34,129,0,64,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,0.776,0.01
Nei126,Sims02,34,129,0,64,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,-0.836,0.01
Nei127,Sims02,34,129,0,64,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,-0.96,0.01
Nei128,Sims02,34,129,0,64,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,0.507,0.01
Nei0,Sims02,34,129,0,64,1,1,0.3,constant,1,openly-listen,204,0.3,0.891,-0.007
Nei1,Sims02,34,129,0,64,1,1,0.3,constant,1,openly-listen,204,0.3,-0.383,-0.007
Nei2,Sims02,34,129,0,64,1,1,0.3,constant,1,openly-listen,204,0.3,-0.342,-0.007
Nei3,Sims02,34,129,0,64,1,1,0.3,constant,1,openly-listen,204,0.3,-0.257,-0.007
Nei4,Sims02,34,129,0,64,1,1,0.3,constant,1,openly-listen,204,0.3,-0.329,-0.007
Nei5,Sims02,34,129,0,64,1,1,0.3,constant,1,openly-listen,204,0.3,-0.295,-0.007
Nei6,Sims02,34,129,0,64,1,1,0.3,constant,1,openly-listen,204,0.3,0.813,-0.007
Nei7,Sims02,34,129,0,64,1,1,0.3,constant,1,openly-listen,204,0.3,-0.092,-0.007
Nei8,Sims02,34,129,0,64,1,1,0.3,constant,1,openly-listen,204,0.3,-0.057,-0.007
Nei9,Sims02,34,129,0,64,1,1,0.3,constant,1,openly-listen,204,0.3,-0.402,-0.007
Nei10,Sims02,34,129,0,64,1,1,0.3,constant,1,openly-listen,204,0.3,-0.643,-0.007
Nei11,Sims02,34,129,0,64,1,1,0.3,constant,1,openly-listen,204,0.3,0.763,-0.007
Nei12,Sims02,34,129,0,64,1,1,0.3,constant,1,openly-listen,204,0.3,0.899,-0.007
Nei13,Sims02,34,129,0,64,1,1,0.3,constant,1,openly-listen,204,0.3,0.086,-0.007
Nei14,Sims02,34,129,0,64,1,1,0.3,constant,1,openly-listen,204,0.3,-0.417,-0.007
Nei15,Sims02,34,129,0,64,1,1,0.3,constant,1,openly-listen,204,0.3,-0.882,-0.007
Nei16,Sims02,34,129,0,64,1,1,0.3,constant,1,openly-listen,204,0.3,0.098,-0.007
Nei17,Sims02,34,129,0,64,1,1,0.3,constant,1,openly-listen,204,0.3,0.099,-0.007
Nei18,Sims02,34,129,0,64,1,1,0.3,constant,1,openly-listen,204,0.3,-0.952,-0.007
Nei19,Sims02,34,129,0,64,1,1,0.3,constant,1,openly-listen,204,0.3,0.796,-0.007
Nei20,Sims02,34,129,0,64,1,1,0.3,constant,1,openly-listen,204,0.3,0.946,-0.007
Nei21,Sims02,34,129,0,64,1,1,0.3,constant,1,openly-listen,204,0.3,0.868,-0.007
Nei22,Sims02,34,129,0,64,1,1,0.3,constant,1,openly-listen,204,0.3,-0.193,-0.007
Nei23,Sims02,34,129,0,64,1,1,0.3,constant,1,openly-listen,204,0.3,0.636,-0.007
Nei24,Sims02,34,129,0,64,1,1,0.3,constant,1,openly-listen,204,0.3,0.584,-0.007
Nei25,Sims02,34,129,0,64,1,1,0.3,constant,1,openly-listen,204,0.3,-0.475,-0.007
Nei26,Sims02,34,129,0,64,1,1,0.3,constant,1,openly-listen,204,0.3,-0.522,-0.007
Nei27,Sims02,34,129,0,64,1,1,0.3,constant,1,openly-listen,204,0.3,-0.132,-0.007
Nei28,Sims02,34,129,0,64,1,1,0.3,constant,1,openly-listen,204,0.3,0.488,-0.007
Nei29,Sims02,34,129,0,64,1,1,0.3,constant,1,openly-listen,204,0.3,0.552,-0.007
Nei30,Sims02,34,129,0,64,1,1,0.3,constant,1,openly-listen,204,0.3,0.189,-0.007
Nei31,Sims02,34,129,0,64,1,1,0.3,constant,1,openly-listen,204,0.3,-0.438,-0.007
Nei32,Sims02,34,129,0,64,1,1,0.3,constant,1,openly-listen,204,0.3,0.832,-0.007
Nei33,Sims02,34,129,0,64,1,1,0.3,constant,1,openly-listen,204,0.3,-0.269,-0.007
Nei34,Sims02,34,129,0,64,1,1,0.3,constant,1,openly-listen,204,0.3,0.996,-0.007
Nei35,Sims02,34,129,0,64,1,1,0.3,constant,1,openly-listen,204,0.3,0.973,-0.007
Nei36,Sims02,34,129,0,64,1,1,0.3,constant,1,openly-listen,204,0.3,0.67,-0.007
Nei37,Sims02,34,129,0,64,1,1,0.3,constant,1,openly-listen,204,0.3,0.776,-0.007
Nei38,Sims02,34,129,0,64,1,1,0.3,constant,1,openly-listen,204,0.3,-0.029,-0.007
Nei39,Sims02,34,129,0,64,1,1,0.3,constant,1,openly-listen,204,0.3,-0.244,-0.007
Nei40,Sims02,34,129,0,64,1,1,0.3,constant,1,openly-listen,204,0.3,-0.619,-0.007
Nei41,Sims02,34,129,0,64,1,1,0.3,constant,1,openly-listen,204,0.3,0.277,-0.007
Nei42,Sims02,34,129,0,64,1,1,0.3,constant,1,openly-listen,204,0.3,-0.226,-0.007
Nei43,Sims02,34,129,0,64,1,1,0.3,constant,1,openly-listen,204,0.3,-0.907,-0.007
Nei44,Sims02,34,129,0,64,1,1,0.3,constant,1,openly-listen,204,0.3,-0.183,-0.007
Nei45,Sims02,34,129,0,64,1,1,0.3,constant,1,openly-listen,204,0.3,-0.533,-0.007
Nei46,Sims02,34,129,0,64,1,1,0.3,constant,1,openly-listen,204,0.3,-0.12,-0.007
Nei47,Sims02,34,129,0,64,1,1,0.3,constant,1,openly-listen,204,0.3,-0.048,-0.007
Nei48,Sims02,34,129,0,64,1,1,0.3,constant,1,openly-listen,204,0.3,0.6,-0.007
Nei49,Sims02,34,129,0,64,1,1,0.3,constant,1,openly-listen,204,0.3,0.049,-0.007
Nei50,Sims02,34,129,0,64,1,1,0.3,constant,1,openly-listen,204,0.3,0.73,-0.007
Nei51,Sims02,34,129,0,64,1,1,0.3,constant,1,openly-listen,204,0.3,-0.884,-0.007
Nei52,Sims02,34,129,0,64,1,1,0.3,constant,1,openly-listen,204,0.3,0.474,-0.007
Nei53,Sims02,34,129,0,64,1,1,0.3,constant,1,openly-listen,204,0.3,0.933,-0.007
Nei54,Sims02,34,129,0,64,1,1,0.3,constant,1,openly-listen,204,0.3,-0.512,-0.007
Nei55,Sims02,34,129,0,64,1,1,0.3,constant,1,openly-listen,204,0.3,0.056,-0.007
Nei56,Sims02,34,129,0,64,1,1,0.3,constant,1,openly-listen,204,0.3,0.278,-0.007
Nei57,Sims02,34,129,0,64,1,1,0.3,constant,1,openly-listen,204,0.3,-0.108,-0.007
Nei58,Sims02,34,129,0,64,1,1,0.3,constant,1,openly-listen,204,0.3,-0.56,-0.007
Nei59,Sims02,34,129,0,64,1,1,0.3,constant,1,openly-listen,204,0.3,-0.932,-0.007
Nei60,Sims02,34,129,0,64,1,1,0.3,constant,1,openly-listen,204,0.3,0.526,-0.007
Nei61,Sims02,34,129,0,64,1,1,0.3,constant,1,openly-listen,204,0.3,0.917,-0.007
Nei62,Sims02,34,129,0,64,1,1,0.3,constant,1,openly-listen,204,0.3,-0.274,-0.007
Nei63,Sims02,34,129,0,64,1,1,0.3,constant,1,openly-listen,204,0.3,-0.972,-0.007
Nei64,Sims02,34,129,0,64,1,1,0.3,constant,1,openly-listen,204,0.3,-0.782,-0.007
Nei65,Sims02,34,129,0,64,1,1,0.3,constant,1,openly-listen,204,0.3,-0.976,-0.007
Nei66,Sims02,34,129,0,64,1,1,0.3,constant,1,openly-listen,204,0.3,-0.834,-0.007
Nei67,Sims02,34,129,0,64,1,1,0.3,constant,1,openly-listen,204,0.3,-0.16,-0.007
Nei68,Sims02,34,129,0,64,1,1,0.3,constant,1,openly-listen,204,0.3,-0.479,-0.007
Nei69,Sims02,34,129,0,64,1,1,0.3,constant,1,openly-listen,204,0.3,-0.386,-0.007
Nei70,Sims02,34,129,0,64,1,1,0.3,constant,1,openly-listen,204,0.3,0.112,-0.007
Nei71,Sims02,34,129,0,64,1,1,0.3,constant,1,openly-listen,204,0.3,0.786,-0.007
Nei72,Sims02,34,129,0,64,1,1,0.3,constant,1,openly-listen,204,0.3,0.805,-0.007
Nei73,Sims02,34,129,0,64,1,1,0.3,constant,1,openly-listen,204,0.3,0.792,-0.007
Nei74,Sims02,34,129,0,64,1,1,0.3,constant,1,openly-listen,204,0.3,-0.024,-0.007
Nei75,Sims02,34,129,0,64,1,1,0.3,constant,1,openly-listen,204,0.3,0.246,-0.007
Nei76,Sims02,34,129,0,64,1,1,0.3,constant,1,openly-listen,204,0.3,-0.044,-0.007
Nei77,Sims02,34,129,0,64,1,1,0.3,constant,1,openly-listen,204,0.3,0.433,-0.007
Nei78,Sims02,34,129,0,64,1,1,0.3,constant,1,openly-listen,204,0.3,-0.798,-0.007
Nei79,Sims02,34,129,0,64,1,1,0.3,constant,1,openly-listen,204,0.3,-0.494,-0.007
Nei80,Sims02,34,129,0,64,1,1,0.3,constant,1,openly-listen,204,0.3,-0.439,-0.007
Nei81,Sims02,34,129,0,64,1,1,0.3,constant,1,openly-listen,204,0.3,-0.653,-0.007
Nei82,Sims02,34,129,0,64,1,1,0.3,constant,1,openly-listen,204,0.3,-0.27,-0.007
Nei83,Sims02,34,129,0,64,1,1,0.3,constant,1,openly-listen,204,0.3,0.038,-0.007
Nei84,Sims02,34,129,0,64,1,1,0.3,constant,1,openly-listen,204,0.3,0.042,-0.007
Nei85,Sims02,34,129,0,64,1,1,0.3,constant,1,openly-listen,204,0.3,-0.756,-0.007
Nei86,Sims02,34,129,0,64,1,1,0.3,constant,1,openly-listen,204,0.3,0.501,-0.007
Nei87,Sims02,34,129,0,64,1,1,0.3,constant,1,openly-listen,204,0.3,-0.574,-0.007
Nei88,Sims02,34,129,0,64,1,1,0.3,constant,1,openly-listen,204,0.3,-0.496,-0.007
Nei89,Sims02,34,129,0,64,1,1,0.3,constant,1,openly-listen,204,0.3,-0.546,-0.007
Nei90,Sims02,34,129,0,64,1,1,0.3,constant,1,openly-listen,204,0.3,0.614,-0.007
Nei91,Sims02,34,129,0,64,1,1,0.3,constant,1,openly-listen,204,0.3,0.17,-0.007
Nei92,Sims02,34,129,0,64,1,1,0.3,constant,1,openly-listen,204,0.3,0.14,-0.007
Nei93,Sims02,34,129,0,64,1,1,0.3,constant,1,openly-listen,204,0.3,0.85,-0.007
Nei94,Sims02,34,129,0,64,1,1,0.3,constant,1,openly-listen,204,0.3,-0.429,-0.007
Nei95,Sims02,34,129,0,64,1,1,0.3,constant,1,openly-listen,204,0.3,-0.878,-0.007
Nei96,Sims02,34,129,0,64,1,1,0.3,constant,1,openly-listen,204,0.3,0.737,-0.007
Nei97,Sims02,34,129,0,64,1,1,0.3,constant,1,openly-listen,204,0.3,0.534,-0.007
Nei98,Sims02,34,129,0,64,1,1,0.3,constant,1,openly-listen,204,0.3,0.804,-0.007
Nei99,Sims02,34,129,0,64,1,1,0.3,constant,1,openly-listen,204,0.3,0.219,-0.007
Nei100,Sims02,34,129,0,64,1,1,0.3,constant,1,openly-listen,204,0.3,-0.886,-0.007
Nei101,Sims02,34,129,0,64,1,1,0.3,constant,1,openly-listen,204,0.3,-0.869,-0.007
Nei102,Sims02,34,129,0,64,1,1,0.3,constant,1,openly-listen,204,0.3,-0.2,-0.007
Nei103,Sims02,34,129,0,64,1,1,0.3,constant,1,openly-listen,204,0.3,0.643,-0.007
Nei104,Sims02,34,129,0,64,1,1,0.3,constant,1,openly-listen,204,0.3,-0.293,-0.007
Nei105,Sims02,34,129,0,64,1,1,0.3,constant,1,openly-listen,204,0.3,-0.863,-0.007
Nei106,Sims02,34,129,0,64,1,1,0.3,constant,1,openly-listen,204,0.3,-0.055,-0.007
Nei107,Sims02,34,129,0,64,1,1,0.3,constant,1,openly-listen,204,0.3,0.23,-0.007
Nei108,Sims02,34,129,0,64,1,1,0.3,constant,1,openly-listen,204,0.3,-0.449,-0.007
Nei109,Sims02,34,129,0,64,1,1,0.3,constant,1,openly-listen,204,0.3,-0.515,-0.007
Nei110,Sims02,34,129,0,64,1,1,0.3,constant,1,openly-listen,204,0.3,0.084,-0.007
Nei111,Sims02,34,129,0,64,1,1,0.3,constant,1,openly-listen,204,0.3,0.74,-0.007
Nei112,Sims02,34,129,0,64,1,1,0.3,constant,1,openly-listen,204,0.3,-0.766,-0.007
Nei113,Sims02,34,129,0,64,1,1,0.3,constant,1,openly-listen,204,0.3,0.438,-0.007
Nei114,Sims02,34,129,0,64,1,1,0.3,constant,1,openly-listen,204,0.3,-0.322,-0.007
Nei115,Sims02,34,129,0,64,1,1,0.3,constant,1,openly-listen,204,0.3,-0.649,-0.007
Nei116,Sims02,34,129,0,64,1,1,0.3,constant,1,openly-listen,204,0.3,-0.151,-0.007
Nei117,Sims02,34,129,0,64,1,1,0.3,constant,1,openly-listen,204,0.3,-0.003,-0.007
Nei118,Sims02,34,129,0,64,1,1,0.3,constant,1,openly-listen,204,0.3,-0.692,-0.007
Nei119,Sims02,34,129,0,64,1,1,0.3,constant,1,openly-listen,204,0.3,-0.544,-0.007
Nei120,Sims02,34,129,0,64,1,1,0.3,constant,1,openly-listen,204,0.3,0.564,-0.007
Nei121,Sims02,34,129,0,64,1,1,0.3,constant,1,openly-listen,204,0.3,0.206,-0.007
Nei122,Sims02,34,129,0,64,1,1,0.3,constant,1,openly-listen,204,0.3,0.489,-0.007
Nei123,Sims02,34,129,0,64,1,1,0.3,constant,1,openly-listen,204,0.3,0.723,-0.007
Nei124,Sims02,34,129,0,64,1,1,0.3,constant,1,openly-listen,204,0.3,0.865,-0.007
Nei125,Sims02,34,129,0,64,1,1,0.3,constant,1,openly-listen,204,0.3,0.776,-0.007
Nei126,Sims02,34,129,0,64,1,1,0.3,constant,1,openly-listen,204,0.3,-0.836,-0.007
Nei127,Sims02,34,129,0,64,1,1,0.3,constant,1,openly-listen,204,0.3,-0.96,-0.007
Nei128,Sims02,34,129,0,64,1,1,0.3,constant,1,openly-listen,204,0.3,0.507,-0.007
Nei0,Sims02,34,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.891,-0.007
Nei1,Sims02,34,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.383,-0.007
Nei2,Sims02,34,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.342,-0.007
Nei3,Sims02,34,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.257,-0.007
Nei4,Sims02,34,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.329,-0.007
Nei5,Sims02,34,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.295,-0.007
Nei6,Sims02,34,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.813,-0.007
Nei7,Sims02,34,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.092,-0.007
Nei8,Sims02,34,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.057,-0.007
Nei9,Sims02,34,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.402,-0.007
Nei10,Sims02,34,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.643,-0.007
Nei11,Sims02,34,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.763,-0.007
Nei12,Sims02,34,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.899,-0.007
Nei13,Sims02,34,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.086,-0.007
Nei14,Sims02,34,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.417,-0.007
Nei15,Sims02,34,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.882,-0.007
Nei16,Sims02,34,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.098,-0.007
Nei17,Sims02,34,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.099,-0.007
Nei18,Sims02,34,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.952,-0.007
Nei19,Sims02,34,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.796,-0.007
Nei20,Sims02,34,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.946,-0.007
Nei21,Sims02,34,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.868,-0.007
Nei22,Sims02,34,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.193,-0.007
Nei23,Sims02,34,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.636,-0.007
Nei24,Sims02,34,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.584,-0.007
Nei25,Sims02,34,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.475,-0.007
Nei26,Sims02,34,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.522,-0.007
Nei27,Sims02,34,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.132,-0.007
Nei28,Sims02,34,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.488,-0.007
Nei29,Sims02,34,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.552,-0.007
Nei30,Sims02,34,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.189,-0.007
Nei31,Sims02,34,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.438,-0.007
Nei32,Sims02,34,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.832,-0.007
Nei33,Sims02,34,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.269,-0.007
Nei34,Sims02,34,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.996,-0.007
Nei35,Sims02,34,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.973,-0.007
Nei36,Sims02,34,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.67,-0.007
Nei37,Sims02,34,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.776,-0.007
Nei38,Sims02,34,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.029,-0.007
Nei39,Sims02,34,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.244,-0.007
Nei40,Sims02,34,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.619,-0.007
Nei41,Sims02,34,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.277,-0.007
Nei42,Sims02,34,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.226,-0.007
Nei43,Sims02,34,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.907,-0.007
Nei44,Sims02,34,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.183,-0.007
Nei45,Sims02,34,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.533,-0.007
Nei46,Sims02,34,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.12,-0.007
Nei47,Sims02,34,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.048,-0.007
Nei48,Sims02,34,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.6,-0.007
Nei49,Sims02,34,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.049,-0.007
Nei50,Sims02,34,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.73,-0.007
Nei51,Sims02,34,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.884,-0.007
Nei52,Sims02,34,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.474,-0.007
Nei53,Sims02,34,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.933,-0.007
Nei54,Sims02,34,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.512,-0.007
Nei55,Sims02,34,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.056,-0.007
Nei56,Sims02,34,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.278,-0.007
Nei57,Sims02,34,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.108,-0.007
Nei58,Sims02,34,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.56,-0.007
Nei59,Sims02,34,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.932,-0.007
Nei60,Sims02,34,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.526,-0.007
Nei61,Sims02,34,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.917,-0.007
Nei62,Sims02,34,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.274,-0.007
Nei63,Sims02,34,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.972,-0.007
Nei64,Sims02,34,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.782,-0.007
Nei65,Sims02,34,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.976,-0.007
Nei66,Sims02,34,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.834,-0.007
Nei67,Sims02,34,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.16,-0.007
Nei68,Sims02,34,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.479,-0.007
Nei69,Sims02,34,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.386,-0.007
Nei70,Sims02,34,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.112,-0.007
Nei71,Sims02,34,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.786,-0.007
Nei72,Sims02,34,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.805,-0.007
Nei73,Sims02,34,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.792,-0.007
Nei74,Sims02,34,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.024,-0.007
Nei75,Sims02,34,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.246,-0.007
Nei76,Sims02,34,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.044,-0.007
Nei77,Sims02,34,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.433,-0.007
Nei78,Sims02,34,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.798,-0.007
Nei79,Sims02,34,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.494,-0.007
Nei80,Sims02,34,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.439,-0.007
Nei81,Sims02,34,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.653,-0.007
Nei82,Sims02,34,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.27,-0.007
Nei83,Sims02,34,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.038,-0.007
Nei84,Sims02,34,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.042,-0.007
Nei85,Sims02,34,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.756,-0.007
Nei86,Sims02,34,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.501,-0.007
Nei87,Sims02,34,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.574,-0.007
Nei88,Sims02,34,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.496,-0.007
Nei89,Sims02,34,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.546,-0.007
Nei90,Sims02,34,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.614,-0.007
Nei91,Sims02,34,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.17,-0.007
Nei92,Sims02,34,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.14,-0.007
Nei93,Sims02,34,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.85,-0.007
Nei94,Sims02,34,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.429,-0.007
Nei95,Sims02,34,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.878,-0.007
Nei96,Sims02,34,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.737,-0.007
Nei97,Sims02,34,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.534,-0.007
Nei98,Sims02,34,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.804,-0.007
Nei99,Sims02,34,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.219,-0.007
Nei100,Sims02,34,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.886,-0.007
Nei101,Sims02,34,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.869,-0.007
Nei102,Sims02,34,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.2,-0.007
Nei103,Sims02,34,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.643,-0.007
Nei104,Sims02,34,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.293,-0.007
Nei105,Sims02,34,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.863,-0.007
Nei106,Sims02,34,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.055,-0.007
