ID,Sim,Seed,Population,Random_links,Close_links,Dimensions,Updating,Boundary,Boundary_method,P_speaking,Mode,Step,Uncertainty,Opinion1_Start,Opinion1_Final
Nei118,Sims02,61,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.304,-0.132,0.401
Nei119,Sims02,61,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.153,-0.659,0.412
Nei120,Sims02,61,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.138,0.175,0.412
Nei121,Sims02,61,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.128,-0.703,0.412
Nei122,Sims02,61,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.18,0.273,0.412
Nei123,Sims02,61,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.031,0.557,0.545
Nei124,Sims02,61,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.241,0.467,0.401
Nei125,Sims02,61,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.388,-0.539,0.395
Nei126,Sims02,61,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.192,0.209,0.412
Nei127,Sims02,61,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.125,-0.452,0.412
Nei128,Sims02,61,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.215,0.835,0.401
Nei0,Sims02,61,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,204,0.397,-0.376,-0.042
Nei1,Sims02,61,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,204,0.226,0.955,-0.042
Nei2,Sims02,61,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,204,0.306,0.486,-0.042
Nei3,Sims02,61,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,204,0.04,0.736,-0.042
Nei4,Sims02,61,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,204,0.178,-0.334,-0.042
Nei5,Sims02,61,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,204,0.294,0.513,-0.042
Nei6,Sims02,61,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,204,0.042,0.46,-0.042
Nei7,Sims02,61,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,204,0.222,0.033,-0.042
Nei8,Sims02,61,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,204,0.36,0.499,-0.042
Nei9,Sims02,61,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,204,0.14,0.42,-0.042
Nei10,Sims02,61,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,204,0.308,0.104,-0.042
Nei11,Sims02,61,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,204,0.003,0.168,-0.042
Nei12,Sims02,61,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,204,0.06,0.152,-0.042
Nei13,Sims02,61,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,204,0.034,-0.102,-0.042
Nei14,Sims02,61,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,204,0.331,0.136,-0.042
Nei15,Sims02,61,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,204,0.31,-0.657,-0.042
Nei16,Sims02,61,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,204,0.162,-0.709,-0.042
Nei17,Sims02,61,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,204,0.016,0.346,-0.042
Nei18,Sims02,61,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,204,0.141,-0.18,-0.042
Nei19,Sims02,61,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,204,0.28,-0.53,-0.042
Nei20,Sims02,61,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,204,0.113,-0.063,-0.042
Nei21,Sims02,61,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,204,0.385,0.271,-0.042
Nei22,Sims02,61,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,204,0.268,-0.092,-0.042
Nei23,Sims02,61,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,204,0.365,0.466,-0.042
Nei24,Sims02,61,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,204,0.178,-0.615,-0.042
Nei25,Sims02,61,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,204,0.107,-0.92,-0.042
Nei26,Sims02,61,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,204,0.07,-0.877,-0.042
Nei27,Sims02,61,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,204,0.064,-0.6,-0.042
Nei28,Sims02,61,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,204,0.032,0.736,-0.042
Nei29,Sims02,61,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,204,0.19,0.315,-0.042
Nei30,Sims02,61,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,204,0.386,0.637,-0.042
Nei31,Sims02,61,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,204,0.109,0.105,-0.042
Nei32,Sims02,61,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,204,0.143,0.233,-0.042
Nei33,Sims02,61,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,204,0.394,-0.609,-0.042
Nei34,Sims02,61,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,204,0.221,-0.857,-0.042
Nei35,Sims02,61,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,204,0.347,-0.619,-0.042
Nei36,Sims02,61,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,204,0.311,-0.32,-0.042
Nei37,Sims02,61,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,204,0.238,-0.528,-0.042
Nei38,Sims02,61,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,204,0.394,-0.075,-0.042
Nei39,Sims02,61,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,204,0.012,0.572,-0.042
Nei40,Sims02,61,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,204,0.339,0.266,-0.042
Nei41,Sims02,61,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,204,0.182,0.131,-0.042
Nei42,Sims02,61,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,204,0.085,0.973,-0.042
Nei43,Sims02,61,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,204,0.092,0.405,-0.042
Nei44,Sims02,61,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,204,0.058,-0.666,-0.042
Nei45,Sims02,61,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,204,0.242,0.417,-0.042
Nei46,Sims02,61,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,204,0.06,-0.572,-0.042
Nei47,Sims02,61,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,204,0.059,-0.572,-0.042
Nei48,Sims02,61,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,204,0.126,0.064,-0.042
Nei49,Sims02,61,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,204,0.148,0.398,-0.042
Nei50,Sims02,61,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,204,0.096,-0.278,-0.042
Nei51,Sims02,61,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,204,0.396,-0.366,-0.042
Nei52,Sims02,61,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,204,0.142,-0.657,-0.042
Nei53,Sims02,61,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,204,0.13,0.368,-0.042
Nei54,Sims02,61,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,204,0.002,-0.01,-0.042
Nei55,Sims02,61,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,204,0.102,-0.942,-0.042
Nei56,Sims02,61,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,204,0.231,0.003,-0.042
Nei57,Sims02,61,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,204,0.36,-0.125,-0.042
Nei58,Sims02,61,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,204,0.231,-0.496,-0.042
Nei59,Sims02,61,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,204,0.243,0.694,-0.042
Nei60,Sims02,61,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,204,0.37,-0.062,-0.042
Nei61,Sims02,61,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,204,0.144,0.817,-0.042
Nei62,Sims02,61,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,204,0.262,-0.434,-0.042
Nei63,Sims02,61,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,204,0.014,-0.131,-0.042
Nei64,Sims02,61,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,204,0.092,0.986,-0.042
Nei65,Sims02,61,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,204,0.088,0.172,-0.042
Nei66,Sims02,61,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,204,0.29,-0.449,-0.042
Nei67,Sims02,61,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,204,0.039,-0.671,-0.042
Nei68,Sims02,61,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,204,0.214,-0.588,-0.042
Nei69,Sims02,61,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,204,0.346,-0.151,-0.042
Nei70,Sims02,61,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,204,0.315,-0.121,-0.042
Nei71,Sims02,61,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,204,0.17,-0.967,-0.042
Nei72,Sims02,61,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,204,0.186,-0.44,-0.042
Nei73,Sims02,61,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,204,0.275,-0.762,-0.042
Nei74,Sims02,61,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,204,0.104,0.12,-0.042
Nei75,Sims02,61,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,204,0.399,-0.792,-0.042
Nei76,Sims02,61,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,204,0.121,-0.668,-0.042
Nei77,Sims02,61,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,204,0.261,0.526,-0.042
Nei78,Sims02,61,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,204,0.391,0.894,-0.042
Nei79,Sims02,61,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,204,0.049,0.771,-0.042
Nei80,Sims02,61,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,204,0.01,0.391,-0.042
Nei81,Sims02,61,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,204,0.11,-0.504,-0.042
Nei82,Sims02,61,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,204,0.184,-0.665,-0.042
Nei83,Sims02,61,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,204,0.335,-0.917,-0.042
Nei84,Sims02,61,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,204,0.248,-0.364,-0.042
Nei85,Sims02,61,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,204,0.298,0.528,-0.042
Nei86,Sims02,61,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,204,0.27,-0.793,-0.042
Nei87,Sims02,61,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,204,0.1,0.144,-0.042
Nei88,Sims02,61,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,204,0.386,0.961,-0.042
Nei89,Sims02,61,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,204,0.172,-0.38,-0.042
Nei90,Sims02,61,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,204,0.084,-0.515,-0.042
Nei91,Sims02,61,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,204,0.331,-0.486,-0.042
Nei92,Sims02,61,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,204,0.021,0.747,-0.042
Nei93,Sims02,61,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,204,0.239,0.548,-0.042
Nei94,Sims02,61,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,204,0.352,0.37,-0.042
Nei95,Sims02,61,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,204,0.032,0.323,-0.042
Nei96,Sims02,61,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,204,0.239,-0.232,-0.042
Nei97,Sims02,61,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,204,0.152,-0.345,-0.042
Nei98,Sims02,61,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,204,0.257,-0.452,-0.042
Nei99,Sims02,61,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,204,0.142,0.532,-0.042
Nei100,Sims02,61,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,204,0.073,0.75,-0.042
Nei101,Sims02,61,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,204,0.199,0.925,-0.042
Nei102,Sims02,61,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,204,0.376,0.707,-0.042
Nei103,Sims02,61,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,204,0.088,0.562,-0.042
Nei104,Sims02,61,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,204,0.388,-0.063,-0.042
Nei105,Sims02,61,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,204,0.321,0.786,-0.042
Nei106,Sims02,61,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,204,0.392,-0.158,-0.042
Nei107,Sims02,61,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,204,0.156,0.471,-0.042
Nei108,Sims02,61,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,204,0.265,-0.508,-0.042
Nei109,Sims02,61,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,204,0.181,0.719,-0.042
Nei110,Sims02,61,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,204,0.019,-0.024,-0.042
Nei111,Sims02,61,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,204,0.187,0.525,-0.042
Nei112,Sims02,61,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,204,0.091,0.865,-0.042
Nei113,Sims02,61,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,204,0.263,0.997,-0.042
Nei114,Sims02,61,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,204,0.331,-0.269,-0.042
Nei115,Sims02,61,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,204,0.156,-0.462,-0.042
Nei116,Sims02,61,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,204,0.005,-0.321,-0.042
Nei117,Sims02,61,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,204,0.063,-0.967,-0.042
Nei118,Sims02,61,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,204,0.304,-0.132,-0.042
Nei119,Sims02,61,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,204,0.153,-0.659,-0.042
Nei120,Sims02,61,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,204,0.138,0.175,-0.042
Nei121,Sims02,61,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,204,0.128,-0.703,-0.042
Nei122,Sims02,61,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,204,0.18,0.273,-0.042
Nei123,Sims02,61,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,204,0.031,0.557,-0.042
Nei124,Sims02,61,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,204,0.241,0.467,-0.042
Nei125,Sims02,61,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,204,0.388,-0.539,-0.042
Nei126,Sims02,61,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,204,0.192,0.209,-0.042
Nei127,Sims02,61,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,204,0.125,-0.452,-0.042
Nei128,Sims02,61,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,204,0.215,0.835,-0.042
Nei0,Sims02,61,129,0,64,1,1,0.2,uniform,1,openly-listen,286,0.397,-0.376,0.394
Nei1,Sims02,61,129,0,64,1,1,0.2,uniform,1,openly-listen,286,0.226,0.955,0.455
Nei2,Sims02,61,129,0,64,1,1,0.2,uniform,1,openly-listen,286,0.306,0.486,0.399
Nei3,Sims02,61,129,0,64,1,1,0.2,uniform,1,openly-listen,286,0.04,0.736,0.647
Nei4,Sims02,61,129,0,64,1,1,0.2,uniform,1,openly-listen,286,0.178,-0.334,0.455
Nei5,Sims02,61,129,0,64,1,1,0.2,uniform,1,openly-listen,286,0.294,0.513,0.446
Nei6,Sims02,61,129,0,64,1,1,0.2,uniform,1,openly-listen,286,0.042,0.46,0.647
Nei7,Sims02,61,129,0,64,1,1,0.2,uniform,1,openly-listen,286,0.222,0.033,0.455
Nei8,Sims02,61,129,0,64,1,1,0.2,uniform,1,openly-listen,286,0.36,0.499,0.394
Nei9,Sims02,61,129,0,64,1,1,0.2,uniform,1,openly-listen,286,0.14,0.42,0.458
Nei10,Sims02,61,129,0,64,1,1,0.2,uniform,1,openly-listen,286,0.308,0.104,0.399
Nei11,Sims02,61,129,0,64,1,1,0.2,uniform,1,openly-listen,286,0.003,0.168,0.166
Nei12,Sims02,61,129,0,64,1,1,0.2,uniform,1,openly-listen,286,0.06,0.152,0.433
Nei13,Sims02,61,129,0,64,1,1,0.2,uniform,1,openly-listen,286,0.034,-0.102,0.433
Nei14,Sims02,61,129,0,64,1,1,0.2,uniform,1,openly-listen,286,0.331,0.136,0.399
Nei15,Sims02,61,129,0,64,1,1,0.2,uniform,1,openly-listen,286,0.31,-0.657,0.399
Nei16,Sims02,61,129,0,64,1,1,0.2,uniform,1,openly-listen,286,0.162,-0.709,0.455
Nei17,Sims02,61,129,0,64,1,1,0.2,uniform,1,openly-listen,286,0.016,0.346,0.402
Nei18,Sims02,61,129,0,64,1,1,0.2,uniform,1,openly-listen,286,0.141,-0.18,0.458
Nei19,Sims02,61,129,0,64,1,1,0.2,uniform,1,openly-listen,286,0.28,-0.53,0.451
Nei20,Sims02,61,129,0,64,1,1,0.2,uniform,1,openly-listen,286,0.113,-0.063,0.458
Nei21,Sims02,61,129,0,64,1,1,0.2,uniform,1,openly-listen,286,0.385,0.271,0.394
Nei22,Sims02,61,129,0,64,1,1,0.2,uniform,1,openly-listen,286,0.268,-0.092,0.451
Nei23,Sims02,61,129,0,64,1,1,0.2,uniform,1,openly-listen,286,0.365,0.466,0.394
Nei24,Sims02,61,129,0,64,1,1,0.2,uniform,1,openly-listen,286,0.178,-0.615,0.455
Nei25,Sims02,61,129,0,64,1,1,0.2,uniform,1,openly-listen,286,0.107,-0.92,-0.869
Nei26,Sims02,61,129,0,64,1,1,0.2,uniform,1,openly-listen,286,0.07,-0.877,-0.869
Nei27,Sims02,61,129,0,64,1,1,0.2,uniform,1,openly-listen,286,0.064,-0.6,-0.202
Nei28,Sims02,61,129,0,64,1,1,0.2,uniform,1,openly-listen,286,0.032,0.736,0.647
Nei29,Sims02,61,129,0,64,1,1,0.2,uniform,1,openly-listen,286,0.19,0.315,0.455
Nei30,Sims02,61,129,0,64,1,1,0.2,uniform,1,openly-listen,286,0.386,0.637,0.394
Nei31,Sims02,61,129,0,64,1,1,0.2,uniform,1,openly-listen,286,0.109,0.105,0.458
Nei32,Sims02,61,129,0,64,1,1,0.2,uniform,1,openly-listen,286,0.143,0.233,0.458
Nei33,Sims02,61,129,0,64,1,1,0.2,uniform,1,openly-listen,286,0.394,-0.609,0.394
Nei34,Sims02,61,129,0,64,1,1,0.2,uniform,1,openly-listen,286,0.221,-0.857,0.455
Nei35,Sims02,61,129,0,64,1,1,0.2,uniform,1,openly-listen,286,0.347,-0.619,0.399
Nei36,Sims02,61,129,0,64,1,1,0.2,uniform,1,openly-listen,286,0.311,-0.32,0.399
Nei37,Sims02,61,129,0,64,1,1,0.2,uniform,1,openly-listen,286,0.238,-0.528,0.451
Nei38,Sims02,61,129,0,64,1,1,0.2,uniform,1,openly-listen,286,0.394,-0.075,0.394
Nei39,Sims02,61,129,0,64,1,1,0.2,uniform,1,openly-listen,286,0.012,0.572,0.647
Nei40,Sims02,61,129,0,64,1,1,0.2,uniform,1,openly-listen,286,0.339,0.266,0.399
Nei41,Sims02,61,129,0,64,1,1,0.2,uniform,1,openly-listen,286,0.182,0.131,0.455
Nei42,Sims02,61,129,0,64,1,1,0.2,uniform,1,openly-listen,286,0.085,0.973,0.647
Nei43,Sims02,61,129,0,64,1,1,0.2,uniform,1,openly-listen,286,0.092,0.405,0.647
Nei44,Sims02,61,129,0,64,1,1,0.2,uniform,1,openly-listen,286,0.058,-0.666,-0.202
Nei45,Sims02,61,129,0,64,1,1,0.2,uniform,1,openly-listen,286,0.242,0.417,0.451
Nei46,Sims02,61,129,0,64,1,1,0.2,uniform,1,openly-listen,286,0.06,-0.572,-0.202
Nei47,Sims02,61,129,0,64,1,1,0.2,uniform,1,openly-listen,286,0.059,-0.572,-0.202
Nei48,Sims02,61,129,0,64,1,1,0.2,uniform,1,openly-listen,286,0.126,0.064,0.458
Nei49,Sims02,61,129,0,64,1,1,0.2,uniform,1,openly-listen,286,0.148,0.398,0.455
Nei50,Sims02,61,129,0,64,1,1,0.2,uniform,1,openly-listen,286,0.096,-0.278,-0.202
Nei51,Sims02,61,129,0,64,1,1,0.2,uniform,1,openly-listen,286,0.396,-0.366,0.394
Nei52,Sims02,61,129,0,64,1,1,0.2,uniform,1,openly-listen,286,0.142,-0.657,0.458
Nei53,Sims02,61,129,0,64,1,1,0.2,uniform,1,openly-listen,286,0.13,0.368,0.458
Nei54,Sims02,61,129,0,64,1,1,0.2,uniform,1,openly-listen,286,0.002,-0.01,-0.007
Nei55,Sims02,61,129,0,64,1,1,0.2,uniform,1,openly-listen,286,0.102,-0.942,-0.869
Nei56,Sims02,61,129,0,64,1,1,0.2,uniform,1,openly-listen,286,0.231,0.003,0.451
Nei57,Sims02,61,129,0,64,1,1,0.2,uniform,1,openly-listen,286,0.36,-0.125,0.394
Nei58,Sims02,61,129,0,64,1,1,0.2,uniform,1,openly-listen,286,0.231,-0.496,0.451
Nei59,Sims02,61,129,0,64,1,1,0.2,uniform,1,openly-listen,286,0.243,0.694,0.451
Nei60,Sims02,61,129,0,64,1,1,0.2,uniform,1,openly-listen,286,0.37,-0.062,0.394
Nei61,Sims02,61,129,0,64,1,1,0.2,uniform,1,openly-listen,286,0.144,0.817,0.458
Nei62,Sims02,61,129,0,64,1,1,0.2,uniform,1,openly-listen,286,0.262,-0.434,0.451
Nei63,Sims02,61,129,0,64,1,1,0.2,uniform,1,openly-listen,286,0.014,-0.131,-0.135
Nei64,Sims02,61,129,0,64,1,1,0.2,uniform,1,openly-listen,286,0.092,0.986,0.647
Nei65,Sims02,61,129,0,64,1,1,0.2,uniform,1,openly-listen,286,0.088,0.172,0.433
Nei66,Sims02,61,129,0,64,1,1,0.2,uniform,1,openly-listen,286,0.29,-0.449,0.451
Nei67,Sims02,61,129,0,64,1,1,0.2,uniform,1,openly-listen,286,0.039,-0.671,-0.191
Nei68,Sims02,61,129,0,64,1,1,0.2,uniform,1,openly-listen,286,0.214,-0.588,0.455
Nei69,Sims02,61,129,0,64,1,1,0.2,uniform,1,openly-listen,286,0.346,-0.151,0.399
Nei70,Sims02,61,129,0,64,1,1,0.2,uniform,1,openly-listen,286,0.315,-0.121,0.399
Nei71,Sims02,61,129,0,64,1,1,0.2,uniform,1,openly-listen,286,0.17,-0.967,0.455
Nei72,Sims02,61,129,0,64,1,1,0.2,uniform,1,openly-listen,286,0.186,-0.44,0.455
Nei73,Sims02,61,129,0,64,1,1,0.2,uniform,1,openly-listen,286,0.275,-0.762,0.451
Nei74,Sims02,61,129,0,64,1,1,0.2,uniform,1,openly-listen,286,0.104,0.12,0.433
Nei75,Sims02,61,129,0,64,1,1,0.2,uniform,1,openly-listen,286,0.399,-0.792,0.394
Nei76,Sims02,61,129,0,64,1,1,0.2,uniform,1,openly-listen,286,0.121,-0.668,0.458
Nei77,Sims02,61,129,0,64,1,1,0.2,uniform,1,openly-listen,286,0.261,0.526,0.451
Nei78,Sims02,61,129,0,64,1,1,0.2,uniform,1,openly-listen,286,0.391,0.894,0.394
Nei79,Sims02,61,129,0,64,1,1,0.2,uniform,1,openly-listen,286,0.049,0.771,0.647
Nei80,Sims02,61,129,0,64,1,1,0.2,uniform,1,openly-listen,286,0.01,0.391,0.454
Nei81,Sims02,61,129,0,64,1,1,0.2,uniform,1,openly-listen,286,0.11,-0.504,-0.185
Nei82,Sims02,61,129,0,64,1,1,0.2,uniform,1,openly-listen,286,0.184,-0.665,0.455
Nei83,Sims02,61,129,0,64,1,1,0.2,uniform,1,openly-listen,286,0.335,-0.917,0.399
Nei84,Sims02,61,129,0,64,1,1,0.2,uniform,1,openly-listen,286,0.248,-0.364,0.451
Nei85,Sims02,61,129,0,64,1,1,0.2,uniform,1,openly-listen,286,0.298,0.528,0.446
Nei86,Sims02,61,129,0,64,1,1,0.2,uniform,1,openly-listen,286,0.27,-0.793,0.451
Nei87,Sims02,61,129,0,64,1,1,0.2,uniform,1,openly-listen,286,0.1,0.144,0.433
Nei88,Sims02,61,129,0,64,1,1,0.2,uniform,1,openly-listen,286,0.386,0.961,0.394
Nei89,Sims02,61,129,0,64,1,1,0.2,uniform,1,openly-listen,286,0.172,-0.38,0.455
Nei90,Sims02,61,129,0,64,1,1,0.2,uniform,1,openly-listen,286,0.084,-0.515,-0.202
Nei91,Sims02,61,129,0,64,1,1,0.2,uniform,1,openly-listen,286,0.331,-0.486,0.399
Nei92,Sims02,61,129,0,64,1,1,0.2,uniform,1,openly-listen,286,0.021,0.747,0.647
Nei93,Sims02,61,129,0,64,1,1,0.2,uniform,1,openly-listen,286,0.239,0.548,0.451
Nei94,Sims02,61,129,0,64,1,1,0.2,uniform,1,openly-listen,286,0.352,0.37,0.394
Nei95,Sims02,61,129,0,64,1,1,0.2,uniform,1,openly-listen,286,0.032,0.323,0.433
Nei96,Sims02,61,129,0,64,1,1,0.2,uniform,1,openly-listen,286,0.239,-0.232,0.451
Nei97,Sims02,61,129,0,64,1,1,0.2,uniform,1,openly-listen,286,0.152,-0.345,0.455
Nei98,Sims02,61,129,0,64,1,1,0.2,uniform,1,openly-listen,286,0.257,-0.452,0.451
Nei99,Sims02,61,129,0,64,1,1,0.2,uniform,1,openly-listen,286,0.142,0.532,0.458
Nei100,Sims02,61,129,0,64,1,1,0.2,uniform,1,openly-listen,286,0.073,0.75,0.647
Nei101,Sims02,61,129,0,64,1,1,0.2,uniform,1,openly-listen,286,0.199,0.925,0.455
Nei102,Sims02,61,129,0,64,1,1,0.2,uniform,1,openly-listen,286,0.376,0.707,0.394
Nei103,Sims02,61,129,0,64,1,1,0.2,uniform,1,openly-listen,286,0.088,0.562,0.647
Nei104,Sims02,61,129,0,64,1,1,0.2,uniform,1,openly-listen,286,0.388,-0.063,0.394
Nei105,Sims02,61,129,0,64,1,1,0.2,uniform,1,openly-listen,286,0.321,0.786,0.399
Nei106,Sims02,61,129,0,64,1,1,0.2,uniform,1,openly-listen,286,0.392,-0.158,0.394
Nei107,Sims02,61,129,0,64,1,1,0.2,uniform,1,openly-listen,286,0.156,0.471,0.455
Nei108,Sims02,61,129,0,64,1,1,0.2,uniform,1,openly-listen,286,0.265,-0.508,0.451
Nei109,Sims02,61,129,0,64,1,1,0.2,uniform,1,openly-listen,286,0.181,0.719,0.455
Nei110,Sims02,61,129,0,64,1,1,0.2,uniform,1,openly-listen,286,0.019,-0.024,0.402
