ID,Sim,Seed,Population,Random_links,Close_links,Dimensions,Updating,Boundary,Boundary_method,P_speaking,Mode,Step,Uncertainty,Opinion1_Start,Opinion1_Final
Nei76,Sims02,28,129,0,64,1,1,0.2,uniform,1,openly-listen,259,0.065,-0.398,-0.812
Nei77,Sims02,28,129,0,64,1,1,0.2,uniform,1,openly-listen,259,0.273,-0.905,-0.807
Nei78,Sims02,28,129,0,64,1,1,0.2,uniform,1,openly-listen,259,0.039,-0.557,-0.808
Nei79,Sims02,28,129,0,64,1,1,0.2,uniform,1,openly-listen,259,0.34,0.706,-0.807
Nei80,Sims02,28,129,0,64,1,1,0.2,uniform,1,openly-listen,259,0.195,0.051,-0.807
Nei81,Sims02,28,129,0,64,1,1,0.2,uniform,1,openly-listen,259,0.38,-0.105,-0.807
Nei82,Sims02,28,129,0,64,1,1,0.2,uniform,1,openly-listen,259,0.073,-0.574,-0.812
Nei83,Sims02,28,129,0,64,1,1,0.2,uniform,1,openly-listen,259,0.196,-0.485,-0.807
Nei84,Sims02,28,129,0,64,1,1,0.2,uniform,1,openly-listen,259,0.146,-0.051,-0.807
Nei85,Sims02,28,129,0,64,1,1,0.2,uniform,1,openly-listen,259,0.312,-0.175,-0.807
Nei86,Sims02,28,129,0,64,1,1,0.2,uniform,1,openly-listen,259,0.078,-0.537,-0.812
Nei87,Sims02,28,129,0,64,1,1,0.2,uniform,1,openly-listen,259,0.211,0.828,-0.807
Nei88,Sims02,28,129,0,64,1,1,0.2,uniform,1,openly-listen,259,0.212,0.707,-0.807
Nei89,Sims02,28,129,0,64,1,1,0.2,uniform,1,openly-listen,259,0.314,0.786,-0.807
Nei90,Sims02,28,129,0,64,1,1,0.2,uniform,1,openly-listen,259,0.385,-0.231,-0.807
Nei91,Sims02,28,129,0,64,1,1,0.2,uniform,1,openly-listen,259,0.113,-0.273,-0.812
Nei92,Sims02,28,129,0,64,1,1,0.2,uniform,1,openly-listen,259,0.126,0.769,0.534
Nei93,Sims02,28,129,0,64,1,1,0.2,uniform,1,openly-listen,259,0.104,-0.904,-0.812
Nei94,Sims02,28,129,0,64,1,1,0.2,uniform,1,openly-listen,259,0.359,-0.449,-0.807
Nei95,Sims02,28,129,0,64,1,1,0.2,uniform,1,openly-listen,259,0.06,0.897,0.857
Nei96,Sims02,28,129,0,64,1,1,0.2,uniform,1,openly-listen,259,0.288,0.21,-0.807
Nei97,Sims02,28,129,0,64,1,1,0.2,uniform,1,openly-listen,259,0.357,-0.537,-0.807
Nei98,Sims02,28,129,0,64,1,1,0.2,uniform,1,openly-listen,259,0.372,0.099,-0.807
Nei99,Sims02,28,129,0,64,1,1,0.2,uniform,1,openly-listen,259,0.058,-0.394,-0.812
Nei100,Sims02,28,129,0,64,1,1,0.2,uniform,1,openly-listen,259,0.352,0.304,-0.807
Nei101,Sims02,28,129,0,64,1,1,0.2,uniform,1,openly-listen,259,0.013,-0.822,-0.897
Nei102,Sims02,28,129,0,64,1,1,0.2,uniform,1,openly-listen,259,0.145,-0.325,-0.81
Nei103,Sims02,28,129,0,64,1,1,0.2,uniform,1,openly-listen,259,0.182,0.678,-0.807
Nei104,Sims02,28,129,0,64,1,1,0.2,uniform,1,openly-listen,259,0.368,-0.037,-0.807
Nei105,Sims02,28,129,0,64,1,1,0.2,uniform,1,openly-listen,259,0.059,0.589,0.534
Nei106,Sims02,28,129,0,64,1,1,0.2,uniform,1,openly-listen,259,0.214,-0.603,-0.807
Nei107,Sims02,28,129,0,64,1,1,0.2,uniform,1,openly-listen,259,0.047,-0.57,-0.813
Nei108,Sims02,28,129,0,64,1,1,0.2,uniform,1,openly-listen,259,0.048,-0.643,-0.813
Nei109,Sims02,28,129,0,64,1,1,0.2,uniform,1,openly-listen,259,0.332,-0.021,-0.807
Nei110,Sims02,28,129,0,64,1,1,0.2,uniform,1,openly-listen,259,0.338,0.171,-0.807
Nei111,Sims02,28,129,0,64,1,1,0.2,uniform,1,openly-listen,259,0.246,0.19,-0.807
Nei112,Sims02,28,129,0,64,1,1,0.2,uniform,1,openly-listen,259,0.089,0.002,-0.812
Nei113,Sims02,28,129,0,64,1,1,0.2,uniform,1,openly-listen,259,0.256,-0.171,-0.807
Nei114,Sims02,28,129,0,64,1,1,0.2,uniform,1,openly-listen,259,0.248,-0.629,-0.807
Nei115,Sims02,28,129,0,64,1,1,0.2,uniform,1,openly-listen,259,0.132,-0.304,-0.81
Nei116,Sims02,28,129,0,64,1,1,0.2,uniform,1,openly-listen,259,0.128,-0.244,-0.81
Nei117,Sims02,28,129,0,64,1,1,0.2,uniform,1,openly-listen,259,0.385,-0.792,-0.807
Nei118,Sims02,28,129,0,64,1,1,0.2,uniform,1,openly-listen,259,0.392,-0.949,-0.807
Nei119,Sims02,28,129,0,64,1,1,0.2,uniform,1,openly-listen,259,0.37,0.079,-0.807
Nei120,Sims02,28,129,0,64,1,1,0.2,uniform,1,openly-listen,259,0.043,0.004,0.216
Nei121,Sims02,28,129,0,64,1,1,0.2,uniform,1,openly-listen,259,0.27,0.729,-0.807
Nei122,Sims02,28,129,0,64,1,1,0.2,uniform,1,openly-listen,259,0.011,0.615,0.605
Nei123,Sims02,28,129,0,64,1,1,0.2,uniform,1,openly-listen,259,0.131,0.404,-0.81
Nei124,Sims02,28,129,0,64,1,1,0.2,uniform,1,openly-listen,259,0.047,0.605,0.542
Nei125,Sims02,28,129,0,64,1,1,0.2,uniform,1,openly-listen,259,0.377,-0.771,-0.807
Nei126,Sims02,28,129,0,64,1,1,0.2,uniform,1,openly-listen,259,0.225,0.874,-0.807
Nei127,Sims02,28,129,0,64,1,1,0.2,uniform,1,openly-listen,259,0.199,0.786,-0.807
Nei128,Sims02,28,129,0,64,1,1,0.2,uniform,1,openly-listen,259,0.043,0.081,0.216
Nei0,Sims02,28,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.167,0.306,-0.122
Nei1,Sims02,28,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.01,0.236,-0.122
Nei2,Sims02,28,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.292,-0.581,-0.122
Nei3,Sims02,28,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.072,-0.452,-0.122
Nei4,Sims02,28,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.138,0.248,-0.122
Nei5,Sims02,28,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.301,-0.193,-0.122
Nei6,Sims02,28,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.132,0.62,-0.122
Nei7,Sims02,28,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.195,-0.721,-0.122
Nei8,Sims02,28,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.016,-0.564,-0.122
Nei9,Sims02,28,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.002,-0.696,-0.122
Nei10,Sims02,28,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.153,-0.921,-0.122
Nei11,Sims02,28,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.052,0.082,-0.122
Nei12,Sims02,28,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.092,-0.573,-0.122
Nei13,Sims02,28,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.262,0.988,-0.122
Nei14,Sims02,28,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.122,0.477,-0.122
Nei15,Sims02,28,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.16,-0.818,-0.122
Nei16,Sims02,28,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.258,0.131,-0.122
Nei17,Sims02,28,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.021,0.631,-0.122
Nei18,Sims02,28,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.137,-0.596,-0.122
Nei19,Sims02,28,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.031,-0.843,-0.122
Nei20,Sims02,28,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.019,0.877,-0.122
Nei21,Sims02,28,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.314,-0.503,-0.122
Nei22,Sims02,28,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.33,0.957,-0.122
Nei23,Sims02,28,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.11,-0.956,-0.122
Nei24,Sims02,28,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.179,-0.615,-0.122
Nei25,Sims02,28,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.382,-0.548,-0.122
Nei26,Sims02,28,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.34,0.797,-0.122
Nei27,Sims02,28,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.276,0.596,-0.122
Nei28,Sims02,28,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.286,-0.909,-0.122
Nei29,Sims02,28,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.141,0.825,-0.122
Nei30,Sims02,28,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.304,-0.275,-0.122
Nei31,Sims02,28,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.165,-0.962,-0.122
Nei32,Sims02,28,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.195,-0.921,-0.122
Nei33,Sims02,28,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.223,0.263,-0.122
Nei34,Sims02,28,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.116,-0.441,-0.122
Nei35,Sims02,28,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0,-0.899,-0.122
Nei36,Sims02,28,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.092,0.07,-0.122
Nei37,Sims02,28,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.174,-0.365,-0.122
Nei38,Sims02,28,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.025,0.868,-0.122
Nei39,Sims02,28,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.013,-0.917,-0.122
Nei40,Sims02,28,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.152,0.121,-0.122
Nei41,Sims02,28,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.148,-0.873,-0.122
Nei42,Sims02,28,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.211,-0.608,-0.122
Nei43,Sims02,28,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.261,0.014,-0.122
Nei44,Sims02,28,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.246,0.283,-0.122
Nei45,Sims02,28,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.042,-0.984,-0.122
Nei46,Sims02,28,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.203,-0.352,-0.122
Nei47,Sims02,28,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.166,-0.73,-0.122
Nei48,Sims02,28,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.015,0.129,-0.122
Nei49,Sims02,28,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.367,-0.043,-0.122
Nei50,Sims02,28,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.054,-0.043,-0.122
Nei51,Sims02,28,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.343,0.823,-0.122
Nei52,Sims02,28,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.367,-0.333,-0.122
Nei53,Sims02,28,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.095,0.687,-0.122
Nei54,Sims02,28,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.02,-0.916,-0.122
Nei55,Sims02,28,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.024,-0.804,-0.122
Nei56,Sims02,28,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.313,-0.122,-0.122
Nei57,Sims02,28,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.127,-0.853,-0.122
Nei58,Sims02,28,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.303,0.627,-0.122
Nei59,Sims02,28,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.371,0.222,-0.122
Nei60,Sims02,28,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.312,0.816,-0.122
Nei61,Sims02,28,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.21,-0.631,-0.122
Nei62,Sims02,28,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.023,0.446,-0.122
Nei63,Sims02,28,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.382,-0.42,-0.122
Nei64,Sims02,28,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.171,0.442,-0.122
Nei65,Sims02,28,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.145,-0.367,-0.122
Nei66,Sims02,28,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.028,0.686,-0.122
Nei67,Sims02,28,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.137,0.254,-0.122
Nei68,Sims02,28,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.005,-0.528,-0.122
Nei69,Sims02,28,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.047,-0.006,-0.122
Nei70,Sims02,28,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.147,0.295,-0.122
Nei71,Sims02,28,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.201,-0.788,-0.122
Nei72,Sims02,28,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.348,-0.7,-0.122
Nei73,Sims02,28,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.07,0.248,-0.122
Nei74,Sims02,28,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.025,-0.375,-0.122
Nei75,Sims02,28,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.098,0.277,-0.122
Nei76,Sims02,28,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.065,-0.398,-0.122
Nei77,Sims02,28,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.273,-0.905,-0.122
Nei78,Sims02,28,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.039,-0.557,-0.122
Nei79,Sims02,28,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.34,0.706,-0.122
Nei80,Sims02,28,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.195,0.051,-0.122
Nei81,Sims02,28,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.38,-0.105,-0.122
Nei82,Sims02,28,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.073,-0.574,-0.122
Nei83,Sims02,28,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.196,-0.485,-0.122
Nei84,Sims02,28,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.146,-0.051,-0.122
Nei85,Sims02,28,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.312,-0.175,-0.122
Nei86,Sims02,28,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.078,-0.537,-0.122
Nei87,Sims02,28,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.211,0.828,-0.122
Nei88,Sims02,28,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.212,0.707,-0.122
Nei89,Sims02,28,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.314,0.786,-0.122
Nei90,Sims02,28,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.385,-0.231,-0.122
Nei91,Sims02,28,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.113,-0.273,-0.122
Nei92,Sims02,28,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.126,0.769,-0.122
Nei93,Sims02,28,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.104,-0.904,-0.122
Nei94,Sims02,28,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.359,-0.449,-0.122
Nei95,Sims02,28,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.06,0.897,-0.122
Nei96,Sims02,28,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.288,0.21,-0.122
Nei97,Sims02,28,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.357,-0.537,-0.122
Nei98,Sims02,28,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.372,0.099,-0.122
Nei99,Sims02,28,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.058,-0.394,-0.122
Nei100,Sims02,28,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.352,0.304,-0.122
Nei101,Sims02,28,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.013,-0.822,-0.122
Nei102,Sims02,28,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.145,-0.325,-0.122
Nei103,Sims02,28,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.182,0.678,-0.122
Nei104,Sims02,28,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.368,-0.037,-0.122
Nei105,Sims02,28,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.059,0.589,-0.122
Nei106,Sims02,28,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.214,-0.603,-0.122
Nei107,Sims02,28,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.047,-0.57,-0.122
Nei108,Sims02,28,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.048,-0.643,-0.122
Nei109,Sims02,28,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.332,-0.021,-0.122
Nei110,Sims02,28,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.338,0.171,-0.122
Nei111,Sims02,28,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.246,0.19,-0.122
Nei112,Sims02,28,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.089,0.002,-0.122
Nei113,Sims02,28,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.256,-0.171,-0.122
Nei114,Sims02,28,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.248,-0.629,-0.122
Nei115,Sims02,28,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.132,-0.304,-0.122
Nei116,Sims02,28,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.128,-0.244,-0.122
Nei117,Sims02,28,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.385,-0.792,-0.122
Nei118,Sims02,28,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.392,-0.949,-0.122
Nei119,Sims02,28,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.37,0.079,-0.122
Nei120,Sims02,28,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.043,0.004,-0.122
Nei121,Sims02,28,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.27,0.729,-0.122
Nei122,Sims02,28,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.011,0.615,-0.122
Nei123,Sims02,28,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.131,0.404,-0.122
Nei124,Sims02,28,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.047,0.605,-0.122
Nei125,Sims02,28,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.377,-0.771,-0.122
Nei126,Sims02,28,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.225,0.874,-0.122
Nei127,Sims02,28,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.199,0.786,-0.122
Nei128,Sims02,28,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.043,0.081,-0.122
Nei0,Sims02,28,129,0,64,1,1,0.3,constant,0.5,openly-listen,205,0.3,0.306,-0.109
Nei1,Sims02,28,129,0,64,1,1,0.3,constant,0.5,openly-listen,205,0.3,0.236,-0.109
Nei2,Sims02,28,129,0,64,1,1,0.3,constant,0.5,openly-listen,205,0.3,-0.581,-0.109
Nei3,Sims02,28,129,0,64,1,1,0.3,constant,0.5,openly-listen,205,0.3,-0.452,-0.109
Nei4,Sims02,28,129,0,64,1,1,0.3,constant,0.5,openly-listen,205,0.3,0.248,-0.109
Nei5,Sims02,28,129,0,64,1,1,0.3,constant,0.5,openly-listen,205,0.3,-0.193,-0.109
Nei6,Sims02,28,129,0,64,1,1,0.3,constant,0.5,openly-listen,205,0.3,0.62,-0.109
Nei7,Sims02,28,129,0,64,1,1,0.3,constant,0.5,openly-listen,205,0.3,-0.721,-0.109
Nei8,Sims02,28,129,0,64,1,1,0.3,constant,0.5,openly-listen,205,0.3,-0.564,-0.109
Nei9,Sims02,28,129,0,64,1,1,0.3,constant,0.5,openly-listen,205,0.3,-0.696,-0.109
Nei10,Sims02,28,129,0,64,1,1,0.3,constant,0.5,openly-listen,205,0.3,-0.921,-0.109
Nei11,Sims02,28,129,0,64,1,1,0.3,constant,0.5,openly-listen,205,0.3,0.082,-0.109
Nei12,Sims02,28,129,0,64,1,1,0.3,constant,0.5,openly-listen,205,0.3,-0.573,-0.109
Nei13,Sims02,28,129,0,64,1,1,0.3,constant,0.5,openly-listen,205,0.3,0.988,-0.109
Nei14,Sims02,28,129,0,64,1,1,0.3,constant,0.5,openly-listen,205,0.3,0.477,-0.109
Nei15,Sims02,28,129,0,64,1,1,0.3,constant,0.5,openly-listen,205,0.3,-0.818,-0.109
Nei16,Sims02,28,129,0,64,1,1,0.3,constant,0.5,openly-listen,205,0.3,0.131,-0.109
Nei17,Sims02,28,129,0,64,1,1,0.3,constant,0.5,openly-listen,205,0.3,0.631,-0.109
Nei18,Sims02,28,129,0,64,1,1,0.3,constant,0.5,openly-listen,205,0.3,-0.596,-0.109
Nei19,Sims02,28,129,0,64,1,1,0.3,constant,0.5,openly-listen,205,0.3,-0.843,-0.109
Nei20,Sims02,28,129,0,64,1,1,0.3,constant,0.5,openly-listen,205,0.3,0.877,-0.109
Nei21,Sims02,28,129,0,64,1,1,0.3,constant,0.5,openly-listen,205,0.3,-0.503,-0.109
Nei22,Sims02,28,129,0,64,1,1,0.3,constant,0.5,openly-listen,205,0.3,0.957,-0.109
Nei23,Sims02,28,129,0,64,1,1,0.3,constant,0.5,openly-listen,205,0.3,-0.956,-0.109
Nei24,Sims02,28,129,0,64,1,1,0.3,constant,0.5,openly-listen,205,0.3,-0.615,-0.109
Nei25,Sims02,28,129,0,64,1,1,0.3,constant,0.5,openly-listen,205,0.3,-0.548,-0.109
Nei26,Sims02,28,129,0,64,1,1,0.3,constant,0.5,openly-listen,205,0.3,0.797,-0.109
Nei27,Sims02,28,129,0,64,1,1,0.3,constant,0.5,openly-listen,205,0.3,0.596,-0.109
Nei28,Sims02,28,129,0,64,1,1,0.3,constant,0.5,openly-listen,205,0.3,-0.909,-0.109
Nei29,Sims02,28,129,0,64,1,1,0.3,constant,0.5,openly-listen,205,0.3,0.825,-0.109
Nei30,Sims02,28,129,0,64,1,1,0.3,constant,0.5,openly-listen,205,0.3,-0.275,-0.109
Nei31,Sims02,28,129,0,64,1,1,0.3,constant,0.5,openly-listen,205,0.3,-0.962,-0.109
Nei32,Sims02,28,129,0,64,1,1,0.3,constant,0.5,openly-listen,205,0.3,-0.921,-0.109
Nei33,Sims02,28,129,0,64,1,1,0.3,constant,0.5,openly-listen,205,0.3,0.263,-0.109
Nei34,Sims02,28,129,0,64,1,1,0.3,constant,0.5,openly-listen,205,0.3,-0.441,-0.109
Nei35,Sims02,28,129,0,64,1,1,0.3,constant,0.5,openly-listen,205,0.3,-0.899,-0.109
Nei36,Sims02,28,129,0,64,1,1,0.3,constant,0.5,openly-listen,205,0.3,0.07,-0.109
Nei37,Sims02,28,129,0,64,1,1,0.3,constant,0.5,openly-listen,205,0.3,-0.365,-0.109
Nei38,Sims02,28,129,0,64,1,1,0.3,constant,0.5,openly-listen,205,0.3,0.868,-0.109
Nei39,Sims02,28,129,0,64,1,1,0.3,constant,0.5,openly-listen,205,0.3,-0.917,-0.109
Nei40,Sims02,28,129,0,64,1,1,0.3,constant,0.5,openly-listen,205,0.3,0.121,-0.109
Nei41,Sims02,28,129,0,64,1,1,0.3,constant,0.5,openly-listen,205,0.3,-0.873,-0.109
Nei42,Sims02,28,129,0,64,1,1,0.3,constant,0.5,openly-listen,205,0.3,-0.608,-0.109
Nei43,Sims02,28,129,0,64,1,1,0.3,constant,0.5,openly-listen,205,0.3,0.014,-0.109
Nei44,Sims02,28,129,0,64,1,1,0.3,constant,0.5,openly-listen,205,0.3,0.283,-0.109
Nei45,Sims02,28,129,0,64,1,1,0.3,constant,0.5,openly-listen,205,0.3,-0.984,-0.109
Nei46,Sims02,28,129,0,64,1,1,0.3,constant,0.5,openly-listen,205,0.3,-0.352,-0.109
Nei47,Sims02,28,129,0,64,1,1,0.3,constant,0.5,openly-listen,205,0.3,-0.73,-0.109
Nei48,Sims02,28,129,0,64,1,1,0.3,constant,0.5,openly-listen,205,0.3,0.129,-0.109
Nei49,Sims02,28,129,0,64,1,1,0.3,constant,0.5,openly-listen,205,0.3,-0.043,-0.109
Nei50,Sims02,28,129,0,64,1,1,0.3,constant,0.5,openly-listen,205,0.3,-0.043,-0.109
Nei51,Sims02,28,129,0,64,1,1,0.3,constant,0.5,openly-listen,205,0.3,0.823,-0.109
Nei52,Sims02,28,129,0,64,1,1,0.3,constant,0.5,openly-listen,205,0.3,-0.333,-0.109
Nei53,Sims02,28,129,0,64,1,1,0.3,constant,0.5,openly-listen,205,0.3,0.687,-0.109
Nei54,Sims02,28,129,0,64,1,1,0.3,constant,0.5,openly-listen,205,0.3,-0.916,-0.109
Nei55,Sims02,28,129,0,64,1,1,0.3,constant,0.5,openly-listen,205,0.3,-0.804,-0.109
Nei56,Sims02,28,129,0,64,1,1,0.3,constant,0.5,openly-listen,205,0.3,-0.122,-0.109
Nei57,Sims02,28,129,0,64,1,1,0.3,constant,0.5,openly-listen,205,0.3,-0.853,-0.109
Nei58,Sims02,28,129,0,64,1,1,0.3,constant,0.5,openly-listen,205,0.3,0.627,-0.109
Nei59,Sims02,28,129,0,64,1,1,0.3,constant,0.5,openly-listen,205,0.3,0.222,-0.109
Nei60,Sims02,28,129,0,64,1,1,0.3,constant,0.5,openly-listen,205,0.3,0.816,-0.109
Nei61,Sims02,28,129,0,64,1,1,0.3,constant,0.5,openly-listen,205,0.3,-0.631,-0.109
Nei62,Sims02,28,129,0,64,1,1,0.3,constant,0.5,openly-listen,205,0.3,0.446,-0.109
Nei63,Sims02,28,129,0,64,1,1,0.3,constant,0.5,openly-listen,205,0.3,-0.42,-0.109
Nei64,Sims02,28,129,0,64,1,1,0.3,constant,0.5,openly-listen,205,0.3,0.442,-0.109
Nei65,Sims02,28,129,0,64,1,1,0.3,constant,0.5,openly-listen,205,0.3,-0.367,-0.109
Nei66,Sims02,28,129,0,64,1,1,0.3,constant,0.5,openly-listen,205,0.3,0.686,-0.109
Nei67,Sims02,28,129,0,64,1,1,0.3,constant,0.5,openly-listen,205,0.3,0.254,-0.109
Nei68,Sims02,28,129,0,64,1,1,0.3,constant,0.5,openly-listen,205,0.3,-0.528,-0.109
Nei69,Sims02,28,129,0,64,1,1,0.3,constant,0.5,openly-listen,205,0.3,-0.006,-0.109
Nei70,Sims02,28,129,0,64,1,1,0.3,constant,0.5,openly-listen,205,0.3,0.295,-0.109
