ID,Sim,Seed,Population,Random_links,Close_links,Dimensions,Updating,Boundary,Boundary_method,P_speaking,Mode,Step,Uncertainty,Opinion1_Start,Opinion1_Final
Nei288,Sims02,29,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.424,-0.286,0.052
Nei289,Sims02,29,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.046,-0.499,0.052
Nei290,Sims02,29,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.575,-0.241,0.052
Nei291,Sims02,29,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.281,0.008,0.052
Nei292,Sims02,29,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.596,-0.947,0.052
Nei293,Sims02,29,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.452,-0.055,0.052
Nei294,Sims02,29,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.308,-0.936,0.052
Nei295,Sims02,29,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.055,0.581,0.052
Nei296,Sims02,29,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.016,-0.6,0.052
Nei297,Sims02,29,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.371,0.419,0.052
Nei298,Sims02,29,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.45,-0.413,0.052
Nei299,Sims02,29,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.194,-0.563,0.052
Nei300,Sims02,29,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.219,-0.983,0.052
Nei301,Sims02,29,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.442,0.613,0.052
Nei302,Sims02,29,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.401,-0.59,0.052
Nei303,Sims02,29,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.032,0.235,0.052
Nei304,Sims02,29,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.192,-0.711,0.052
Nei305,Sims02,29,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.438,0.476,0.052
Nei306,Sims02,29,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.224,0.208,0.052
Nei307,Sims02,29,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.249,0.861,0.052
Nei308,Sims02,29,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.522,-0.824,0.052
Nei309,Sims02,29,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.417,0.019,0.052
Nei310,Sims02,29,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.267,0.647,0.052
Nei311,Sims02,29,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.5,-0.505,0.052
Nei312,Sims02,29,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.598,0.987,0.052
Nei313,Sims02,29,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.064,-0.883,0.052
Nei314,Sims02,29,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.569,-0.344,0.052
Nei315,Sims02,29,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.419,-0.14,0.052
Nei316,Sims02,29,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.507,0.225,0.052
Nei317,Sims02,29,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.444,0.117,0.052
Nei318,Sims02,29,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.369,-0.752,0.052
Nei319,Sims02,29,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.536,0.207,0.052
Nei320,Sims02,29,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.133,0.65,0.052
Nei321,Sims02,29,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.118,-0.212,0.052
Nei322,Sims02,29,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.245,-0.472,0.052
Nei323,Sims02,29,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.551,0.564,0.052
Nei324,Sims02,29,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.484,0.759,0.052
Nei325,Sims02,29,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.456,-0.974,0.052
Nei326,Sims02,29,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.359,0.902,0.052
Nei327,Sims02,29,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.484,0.997,0.052
Nei328,Sims02,29,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.308,0.53,0.052
Nei329,Sims02,29,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.344,0.149,0.052
Nei330,Sims02,29,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.319,0.885,0.052
Nei331,Sims02,29,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.373,0.809,0.052
Nei332,Sims02,29,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.054,0.493,0.052
Nei333,Sims02,29,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.581,-0.397,0.052
Nei334,Sims02,29,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.549,0.983,0.052
Nei335,Sims02,29,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.512,-0.455,0.052
Nei336,Sims02,29,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.332,-0.998,0.052
Nei337,Sims02,29,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.115,0.277,0.052
Nei338,Sims02,29,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.043,0.254,0.052
Nei339,Sims02,29,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.221,0.241,0.052
Nei340,Sims02,29,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.531,-0.389,0.052
Nei341,Sims02,29,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.239,0.361,0.052
Nei342,Sims02,29,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.371,0.518,0.052
Nei343,Sims02,29,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.013,0.725,0.052
Nei344,Sims02,29,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.022,-0.006,0.052
Nei345,Sims02,29,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.361,-0.773,0.052
Nei346,Sims02,29,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.369,0.095,0.052
Nei347,Sims02,29,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.224,0.9,0.052
Nei348,Sims02,29,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.46,-0.219,0.052
Nei349,Sims02,29,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.179,0.436,0.052
Nei350,Sims02,29,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.087,0.884,0.052
Nei351,Sims02,29,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.522,0.552,0.052
Nei352,Sims02,29,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.177,-0.271,0.052
Nei353,Sims02,29,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.286,-0.533,0.052
Nei354,Sims02,29,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.355,0.263,0.052
Nei355,Sims02,29,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.562,0.956,0.052
Nei356,Sims02,29,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.184,0.225,0.052
Nei357,Sims02,29,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.375,0.385,0.052
Nei358,Sims02,29,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.433,0.371,0.052
Nei359,Sims02,29,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.171,0.494,0.052
Nei360,Sims02,29,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.581,-0.987,0.052
Nei361,Sims02,29,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.078,-0.601,0.052
Nei362,Sims02,29,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.355,-0.146,0.052
Nei363,Sims02,29,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.532,0.065,0.052
Nei364,Sims02,29,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.459,0.48,0.052
Nei365,Sims02,29,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.329,0.193,0.052
Nei366,Sims02,29,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.056,0.63,0.052
Nei367,Sims02,29,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.413,0.785,0.052
Nei368,Sims02,29,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.204,-0.289,0.052
Nei369,Sims02,29,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.114,-0.528,0.052
Nei370,Sims02,29,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.593,-0.127,0.052
Nei371,Sims02,29,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.593,0.349,0.052
Nei372,Sims02,29,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.174,-0.564,0.052
Nei373,Sims02,29,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.463,0.674,0.052
Nei374,Sims02,29,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.267,0.125,0.052
Nei375,Sims02,29,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.259,0.65,0.052
Nei376,Sims02,29,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.445,0.683,0.052
Nei377,Sims02,29,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.409,-0.96,0.052
Nei378,Sims02,29,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.517,0.499,0.052
Nei379,Sims02,29,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.485,-0.274,0.052
Nei380,Sims02,29,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.355,0.07,0.052
Nei381,Sims02,29,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.368,0.692,0.052
Nei382,Sims02,29,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.227,-0.479,0.052
Nei383,Sims02,29,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.281,0.45,0.052
Nei384,Sims02,29,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.412,-0.344,0.052
Nei385,Sims02,29,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.224,0.524,0.052
Nei386,Sims02,29,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.419,0.472,0.052
Nei387,Sims02,29,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.425,0.806,0.052
Nei388,Sims02,29,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.565,-0.247,0.052
Nei389,Sims02,29,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.488,0.005,0.052
Nei390,Sims02,29,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.001,0.901,0.052
Nei391,Sims02,29,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.035,0.234,0.052
Nei392,Sims02,29,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.055,0.15,0.052
Nei393,Sims02,29,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.135,-0.645,0.052
Nei394,Sims02,29,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.009,0.873,0.052
Nei395,Sims02,29,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.472,-0.734,0.052
Nei396,Sims02,29,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.136,0.017,0.052
Nei397,Sims02,29,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.325,0.022,0.052
Nei398,Sims02,29,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.145,0.779,0.052
Nei399,Sims02,29,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.296,0.595,0.052
Nei400,Sims02,29,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.365,-0.29,0.052
Nei401,Sims02,29,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.239,0.399,0.052
Nei402,Sims02,29,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.314,-0.609,0.052
Nei403,Sims02,29,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.253,0.062,0.052
Nei404,Sims02,29,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.333,-0.605,0.052
Nei405,Sims02,29,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.301,0.152,0.052
Nei406,Sims02,29,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.575,0.967,0.052
Nei407,Sims02,29,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.582,-0.964,0.052
Nei408,Sims02,29,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.212,-0.056,0.052
Nei409,Sims02,29,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.213,-0.312,0.052
Nei410,Sims02,29,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.403,0.338,0.052
Nei411,Sims02,29,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.353,0.253,0.052
Nei412,Sims02,29,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.558,-0.047,0.052
Nei413,Sims02,29,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.081,-0.134,0.052
Nei414,Sims02,29,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.17,0.729,0.052
Nei415,Sims02,29,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.475,-0.019,0.052
Nei416,Sims02,29,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.446,0.924,0.052
Nei417,Sims02,29,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.404,-0.978,0.052
Nei418,Sims02,29,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.355,0.326,0.052
Nei419,Sims02,29,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.556,0.223,0.052
Nei420,Sims02,29,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.55,0.756,0.052
Nei421,Sims02,29,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.581,-0.618,0.052
Nei422,Sims02,29,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.213,-0.074,0.052
Nei423,Sims02,29,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.157,0.607,0.052
Nei424,Sims02,29,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.259,0.091,0.052
Nei425,Sims02,29,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.272,0.43,0.052
Nei426,Sims02,29,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.493,-0.47,0.052
Nei427,Sims02,29,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.597,0.7,0.052
Nei428,Sims02,29,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.416,0.156,0.052
Nei429,Sims02,29,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.505,-0.393,0.052
Nei430,Sims02,29,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.227,0.188,0.052
Nei431,Sims02,29,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.515,-0.747,0.052
Nei432,Sims02,29,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.429,-0.983,0.052
Nei433,Sims02,29,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.11,-0.125,0.052
Nei434,Sims02,29,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.474,-0.782,0.052
Nei435,Sims02,29,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.513,0.236,0.052
Nei436,Sims02,29,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.386,0.31,0.052
Nei437,Sims02,29,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.053,-0.613,0.052
Nei438,Sims02,29,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.041,-0.446,0.052
Nei439,Sims02,29,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.283,-0.904,0.052
Nei440,Sims02,29,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.598,0.299,0.052
Nei441,Sims02,29,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.16,-0.714,0.052
Nei442,Sims02,29,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.407,0.09,0.052
Nei443,Sims02,29,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.244,0.751,0.052
Nei444,Sims02,29,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.16,0.911,0.052
Nei445,Sims02,29,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.344,0.268,0.052
Nei446,Sims02,29,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.51,-0.362,0.052
Nei447,Sims02,29,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.529,0.528,0.052
Nei448,Sims02,29,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.344,0.214,0.052
Nei449,Sims02,29,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.091,-0.037,0.052
Nei450,Sims02,29,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.227,0.775,0.052
Nei451,Sims02,29,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.123,-0.062,0.052
Nei452,Sims02,29,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.419,0.44,0.052
Nei453,Sims02,29,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.201,0.417,0.052
Nei454,Sims02,29,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.023,0.444,0.052
Nei455,Sims02,29,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.037,0.316,0.052
Nei456,Sims02,29,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.15,0.186,0.052
Nei457,Sims02,29,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.269,-0.529,0.052
Nei458,Sims02,29,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.156,-0.075,0.052
Nei459,Sims02,29,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.225,-0.326,0.052
Nei460,Sims02,29,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.25,-0.645,0.052
Nei461,Sims02,29,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.158,0.658,0.052
Nei462,Sims02,29,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.301,0.113,0.052
Nei463,Sims02,29,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.299,0.986,0.052
Nei464,Sims02,29,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.255,-0.484,0.052
Nei465,Sims02,29,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.153,-0.269,0.052
Nei466,Sims02,29,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.062,-0.029,0.052
Nei467,Sims02,29,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.175,0.251,0.052
Nei468,Sims02,29,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.588,0.028,0.052
Nei469,Sims02,29,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.173,0.826,0.052
Nei470,Sims02,29,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.345,-0.45,0.052
Nei471,Sims02,29,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.557,-0.321,0.052
Nei472,Sims02,29,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.061,0.713,0.052
Nei473,Sims02,29,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.027,0.498,0.052
Nei474,Sims02,29,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.433,-0.3,0.052
Nei475,Sims02,29,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.052,0.932,0.052
Nei476,Sims02,29,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.006,-0.843,0.052
Nei477,Sims02,29,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.15,-0.454,0.052
Nei478,Sims02,29,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.299,0.401,0.052
Nei479,Sims02,29,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.457,-0.303,0.052
Nei480,Sims02,29,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.18,-0.295,0.052
Nei481,Sims02,29,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.034,0.064,0.052
Nei482,Sims02,29,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.365,0.198,0.052
Nei483,Sims02,29,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.385,0.178,0.052
Nei484,Sims02,29,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.111,0.041,0.052
Nei485,Sims02,29,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.126,-0.03,0.052
Nei486,Sims02,29,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.356,0.123,0.052
Nei487,Sims02,29,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.374,-0.237,0.052
Nei488,Sims02,29,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.266,0.292,0.052
Nei489,Sims02,29,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.454,-0.59,0.052
Nei490,Sims02,29,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.204,-0.382,0.052
Nei491,Sims02,29,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.386,-0.267,0.052
Nei492,Sims02,29,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.236,0.339,0.052
Nei493,Sims02,29,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.117,0.458,0.052
Nei494,Sims02,29,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.108,0.18,0.052
Nei495,Sims02,29,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.092,0.854,0.052
Nei496,Sims02,29,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.556,-0.584,0.052
Nei497,Sims02,29,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.284,-0.69,0.052
Nei498,Sims02,29,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.191,-0.353,0.052
Nei499,Sims02,29,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.456,-0.081,0.052
Nei500,Sims02,29,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.433,0.082,0.052
Nei501,Sims02,29,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.506,0.174,0.052
Nei502,Sims02,29,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.023,0.353,0.052
Nei503,Sims02,29,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.263,-0.079,0.052
Nei504,Sims02,29,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.582,0.381,0.052
Nei505,Sims02,29,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.544,0.651,0.052
Nei506,Sims02,29,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.209,0.185,0.052
Nei507,Sims02,29,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.594,0.231,0.052
Nei508,Sims02,29,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.433,0.857,0.052
Nei509,Sims02,29,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.131,-0.319,0.052
Nei510,Sims02,29,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.278,-0.768,0.052
Nei511,Sims02,29,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.025,0.409,0.052
Nei512,Sims02,29,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.5,0.423,0.052
Nei0,Sims02,29,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.563,-0.569,-0.441
Nei1,Sims02,29,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.155,0.779,-0.443
Nei2,Sims02,29,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.475,0.811,-0.444
Nei3,Sims02,29,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.364,-0.158,-0.444
Nei4,Sims02,29,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.432,-0.677,-0.444
Nei5,Sims02,29,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.371,-0.094,-0.444
Nei6,Sims02,29,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.322,-0.167,-0.443
Nei7,Sims02,29,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.015,0.799,0.853
Nei8,Sims02,29,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.543,-0.103,-0.444
Nei9,Sims02,29,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.052,0.63,0.854
Nei10,Sims02,29,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.255,0.078,-0.443
Nei11,Sims02,29,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.011,0.532,0.853
Nei12,Sims02,29,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.397,0.497,-0.444
Nei13,Sims02,29,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.074,0.007,-0.442
Nei14,Sims02,29,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.104,0.446,0.849
Nei15,Sims02,29,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.532,-0.894,-0.443
Nei16,Sims02,29,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.493,0.984,-0.444
Nei17,Sims02,29,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.287,-0.511,-0.444
Nei18,Sims02,29,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.011,-0.203,-0.314
Nei19,Sims02,29,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.537,0.982,-0.443
Nei20,Sims02,29,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.235,0.822,-0.445
