ID,Sim,Seed,Population,Random_links,Close_links,Dimensions,Updating,Boundary,Boundary_method,P_speaking,Mode,Step,Uncertainty,Opinion1_Start,Opinion1_Final
Nei65,Sims02,35,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.126,-0.462,0.708
Nei66,Sims02,35,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.24,-0.115,0.708
Nei67,Sims02,35,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.179,-0.443,0.707
Nei68,Sims02,35,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.381,-0.917,0.708
Nei69,Sims02,35,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.388,-0.067,0.706
Nei70,Sims02,35,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.321,-0.096,0.707
Nei71,Sims02,35,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.181,0.132,0.707
Nei72,Sims02,35,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.266,-0.443,0.708
Nei73,Sims02,35,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.21,0.9,0.708
Nei74,Sims02,35,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.188,0.471,0.711
Nei75,Sims02,35,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.024,0.278,0.709
Nei76,Sims02,35,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.351,-0.106,0.707
Nei77,Sims02,35,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.395,-0.525,0.706
Nei78,Sims02,35,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.062,-0.358,0.708
Nei79,Sims02,35,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.114,-0.32,0.705
Nei80,Sims02,35,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.069,0.374,0.711
Nei81,Sims02,35,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.183,-0.269,0.707
Nei82,Sims02,35,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.19,0.81,0.711
Nei83,Sims02,35,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.387,0.438,0.708
Nei84,Sims02,35,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.006,-0.485,-0.471
Nei85,Sims02,35,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.385,0.382,0.708
Nei86,Sims02,35,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.085,0.97,0.711
Nei87,Sims02,35,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.109,-0.827,-0.758
Nei88,Sims02,35,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.335,-0.617,0.705
Nei89,Sims02,35,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.064,-0.581,0.711
Nei90,Sims02,35,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.113,-0.097,0.707
Nei91,Sims02,35,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.261,-0.037,0.707
Nei92,Sims02,35,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.091,-0.143,0.709
Nei93,Sims02,35,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.363,0.444,0.708
Nei94,Sims02,35,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.129,0.359,0.707
Nei95,Sims02,35,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.285,0.932,0.708
Nei96,Sims02,35,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.048,0.403,0.711
Nei97,Sims02,35,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.247,0.95,0.711
Nei98,Sims02,35,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.203,0.041,0.708
Nei99,Sims02,35,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.306,0.351,0.706
Nei100,Sims02,35,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.374,-0.799,0.707
Nei101,Sims02,35,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.377,-0.896,0.708
Nei102,Sims02,35,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.235,0.048,0.708
Nei103,Sims02,35,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.185,-0.02,0.706
Nei104,Sims02,35,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.345,0.193,0.708
Nei105,Sims02,35,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.397,0.351,0.711
Nei106,Sims02,35,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.256,-0.197,0.707
Nei107,Sims02,35,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.293,-0.337,0.706
Nei108,Sims02,35,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.117,-0.122,0.707
Nei109,Sims02,35,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.226,0.889,0.707
Nei110,Sims02,35,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.331,0.784,0.708
Nei111,Sims02,35,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.395,-0.294,0.706
Nei112,Sims02,35,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.098,-0.007,0.708
Nei113,Sims02,35,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.135,-0.304,0.708
Nei114,Sims02,35,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.086,-0.593,0.711
Nei115,Sims02,35,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.128,-0.005,0.708
Nei116,Sims02,35,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.138,-0.358,0.707
Nei117,Sims02,35,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.196,-0.853,0.708
Nei118,Sims02,35,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.028,0.644,0.71
Nei119,Sims02,35,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.29,0.022,0.711
Nei120,Sims02,35,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.272,0.274,0.708
Nei121,Sims02,35,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.094,-0.264,0.71
Nei122,Sims02,35,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.28,-0.354,0.708
Nei123,Sims02,35,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.257,-0.238,0.708
Nei124,Sims02,35,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.182,0.765,0.705
Nei125,Sims02,35,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.017,-0.227,0.709
Nei126,Sims02,35,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.097,0.264,0.709
Nei127,Sims02,35,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.35,-0.412,0.707
Nei128,Sims02,35,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.166,-0.705,0.707
Nei0,Sims02,35,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.121,-0.361,-0.099
Nei1,Sims02,35,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.09,-0.526,-0.099
Nei2,Sims02,35,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.327,0.383,-0.099
Nei3,Sims02,35,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.387,0.439,-0.099
Nei4,Sims02,35,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.098,0.374,-0.099
Nei5,Sims02,35,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.038,0.992,-0.099
Nei6,Sims02,35,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.198,0.429,-0.099
Nei7,Sims02,35,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.382,0.98,-0.099
Nei8,Sims02,35,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.033,-0.39,-0.099
Nei9,Sims02,35,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.062,0.872,-0.099
Nei10,Sims02,35,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.389,-0.487,-0.099
Nei11,Sims02,35,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.396,0.726,-0.099
Nei12,Sims02,35,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.188,-0.496,-0.099
Nei13,Sims02,35,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.235,-0.433,-0.099
Nei14,Sims02,35,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.01,-0.426,-0.099
Nei15,Sims02,35,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.24,-0.893,-0.099
Nei16,Sims02,35,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.064,-0.225,-0.099
Nei17,Sims02,35,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.158,0.555,-0.099
Nei18,Sims02,35,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.087,-0.494,-0.099
Nei19,Sims02,35,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.072,-0.585,-0.099
Nei20,Sims02,35,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.189,-0.6,-0.099
Nei21,Sims02,35,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.112,0.847,-0.099
Nei22,Sims02,35,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.258,0.895,-0.099
Nei23,Sims02,35,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.086,-0.727,-0.099
Nei24,Sims02,35,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.011,-0.403,-0.099
Nei25,Sims02,35,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.385,-0.271,-0.099
Nei26,Sims02,35,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.214,0.773,-0.099
Nei27,Sims02,35,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.304,0.392,-0.099
Nei28,Sims02,35,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.393,0.158,-0.099
Nei29,Sims02,35,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.003,0.508,-0.099
Nei30,Sims02,35,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.265,-0.538,-0.099
Nei31,Sims02,35,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.167,0.36,-0.099
Nei32,Sims02,35,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.207,0.644,-0.099
Nei33,Sims02,35,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.14,0.942,-0.099
Nei34,Sims02,35,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.4,-0.137,-0.099
Nei35,Sims02,35,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.087,-0.286,-0.099
Nei36,Sims02,35,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.105,0.216,-0.099
Nei37,Sims02,35,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.189,-0.91,-0.099
Nei38,Sims02,35,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.202,-0.067,-0.099
Nei39,Sims02,35,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.234,0.257,-0.099
Nei40,Sims02,35,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.157,-0.082,-0.099
Nei41,Sims02,35,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.162,0.761,-0.099
Nei42,Sims02,35,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.025,-0.03,-0.099
Nei43,Sims02,35,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.346,-0.207,-0.099
Nei44,Sims02,35,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.329,-0.803,-0.099
Nei45,Sims02,35,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.196,-0.909,-0.099
Nei46,Sims02,35,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.103,0.843,-0.099
Nei47,Sims02,35,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.179,0.628,-0.099
Nei48,Sims02,35,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.213,-0.982,-0.099
Nei49,Sims02,35,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.292,-0.841,-0.099
Nei50,Sims02,35,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.056,-0.646,-0.099
Nei51,Sims02,35,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.026,0.747,-0.099
Nei52,Sims02,35,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.03,0.291,-0.099
Nei53,Sims02,35,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.374,-0.264,-0.099
Nei54,Sims02,35,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.128,-0.921,-0.099
Nei55,Sims02,35,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.136,0.65,-0.099
Nei56,Sims02,35,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.042,0.938,-0.099
Nei57,Sims02,35,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.205,-0.949,-0.099
Nei58,Sims02,35,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.347,-0.034,-0.099
Nei59,Sims02,35,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.27,0.815,-0.099
Nei60,Sims02,35,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.254,-0.269,-0.099
Nei61,Sims02,35,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.112,0.133,-0.099
Nei62,Sims02,35,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.248,0.306,-0.099
Nei63,Sims02,35,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.013,0.259,-0.099
Nei64,Sims02,35,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.177,0.076,-0.099
Nei65,Sims02,35,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.126,-0.462,-0.099
Nei66,Sims02,35,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.24,-0.115,-0.099
Nei67,Sims02,35,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.179,-0.443,-0.099
Nei68,Sims02,35,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.381,-0.917,-0.099
Nei69,Sims02,35,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.388,-0.067,-0.099
Nei70,Sims02,35,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.321,-0.096,-0.099
Nei71,Sims02,35,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.181,0.132,-0.099
Nei72,Sims02,35,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.266,-0.443,-0.099
Nei73,Sims02,35,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.21,0.9,-0.099
Nei74,Sims02,35,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.188,0.471,-0.099
Nei75,Sims02,35,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.024,0.278,-0.099
Nei76,Sims02,35,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.351,-0.106,-0.099
Nei77,Sims02,35,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.395,-0.525,-0.099
Nei78,Sims02,35,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.062,-0.358,-0.099
Nei79,Sims02,35,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.114,-0.32,-0.099
Nei80,Sims02,35,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.069,0.374,-0.099
Nei81,Sims02,35,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.183,-0.269,-0.099
Nei82,Sims02,35,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.19,0.81,-0.099
Nei83,Sims02,35,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.387,0.438,-0.099
Nei84,Sims02,35,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.006,-0.485,-0.099
Nei85,Sims02,35,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.385,0.382,-0.099
Nei86,Sims02,35,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.085,0.97,-0.099
Nei87,Sims02,35,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.109,-0.827,-0.099
Nei88,Sims02,35,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.335,-0.617,-0.099
Nei89,Sims02,35,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.064,-0.581,-0.099
Nei90,Sims02,35,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.113,-0.097,-0.099
Nei91,Sims02,35,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.261,-0.037,-0.099
Nei92,Sims02,35,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.091,-0.143,-0.099
Nei93,Sims02,35,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.363,0.444,-0.099
Nei94,Sims02,35,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.129,0.359,-0.099
Nei95,Sims02,35,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.285,0.932,-0.099
Nei96,Sims02,35,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.048,0.403,-0.099
Nei97,Sims02,35,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.247,0.95,-0.099
Nei98,Sims02,35,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.203,0.041,-0.099
Nei99,Sims02,35,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.306,0.351,-0.099
Nei100,Sims02,35,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.374,-0.799,-0.099
Nei101,Sims02,35,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.377,-0.896,-0.099
Nei102,Sims02,35,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.235,0.048,-0.099
Nei103,Sims02,35,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.185,-0.02,-0.099
Nei104,Sims02,35,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.345,0.193,-0.099
Nei105,Sims02,35,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.397,0.351,-0.099
Nei106,Sims02,35,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.256,-0.197,-0.099
Nei107,Sims02,35,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.293,-0.337,-0.099
Nei108,Sims02,35,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.117,-0.122,-0.099
Nei109,Sims02,35,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.226,0.889,-0.099
Nei110,Sims02,35,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.331,0.784,-0.099
Nei111,Sims02,35,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.395,-0.294,-0.099
Nei112,Sims02,35,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.098,-0.007,-0.099
Nei113,Sims02,35,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.135,-0.304,-0.099
Nei114,Sims02,35,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.086,-0.593,-0.099
Nei115,Sims02,35,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.128,-0.005,-0.099
Nei116,Sims02,35,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.138,-0.358,-0.099
Nei117,Sims02,35,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.196,-0.853,-0.099
Nei118,Sims02,35,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.028,0.644,-0.099
Nei119,Sims02,35,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.29,0.022,-0.099
Nei120,Sims02,35,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.272,0.274,-0.099
Nei121,Sims02,35,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.094,-0.264,-0.099
Nei122,Sims02,35,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.28,-0.354,-0.099
Nei123,Sims02,35,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.257,-0.238,-0.099
Nei124,Sims02,35,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.182,0.765,-0.099
Nei125,Sims02,35,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.017,-0.227,-0.099
Nei126,Sims02,35,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.097,0.264,-0.099
Nei127,Sims02,35,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.35,-0.412,-0.099
Nei128,Sims02,35,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.166,-0.705,-0.099
Nei0,Sims02,35,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.121,-0.361,-0.42
Nei1,Sims02,35,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.09,-0.526,-0.42
Nei2,Sims02,35,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.327,0.383,-0.415
Nei3,Sims02,35,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.387,0.439,-0.415
Nei4,Sims02,35,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.098,0.374,-0.42
Nei5,Sims02,35,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.038,0.992,0.954
Nei6,Sims02,35,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.198,0.429,-0.42
Nei7,Sims02,35,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.382,0.98,-0.415
Nei8,Sims02,35,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.033,-0.39,-0.42
Nei9,Sims02,35,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.062,0.872,-0.42
Nei10,Sims02,35,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.389,-0.487,-0.415
Nei11,Sims02,35,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.396,0.726,-0.415
Nei12,Sims02,35,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.188,-0.496,-0.42
Nei13,Sims02,35,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.235,-0.433,-0.42
Nei14,Sims02,35,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.01,-0.426,-0.47
Nei15,Sims02,35,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.24,-0.893,-0.42
Nei16,Sims02,35,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.064,-0.225,-0.42
Nei17,Sims02,35,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.158,0.555,-0.42
Nei18,Sims02,35,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.087,-0.494,-0.42
Nei19,Sims02,35,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.072,-0.585,-0.42
Nei20,Sims02,35,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.189,-0.6,-0.42
Nei21,Sims02,35,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.112,0.847,-0.42
Nei22,Sims02,35,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.258,0.895,-0.42
Nei23,Sims02,35,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.086,-0.727,-0.42
Nei24,Sims02,35,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.011,-0.403,-0.47
Nei25,Sims02,35,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.385,-0.271,-0.415
Nei26,Sims02,35,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.214,0.773,-0.42
Nei27,Sims02,35,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.304,0.392,-0.415
Nei28,Sims02,35,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.393,0.158,-0.415
Nei29,Sims02,35,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.003,0.508,0.506
Nei30,Sims02,35,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.265,-0.538,-0.42
Nei31,Sims02,35,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.167,0.36,-0.42
Nei32,Sims02,35,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.207,0.644,-0.42
Nei33,Sims02,35,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.14,0.942,-0.42
Nei34,Sims02,35,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.4,-0.137,-0.415
Nei35,Sims02,35,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.087,-0.286,-0.42
Nei36,Sims02,35,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.105,0.216,-0.42
Nei37,Sims02,35,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.189,-0.91,-0.42
Nei38,Sims02,35,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.202,-0.067,-0.42
Nei39,Sims02,35,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.234,0.257,-0.42
Nei40,Sims02,35,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.157,-0.082,-0.42
Nei41,Sims02,35,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.162,0.761,-0.42
Nei42,Sims02,35,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.025,-0.03,-0.42
Nei43,Sims02,35,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.346,-0.207,-0.415
Nei44,Sims02,35,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.329,-0.803,-0.415
Nei45,Sims02,35,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.196,-0.909,-0.42
Nei46,Sims02,35,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.103,0.843,-0.42
Nei47,Sims02,35,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.179,0.628,-0.42
Nei48,Sims02,35,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.213,-0.982,-0.42
Nei49,Sims02,35,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.292,-0.841,-0.415
Nei50,Sims02,35,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.056,-0.646,-0.42
