ID,Sim,Seed,Population,Random_links,Close_links,Dimensions,Updating,Boundary,Boundary_method,P_speaking,Mode,Step,Uncertainty,Opinion1_Start,Opinion1_Final
Nei134,Sims02,51,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,0.09,0.372
Nei135,Sims02,51,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,-0.792,-0.358
Nei136,Sims02,51,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,0.293,0.372
Nei137,Sims02,51,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,0.574,0.372
Nei138,Sims02,51,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,-0.059,-0.358
Nei139,Sims02,51,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,0.761,0.372
Nei140,Sims02,51,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,-0.93,-0.358
Nei141,Sims02,51,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,0.124,0.372
Nei142,Sims02,51,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,0.706,0.372
Nei143,Sims02,51,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,-0.684,-0.358
Nei144,Sims02,51,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,-0.256,-0.358
Nei145,Sims02,51,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,0.716,0.372
Nei146,Sims02,51,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,0.546,0.372
Nei147,Sims02,51,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,-0.07,-0.358
Nei148,Sims02,51,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,-0.501,-0.358
Nei149,Sims02,51,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,-0.817,-0.358
Nei150,Sims02,51,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,-0.624,-0.358
Nei151,Sims02,51,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,0.518,0.372
Nei152,Sims02,51,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,0.372,0.372
Nei153,Sims02,51,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,0.35,0.372
Nei154,Sims02,51,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,0.23,0.372
Nei155,Sims02,51,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,-0.75,-0.358
Nei156,Sims02,51,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,-0.306,-0.358
Nei157,Sims02,51,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,-0.811,-0.358
Nei158,Sims02,51,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,0.994,0.372
Nei159,Sims02,51,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,0.056,0.372
Nei160,Sims02,51,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,0.18,0.372
Nei161,Sims02,51,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,0.566,0.372
Nei162,Sims02,51,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,0.582,0.372
Nei163,Sims02,51,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,0.4,0.372
Nei164,Sims02,51,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,0.085,0.372
Nei165,Sims02,51,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,-0.245,-0.358
Nei166,Sims02,51,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,0.034,-0.358
Nei167,Sims02,51,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,0.793,0.372
Nei168,Sims02,51,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,-0.026,-0.358
Nei169,Sims02,51,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,0.726,0.372
Nei170,Sims02,51,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,-0.914,-0.358
Nei171,Sims02,51,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,0.456,0.372
Nei172,Sims02,51,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,-0.101,-0.358
Nei173,Sims02,51,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,-0.65,-0.358
Nei174,Sims02,51,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,-0.589,-0.358
Nei175,Sims02,51,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,-0.173,-0.358
Nei176,Sims02,51,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,0.842,0.372
Nei177,Sims02,51,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,0.047,-0.358
Nei178,Sims02,51,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,0.993,0.372
Nei179,Sims02,51,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,-0.509,-0.358
Nei180,Sims02,51,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,-0.457,-0.358
Nei181,Sims02,51,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,0.813,0.372
Nei182,Sims02,51,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,-0.849,-0.358
Nei183,Sims02,51,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,-0.137,-0.358
Nei184,Sims02,51,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,0.846,0.372
Nei185,Sims02,51,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,0.303,0.372
Nei186,Sims02,51,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,-0.686,-0.358
Nei187,Sims02,51,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,-0.122,-0.358
Nei188,Sims02,51,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,-0.876,-0.358
Nei189,Sims02,51,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,-0.839,-0.358
Nei190,Sims02,51,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,0.144,0.372
Nei191,Sims02,51,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,-0.251,-0.358
Nei192,Sims02,51,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,-0.779,-0.358
Nei193,Sims02,51,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,-0.04,-0.358
Nei194,Sims02,51,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,0.298,0.372
Nei195,Sims02,51,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,0.315,0.372
Nei196,Sims02,51,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,0.989,0.372
Nei197,Sims02,51,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,0.854,0.372
Nei198,Sims02,51,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,-0.215,-0.358
Nei199,Sims02,51,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,-0.989,-0.358
Nei200,Sims02,51,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,0.366,0.372
Nei201,Sims02,51,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,-0.201,-0.358
Nei202,Sims02,51,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,-0.181,-0.358
Nei203,Sims02,51,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,-0.822,-0.358
Nei204,Sims02,51,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,-0.752,-0.358
Nei205,Sims02,51,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,-0.08,-0.358
Nei206,Sims02,51,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,-0.93,-0.358
Nei207,Sims02,51,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,0.711,0.372
Nei208,Sims02,51,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,-0.582,-0.358
Nei209,Sims02,51,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,0.865,0.372
Nei210,Sims02,51,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,-0.205,-0.358
Nei211,Sims02,51,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,0.883,0.372
Nei212,Sims02,51,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,-0.903,-0.358
Nei213,Sims02,51,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,0.04,-0.358
Nei214,Sims02,51,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,-0.926,-0.358
Nei215,Sims02,51,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,-0.646,-0.358
Nei216,Sims02,51,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,0.227,0.372
Nei217,Sims02,51,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,-0.848,-0.358
Nei218,Sims02,51,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,-0.802,-0.358
Nei219,Sims02,51,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,-0.188,-0.358
Nei220,Sims02,51,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,0.583,0.372
Nei221,Sims02,51,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,0.191,0.372
Nei222,Sims02,51,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,0.053,0.372
Nei223,Sims02,51,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,-0.731,-0.358
Nei224,Sims02,51,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,0.664,0.372
Nei225,Sims02,51,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,0.267,0.372
Nei226,Sims02,51,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,0.66,0.372
Nei227,Sims02,51,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,0.784,0.372
Nei228,Sims02,51,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,0.954,0.372
Nei229,Sims02,51,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,0.814,0.372
Nei230,Sims02,51,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,-0.187,-0.358
Nei231,Sims02,51,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,0.114,0.372
Nei232,Sims02,51,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,-0.454,-0.358
Nei233,Sims02,51,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,-0.928,-0.358
Nei234,Sims02,51,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,0.879,0.372
Nei235,Sims02,51,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,0.321,0.372
Nei236,Sims02,51,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,0.835,0.372
Nei237,Sims02,51,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,-0.181,-0.358
Nei238,Sims02,51,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,-0.126,-0.358
Nei239,Sims02,51,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,-0.031,-0.358
Nei240,Sims02,51,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,-0.919,-0.358
Nei241,Sims02,51,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,0.025,-0.358
Nei242,Sims02,51,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,0.664,0.372
Nei243,Sims02,51,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,-0.17,-0.358
Nei244,Sims02,51,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,-0.368,-0.358
Nei245,Sims02,51,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,-0.32,-0.358
Nei246,Sims02,51,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,-0.27,-0.358
Nei247,Sims02,51,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,-0.71,-0.358
Nei248,Sims02,51,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,-0.957,-0.358
Nei249,Sims02,51,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,-0.566,-0.358
Nei250,Sims02,51,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,0.004,-0.358
Nei251,Sims02,51,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,-0.279,-0.358
Nei252,Sims02,51,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,0.462,0.372
Nei253,Sims02,51,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,-0.408,-0.358
Nei254,Sims02,51,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,-0.808,-0.358
Nei255,Sims02,51,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,-0.991,-0.358
Nei256,Sims02,51,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,0.729,0.372
Nei257,Sims02,51,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,-0.833,-0.358
Nei258,Sims02,51,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,-0.858,-0.358
Nei259,Sims02,51,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,-0.293,-0.358
Nei260,Sims02,51,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,0.36,0.372
Nei261,Sims02,51,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,-0.581,-0.358
Nei262,Sims02,51,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,0.262,0.372
Nei263,Sims02,51,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,0.21,0.372
Nei264,Sims02,51,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,-0.05,-0.358
Nei265,Sims02,51,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,-0.797,-0.358
Nei266,Sims02,51,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,-0.328,-0.358
Nei267,Sims02,51,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,0.743,0.372
Nei268,Sims02,51,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,0.766,0.372
Nei269,Sims02,51,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,-0.963,-0.358
Nei270,Sims02,51,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,-0.11,-0.358
Nei271,Sims02,51,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,-0.227,-0.358
Nei272,Sims02,51,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,-0.363,-0.358
Nei273,Sims02,51,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,-0.357,-0.358
Nei274,Sims02,51,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,0.311,0.372
Nei275,Sims02,51,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,-0.119,-0.358
Nei276,Sims02,51,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,0.579,0.372
Nei277,Sims02,51,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,-0.695,-0.358
Nei278,Sims02,51,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,-0.793,-0.358
Nei279,Sims02,51,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,-0.337,-0.358
Nei280,Sims02,51,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,-0.798,-0.358
Nei281,Sims02,51,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,0.651,0.372
Nei282,Sims02,51,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,0.203,0.372
Nei283,Sims02,51,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,-0.949,-0.358
Nei284,Sims02,51,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,0.996,0.372
Nei285,Sims02,51,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,-0.627,-0.358
Nei286,Sims02,51,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,-0.314,-0.358
Nei287,Sims02,51,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,0.916,0.372
Nei288,Sims02,51,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,-0.688,-0.358
Nei289,Sims02,51,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,-0.866,-0.358
Nei290,Sims02,51,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,-0.177,-0.358
Nei291,Sims02,51,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,0.414,0.372
Nei292,Sims02,51,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,-0.598,-0.358
Nei293,Sims02,51,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,0.868,0.372
Nei294,Sims02,51,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,0.051,0.372
Nei295,Sims02,51,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,0.357,0.372
Nei296,Sims02,51,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,-0.03,-0.358
Nei297,Sims02,51,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,0.279,0.372
Nei298,Sims02,51,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,0.749,0.372
Nei299,Sims02,51,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,-0.335,-0.358
Nei300,Sims02,51,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,0.19,0.372
Nei301,Sims02,51,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,0.347,0.372
Nei302,Sims02,51,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,0.472,0.372
Nei303,Sims02,51,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,0.093,0.372
Nei304,Sims02,51,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,0.744,0.372
Nei305,Sims02,51,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,0.218,0.372
Nei306,Sims02,51,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,-0.687,-0.358
Nei307,Sims02,51,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,-0.489,-0.358
Nei308,Sims02,51,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,-0.236,-0.358
Nei309,Sims02,51,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,-0.405,-0.358
Nei310,Sims02,51,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,0.11,0.372
Nei311,Sims02,51,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,-0.876,-0.358
Nei312,Sims02,51,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,-0.544,-0.358
Nei313,Sims02,51,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,0.845,0.372
Nei314,Sims02,51,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,-0.623,-0.358
Nei315,Sims02,51,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,0.937,0.372
Nei316,Sims02,51,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,-0.787,-0.358
Nei317,Sims02,51,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,0.249,0.372
Nei318,Sims02,51,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,0.163,0.372
Nei319,Sims02,51,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,-0.044,-0.358
Nei320,Sims02,51,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,0.963,0.372
Nei321,Sims02,51,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,0.963,0.372
Nei322,Sims02,51,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,0.806,0.372
Nei323,Sims02,51,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,-0.046,-0.358
Nei324,Sims02,51,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,-0.572,-0.358
Nei325,Sims02,51,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,0.047,0.372
Nei326,Sims02,51,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,-0.377,-0.358
Nei327,Sims02,51,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,0.06,-0.358
Nei328,Sims02,51,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,-0.595,-0.358
Nei329,Sims02,51,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,-0.633,-0.358
Nei330,Sims02,51,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,0.627,0.372
Nei331,Sims02,51,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,0.214,0.372
Nei332,Sims02,51,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,-0.77,-0.358
Nei333,Sims02,51,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,-0.515,-0.358
Nei334,Sims02,51,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,-0.224,-0.358
Nei335,Sims02,51,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,0.442,0.372
Nei336,Sims02,51,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,-0.11,-0.358
Nei337,Sims02,51,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,-0.702,-0.358
Nei338,Sims02,51,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,-0.322,-0.358
Nei339,Sims02,51,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,0.78,0.372
Nei340,Sims02,51,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,-0.574,-0.358
Nei341,Sims02,51,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,0.836,0.372
Nei342,Sims02,51,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,-0.607,-0.358
Nei343,Sims02,51,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,-0.76,-0.358
Nei344,Sims02,51,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,-0.6,-0.358
Nei345,Sims02,51,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,-0.961,-0.358
Nei346,Sims02,51,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,0.983,0.372
Nei347,Sims02,51,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,0.659,0.372
Nei348,Sims02,51,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,-0.305,-0.358
Nei349,Sims02,51,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,0.698,0.372
Nei350,Sims02,51,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,0.434,0.372
Nei351,Sims02,51,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,-0.05,-0.358
Nei352,Sims02,51,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,0.575,0.372
Nei353,Sims02,51,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,0.046,0.372
Nei354,Sims02,51,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,0.703,0.372
Nei355,Sims02,51,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,-0.359,-0.358
Nei356,Sims02,51,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,0.054,0.372
Nei357,Sims02,51,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,-0.201,-0.358
Nei358,Sims02,51,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,0.47,0.372
Nei359,Sims02,51,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,0.971,0.372
Nei360,Sims02,51,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,-0.287,-0.358
Nei361,Sims02,51,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,0.283,0.372
Nei362,Sims02,51,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,-0.299,-0.358
Nei363,Sims02,51,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,-0.488,-0.358
Nei364,Sims02,51,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,-0.22,-0.358
Nei365,Sims02,51,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,0.648,0.372
Nei366,Sims02,51,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,-0.357,-0.358
Nei367,Sims02,51,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,0.08,0.372
Nei368,Sims02,51,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,0.562,0.372
Nei369,Sims02,51,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,-0.088,-0.358
Nei370,Sims02,51,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,-0.184,-0.358
Nei371,Sims02,51,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,-0.327,-0.358
Nei372,Sims02,51,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,-0.656,-0.358
Nei373,Sims02,51,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,0.382,0.372
Nei374,Sims02,51,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,0.767,0.372
Nei375,Sims02,51,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,-0.333,-0.358
Nei376,Sims02,51,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,-0.049,-0.358
Nei377,Sims02,51,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,-0.957,-0.358
Nei378,Sims02,51,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,0.682,0.372
Nei379,Sims02,51,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,-0.604,-0.358
Nei380,Sims02,51,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,-0.215,-0.358
Nei381,Sims02,51,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,-0.792,-0.358
