ID,Sim,Seed,Population,Random_links,Close_links,Dimensions,Updating,Boundary,Boundary_method,P_speaking,Mode,Step,Uncertainty,Opinion1_Start,Opinion1_Final
Nei61,Sims02,18,129,0,64,1,1,0.3,constant,1,openly-listen,203,0.3,0.034,-0.048
Nei62,Sims02,18,129,0,64,1,1,0.3,constant,1,openly-listen,203,0.3,-0.474,-0.048
Nei63,Sims02,18,129,0,64,1,1,0.3,constant,1,openly-listen,203,0.3,-0.763,-0.048
Nei64,Sims02,18,129,0,64,1,1,0.3,constant,1,openly-listen,203,0.3,-0.937,-0.048
Nei65,Sims02,18,129,0,64,1,1,0.3,constant,1,openly-listen,203,0.3,0.237,-0.048
Nei66,Sims02,18,129,0,64,1,1,0.3,constant,1,openly-listen,203,0.3,-0.76,-0.048
Nei67,Sims02,18,129,0,64,1,1,0.3,constant,1,openly-listen,203,0.3,-0.493,-0.048
Nei68,Sims02,18,129,0,64,1,1,0.3,constant,1,openly-listen,203,0.3,-0.317,-0.048
Nei69,Sims02,18,129,0,64,1,1,0.3,constant,1,openly-listen,203,0.3,-0.871,-0.048
Nei70,Sims02,18,129,0,64,1,1,0.3,constant,1,openly-listen,203,0.3,-0.324,-0.048
Nei71,Sims02,18,129,0,64,1,1,0.3,constant,1,openly-listen,203,0.3,0.06,-0.048
Nei72,Sims02,18,129,0,64,1,1,0.3,constant,1,openly-listen,203,0.3,0.389,-0.048
Nei73,Sims02,18,129,0,64,1,1,0.3,constant,1,openly-listen,203,0.3,-0.379,-0.048
Nei74,Sims02,18,129,0,64,1,1,0.3,constant,1,openly-listen,203,0.3,0.078,-0.048
Nei75,Sims02,18,129,0,64,1,1,0.3,constant,1,openly-listen,203,0.3,0.826,-0.048
Nei76,Sims02,18,129,0,64,1,1,0.3,constant,1,openly-listen,203,0.3,-0.569,-0.048
Nei77,Sims02,18,129,0,64,1,1,0.3,constant,1,openly-listen,203,0.3,-0.477,-0.048
Nei78,Sims02,18,129,0,64,1,1,0.3,constant,1,openly-listen,203,0.3,-0.907,-0.048
Nei79,Sims02,18,129,0,64,1,1,0.3,constant,1,openly-listen,203,0.3,0.579,-0.048
Nei80,Sims02,18,129,0,64,1,1,0.3,constant,1,openly-listen,203,0.3,-0.186,-0.048
Nei81,Sims02,18,129,0,64,1,1,0.3,constant,1,openly-listen,203,0.3,-0.328,-0.048
Nei82,Sims02,18,129,0,64,1,1,0.3,constant,1,openly-listen,203,0.3,-0.098,-0.048
Nei83,Sims02,18,129,0,64,1,1,0.3,constant,1,openly-listen,203,0.3,0.291,-0.048
Nei84,Sims02,18,129,0,64,1,1,0.3,constant,1,openly-listen,203,0.3,-0.271,-0.048
Nei85,Sims02,18,129,0,64,1,1,0.3,constant,1,openly-listen,203,0.3,-0.477,-0.048
Nei86,Sims02,18,129,0,64,1,1,0.3,constant,1,openly-listen,203,0.3,-0.525,-0.048
Nei87,Sims02,18,129,0,64,1,1,0.3,constant,1,openly-listen,203,0.3,-0.148,-0.048
Nei88,Sims02,18,129,0,64,1,1,0.3,constant,1,openly-listen,203,0.3,0.95,-0.048
Nei89,Sims02,18,129,0,64,1,1,0.3,constant,1,openly-listen,203,0.3,-0.565,-0.048
Nei90,Sims02,18,129,0,64,1,1,0.3,constant,1,openly-listen,203,0.3,-0.584,-0.048
Nei91,Sims02,18,129,0,64,1,1,0.3,constant,1,openly-listen,203,0.3,-0.979,-0.048
Nei92,Sims02,18,129,0,64,1,1,0.3,constant,1,openly-listen,203,0.3,0.443,-0.048
Nei93,Sims02,18,129,0,64,1,1,0.3,constant,1,openly-listen,203,0.3,0.559,-0.048
Nei94,Sims02,18,129,0,64,1,1,0.3,constant,1,openly-listen,203,0.3,0.345,-0.048
Nei95,Sims02,18,129,0,64,1,1,0.3,constant,1,openly-listen,203,0.3,-0.155,-0.048
Nei96,Sims02,18,129,0,64,1,1,0.3,constant,1,openly-listen,203,0.3,0.008,-0.048
Nei97,Sims02,18,129,0,64,1,1,0.3,constant,1,openly-listen,203,0.3,-0.207,-0.048
Nei98,Sims02,18,129,0,64,1,1,0.3,constant,1,openly-listen,203,0.3,-0.432,-0.048
Nei99,Sims02,18,129,0,64,1,1,0.3,constant,1,openly-listen,203,0.3,-0.41,-0.048
Nei100,Sims02,18,129,0,64,1,1,0.3,constant,1,openly-listen,203,0.3,-0.596,-0.048
Nei101,Sims02,18,129,0,64,1,1,0.3,constant,1,openly-listen,203,0.3,-0.189,-0.048
Nei102,Sims02,18,129,0,64,1,1,0.3,constant,1,openly-listen,203,0.3,-0.928,-0.048
Nei103,Sims02,18,129,0,64,1,1,0.3,constant,1,openly-listen,203,0.3,-0.698,-0.048
Nei104,Sims02,18,129,0,64,1,1,0.3,constant,1,openly-listen,203,0.3,-0.589,-0.048
Nei105,Sims02,18,129,0,64,1,1,0.3,constant,1,openly-listen,203,0.3,-0.126,-0.048
Nei106,Sims02,18,129,0,64,1,1,0.3,constant,1,openly-listen,203,0.3,0.012,-0.048
Nei107,Sims02,18,129,0,64,1,1,0.3,constant,1,openly-listen,203,0.3,-0.995,-0.048
Nei108,Sims02,18,129,0,64,1,1,0.3,constant,1,openly-listen,203,0.3,-0.375,-0.048
Nei109,Sims02,18,129,0,64,1,1,0.3,constant,1,openly-listen,203,0.3,0.199,-0.048
Nei110,Sims02,18,129,0,64,1,1,0.3,constant,1,openly-listen,203,0.3,0.585,-0.048
Nei111,Sims02,18,129,0,64,1,1,0.3,constant,1,openly-listen,203,0.3,-0.43,-0.048
Nei112,Sims02,18,129,0,64,1,1,0.3,constant,1,openly-listen,203,0.3,-0.584,-0.048
Nei113,Sims02,18,129,0,64,1,1,0.3,constant,1,openly-listen,203,0.3,-0.917,-0.048
Nei114,Sims02,18,129,0,64,1,1,0.3,constant,1,openly-listen,203,0.3,0.847,-0.048
Nei115,Sims02,18,129,0,64,1,1,0.3,constant,1,openly-listen,203,0.3,-0.271,-0.048
Nei116,Sims02,18,129,0,64,1,1,0.3,constant,1,openly-listen,203,0.3,-0.148,-0.048
Nei117,Sims02,18,129,0,64,1,1,0.3,constant,1,openly-listen,203,0.3,-0.015,-0.048
Nei118,Sims02,18,129,0,64,1,1,0.3,constant,1,openly-listen,203,0.3,0.414,-0.048
Nei119,Sims02,18,129,0,64,1,1,0.3,constant,1,openly-listen,203,0.3,-0.571,-0.048
Nei120,Sims02,18,129,0,64,1,1,0.3,constant,1,openly-listen,203,0.3,-0.322,-0.048
Nei121,Sims02,18,129,0,64,1,1,0.3,constant,1,openly-listen,203,0.3,0.396,-0.048
Nei122,Sims02,18,129,0,64,1,1,0.3,constant,1,openly-listen,203,0.3,-0.975,-0.048
Nei123,Sims02,18,129,0,64,1,1,0.3,constant,1,openly-listen,203,0.3,-0.28,-0.048
Nei124,Sims02,18,129,0,64,1,1,0.3,constant,1,openly-listen,203,0.3,0.65,-0.048
Nei125,Sims02,18,129,0,64,1,1,0.3,constant,1,openly-listen,203,0.3,-0.735,-0.048
Nei126,Sims02,18,129,0,64,1,1,0.3,constant,1,openly-listen,203,0.3,-0.319,-0.048
Nei127,Sims02,18,129,0,64,1,1,0.3,constant,1,openly-listen,203,0.3,0.571,-0.048
Nei128,Sims02,18,129,0,64,1,1,0.3,constant,1,openly-listen,203,0.3,0.026,-0.048
Nei0,Sims02,18,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.007,-0.048
Nei1,Sims02,18,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.34,-0.048
Nei2,Sims02,18,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.981,-0.048
Nei3,Sims02,18,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.029,-0.048
Nei4,Sims02,18,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.633,-0.048
Nei5,Sims02,18,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.213,-0.048
Nei6,Sims02,18,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.37,-0.048
Nei7,Sims02,18,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.75,-0.048
Nei8,Sims02,18,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.978,-0.048
Nei9,Sims02,18,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.848,-0.048
Nei10,Sims02,18,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.977,-0.048
Nei11,Sims02,18,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.28,-0.048
Nei12,Sims02,18,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.501,-0.048
Nei13,Sims02,18,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.424,-0.048
Nei14,Sims02,18,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.697,-0.048
Nei15,Sims02,18,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.121,-0.048
Nei16,Sims02,18,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.554,-0.048
Nei17,Sims02,18,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.011,-0.048
Nei18,Sims02,18,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.314,-0.048
Nei19,Sims02,18,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.615,-0.048
Nei20,Sims02,18,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.421,-0.048
Nei21,Sims02,18,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.561,-0.048
Nei22,Sims02,18,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,0,-0.048
Nei23,Sims02,18,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.531,-0.048
Nei24,Sims02,18,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.916,-0.048
Nei25,Sims02,18,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,0,-0.048
Nei26,Sims02,18,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.427,-0.048
Nei27,Sims02,18,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.38,-0.048
Nei28,Sims02,18,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.337,-0.048
Nei29,Sims02,18,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.366,-0.048
Nei30,Sims02,18,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.426,-0.048
Nei31,Sims02,18,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.033,-0.048
Nei32,Sims02,18,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.297,-0.048
Nei33,Sims02,18,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.111,-0.048
Nei34,Sims02,18,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.163,-0.048
Nei35,Sims02,18,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.321,-0.048
Nei36,Sims02,18,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.107,-0.048
Nei37,Sims02,18,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.286,-0.048
Nei38,Sims02,18,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.586,-0.048
Nei39,Sims02,18,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.461,-0.048
Nei40,Sims02,18,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.577,-0.048
Nei41,Sims02,18,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.817,-0.048
Nei42,Sims02,18,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.464,-0.048
Nei43,Sims02,18,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.897,-0.048
Nei44,Sims02,18,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.534,-0.048
Nei45,Sims02,18,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.765,-0.048
Nei46,Sims02,18,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.483,-0.048
Nei47,Sims02,18,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.878,-0.048
Nei48,Sims02,18,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.331,-0.048
Nei49,Sims02,18,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.616,-0.048
Nei50,Sims02,18,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.562,-0.048
Nei51,Sims02,18,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.173,-0.048
Nei52,Sims02,18,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.458,-0.048
Nei53,Sims02,18,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.833,-0.048
Nei54,Sims02,18,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.198,-0.048
Nei55,Sims02,18,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.63,-0.048
Nei56,Sims02,18,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.388,-0.048
Nei57,Sims02,18,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.207,-0.048
Nei58,Sims02,18,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.798,-0.048
Nei59,Sims02,18,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.098,-0.048
Nei60,Sims02,18,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.692,-0.048
Nei61,Sims02,18,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.034,-0.048
Nei62,Sims02,18,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.474,-0.048
Nei63,Sims02,18,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.763,-0.048
Nei64,Sims02,18,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.937,-0.048
Nei65,Sims02,18,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.237,-0.048
Nei66,Sims02,18,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.76,-0.048
Nei67,Sims02,18,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.493,-0.048
Nei68,Sims02,18,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.317,-0.048
Nei69,Sims02,18,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.871,-0.048
Nei70,Sims02,18,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.324,-0.048
Nei71,Sims02,18,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.06,-0.048
Nei72,Sims02,18,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.389,-0.048
Nei73,Sims02,18,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.379,-0.048
Nei74,Sims02,18,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.078,-0.048
Nei75,Sims02,18,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.826,-0.048
Nei76,Sims02,18,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.569,-0.048
Nei77,Sims02,18,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.477,-0.048
Nei78,Sims02,18,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.907,-0.048
Nei79,Sims02,18,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.579,-0.048
Nei80,Sims02,18,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.186,-0.048
Nei81,Sims02,18,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.328,-0.048
Nei82,Sims02,18,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.098,-0.048
Nei83,Sims02,18,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.291,-0.048
Nei84,Sims02,18,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.271,-0.048
Nei85,Sims02,18,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.477,-0.048
Nei86,Sims02,18,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.525,-0.048
Nei87,Sims02,18,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.148,-0.048
Nei88,Sims02,18,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.95,-0.048
Nei89,Sims02,18,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.565,-0.048
Nei90,Sims02,18,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.584,-0.048
Nei91,Sims02,18,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.979,-0.048
Nei92,Sims02,18,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.443,-0.048
Nei93,Sims02,18,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.559,-0.048
Nei94,Sims02,18,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.345,-0.048
Nei95,Sims02,18,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.155,-0.048
Nei96,Sims02,18,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.008,-0.048
Nei97,Sims02,18,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.207,-0.048
Nei98,Sims02,18,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.432,-0.048
Nei99,Sims02,18,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.41,-0.048
Nei100,Sims02,18,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.596,-0.048
Nei101,Sims02,18,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.189,-0.048
Nei102,Sims02,18,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.928,-0.048
Nei103,Sims02,18,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.698,-0.048
Nei104,Sims02,18,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.589,-0.048
Nei105,Sims02,18,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.126,-0.048
Nei106,Sims02,18,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.012,-0.048
Nei107,Sims02,18,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.995,-0.048
Nei108,Sims02,18,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.375,-0.048
Nei109,Sims02,18,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.199,-0.048
Nei110,Sims02,18,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.585,-0.048
Nei111,Sims02,18,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.43,-0.048
Nei112,Sims02,18,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.584,-0.048
Nei113,Sims02,18,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.917,-0.048
Nei114,Sims02,18,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.847,-0.048
Nei115,Sims02,18,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.271,-0.048
Nei116,Sims02,18,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.148,-0.048
Nei117,Sims02,18,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.015,-0.048
Nei118,Sims02,18,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.414,-0.048
Nei119,Sims02,18,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.571,-0.048
Nei120,Sims02,18,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.322,-0.048
Nei121,Sims02,18,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.396,-0.048
Nei122,Sims02,18,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.975,-0.048
Nei123,Sims02,18,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.28,-0.048
Nei124,Sims02,18,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.65,-0.048
Nei125,Sims02,18,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.735,-0.048
Nei126,Sims02,18,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.319,-0.048
Nei127,Sims02,18,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.571,-0.048
Nei128,Sims02,18,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.026,-0.048
Nei0,Sims02,18,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.014,-0.007,0.359
Nei1,Sims02,18,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.151,0.34,0.355
Nei2,Sims02,18,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.435,0.981,0.355
Nei3,Sims02,18,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.534,0.029,0.362
Nei4,Sims02,18,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.306,-0.633,0.35
Nei5,Sims02,18,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.457,0.213,0.355
Nei6,Sims02,18,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.366,0.37,0.35
Nei7,Sims02,18,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.274,0.75,0.355
Nei8,Sims02,18,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.309,0.978,0.35
Nei9,Sims02,18,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.112,0.848,0.826
Nei10,Sims02,18,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.51,0.977,0.35
Nei11,Sims02,18,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.029,-0.28,0.357
Nei12,Sims02,18,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.501,-0.501,0.362
Nei13,Sims02,18,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.283,0.424,0.349
Nei14,Sims02,18,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.235,-0.697,0.357
Nei15,Sims02,18,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.563,0.121,0.349
Nei16,Sims02,18,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.125,-0.554,0.356
Nei17,Sims02,18,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.511,-0.011,0.355
Nei18,Sims02,18,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.474,-0.314,0.355
Nei19,Sims02,18,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.348,0.615,0.358
Nei20,Sims02,18,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.169,-0.421,0.356
Nei21,Sims02,18,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.591,-0.561,0.355
Nei22,Sims02,18,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.076,0,0.356
Nei23,Sims02,18,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.229,-0.531,0.358
Nei24,Sims02,18,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.269,-0.916,0.358
Nei25,Sims02,18,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.345,0,0.362
Nei26,Sims02,18,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.086,0.427,0.354
Nei27,Sims02,18,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.291,0.38,0.35
Nei28,Sims02,18,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.117,-0.337,0.355
Nei29,Sims02,18,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.313,0.366,0.355
Nei30,Sims02,18,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.286,0.426,0.355
Nei31,Sims02,18,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.576,0.033,0.355
Nei32,Sims02,18,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.118,0.297,0.355
Nei33,Sims02,18,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.048,-0.111,0.354
Nei34,Sims02,18,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.217,0.163,0.356
Nei35,Sims02,18,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.005,0.321,0.284
Nei36,Sims02,18,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.549,0.107,0.362
Nei37,Sims02,18,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.597,-0.286,0.355
Nei38,Sims02,18,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.475,-0.586,0.35
Nei39,Sims02,18,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.085,0.461,0.355
Nei40,Sims02,18,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.176,0.577,0.358
Nei41,Sims02,18,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.125,0.817,0.826
Nei42,Sims02,18,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.054,0.464,0.355
Nei43,Sims02,18,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.342,-0.897,0.362
Nei44,Sims02,18,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.243,0.534,0.349
Nei45,Sims02,18,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.271,0.765,0.349
Nei46,Sims02,18,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.168,0.483,0.358
Nei47,Sims02,18,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.024,0.878,0.826
Nei48,Sims02,18,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.522,0.331,0.359
Nei49,Sims02,18,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.41,0.616,0.362
Nei50,Sims02,18,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.421,-0.562,0.35
Nei51,Sims02,18,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.375,-0.173,0.35
Nei52,Sims02,18,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.297,0.458,0.358
Nei53,Sims02,18,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.485,-0.833,0.359
Nei54,Sims02,18,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.011,0.198,0.355
Nei55,Sims02,18,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.27,0.63,0.349
Nei56,Sims02,18,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.051,-0.388,0.359
Nei57,Sims02,18,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.112,0.207,0.354
Nei58,Sims02,18,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.566,0.798,0.362
