ID,Sim,Seed,Population,Random_links,Close_links,Dimensions,Updating,Boundary,Boundary_method,P_speaking,Mode,Step,Uncertainty,Opinion1_Start,Opinion1_Final
Nei16,Sims02,73,257,0,128,1,1,0.2,uniform,0.5,openly-listen,3448,0.292,0.198,0.725
Nei17,Sims02,73,257,0,128,1,1,0.2,uniform,0.5,openly-listen,3448,0.041,-0.064,0.725
Nei18,Sims02,73,257,0,128,1,1,0.2,uniform,0.5,openly-listen,3448,0.312,-0.709,0.725
Nei19,Sims02,73,257,0,128,1,1,0.2,uniform,0.5,openly-listen,3448,0.197,-0.077,0.725
Nei20,Sims02,73,257,0,128,1,1,0.2,uniform,0.5,openly-listen,3448,0.363,-0.994,0.725
Nei21,Sims02,73,257,0,128,1,1,0.2,uniform,0.5,openly-listen,3448,0.23,0.754,0.725
Nei22,Sims02,73,257,0,128,1,1,0.2,uniform,0.5,openly-listen,3448,0.177,-0.2,0.725
Nei23,Sims02,73,257,0,128,1,1,0.2,uniform,0.5,openly-listen,3448,0.309,0.696,0.725
Nei24,Sims02,73,257,0,128,1,1,0.2,uniform,0.5,openly-listen,3448,0.046,0.478,0.725
Nei25,Sims02,73,257,0,128,1,1,0.2,uniform,0.5,openly-listen,3448,0.151,0.813,0.725
Nei26,Sims02,73,257,0,128,1,1,0.2,uniform,0.5,openly-listen,3448,0.202,-0.704,0.725
Nei27,Sims02,73,257,0,128,1,1,0.2,uniform,0.5,openly-listen,3448,0.208,-0.762,0.725
Nei28,Sims02,73,257,0,128,1,1,0.2,uniform,0.5,openly-listen,3448,0.303,0.053,0.725
Nei29,Sims02,73,257,0,128,1,1,0.2,uniform,0.5,openly-listen,3448,0.18,0.276,0.725
Nei30,Sims02,73,257,0,128,1,1,0.2,uniform,0.5,openly-listen,3448,0.275,0.505,0.725
Nei31,Sims02,73,257,0,128,1,1,0.2,uniform,0.5,openly-listen,3448,0.104,-0.425,0.725
Nei32,Sims02,73,257,0,128,1,1,0.2,uniform,0.5,openly-listen,3448,0.238,-0.622,0.725
Nei33,Sims02,73,257,0,128,1,1,0.2,uniform,0.5,openly-listen,3448,0.156,0.868,0.725
Nei34,Sims02,73,257,0,128,1,1,0.2,uniform,0.5,openly-listen,3448,0.393,0.43,0.725
Nei35,Sims02,73,257,0,128,1,1,0.2,uniform,0.5,openly-listen,3448,0.19,-0.963,0.725
Nei36,Sims02,73,257,0,128,1,1,0.2,uniform,0.5,openly-listen,3448,0.073,-0.889,0.725
Nei37,Sims02,73,257,0,128,1,1,0.2,uniform,0.5,openly-listen,3448,0.366,-0.312,0.725
Nei38,Sims02,73,257,0,128,1,1,0.2,uniform,0.5,openly-listen,3448,0.263,0.078,0.725
Nei39,Sims02,73,257,0,128,1,1,0.2,uniform,0.5,openly-listen,3448,0.275,-0.315,0.725
Nei40,Sims02,73,257,0,128,1,1,0.2,uniform,0.5,openly-listen,3448,0.112,-0.113,0.725
Nei41,Sims02,73,257,0,128,1,1,0.2,uniform,0.5,openly-listen,3448,0.138,-0.767,0.725
Nei42,Sims02,73,257,0,128,1,1,0.2,uniform,0.5,openly-listen,3448,0.109,0.983,0.725
Nei43,Sims02,73,257,0,128,1,1,0.2,uniform,0.5,openly-listen,3448,0.347,-0.875,0.725
Nei44,Sims02,73,257,0,128,1,1,0.2,uniform,0.5,openly-listen,3448,0.191,0.142,0.725
Nei45,Sims02,73,257,0,128,1,1,0.2,uniform,0.5,openly-listen,3448,0.037,0.96,0.725
Nei46,Sims02,73,257,0,128,1,1,0.2,uniform,0.5,openly-listen,3448,0.312,-0.494,0.725
Nei47,Sims02,73,257,0,128,1,1,0.2,uniform,0.5,openly-listen,3448,0.146,0.619,0.725
Nei48,Sims02,73,257,0,128,1,1,0.2,uniform,0.5,openly-listen,3448,0.135,0.703,0.725
Nei49,Sims02,73,257,0,128,1,1,0.2,uniform,0.5,openly-listen,3448,0.29,-0.52,0.725
Nei50,Sims02,73,257,0,128,1,1,0.2,uniform,0.5,openly-listen,3448,0.375,0.783,0.725
Nei51,Sims02,73,257,0,128,1,1,0.2,uniform,0.5,openly-listen,3448,0.076,-0.956,0.725
Nei52,Sims02,73,257,0,128,1,1,0.2,uniform,0.5,openly-listen,3448,0.354,-0.406,0.725
Nei53,Sims02,73,257,0,128,1,1,0.2,uniform,0.5,openly-listen,3448,0.186,-0.091,0.725
Nei54,Sims02,73,257,0,128,1,1,0.2,uniform,0.5,openly-listen,3448,0.214,0.147,0.725
Nei55,Sims02,73,257,0,128,1,1,0.2,uniform,0.5,openly-listen,3448,0.109,0.709,0.725
Nei56,Sims02,73,257,0,128,1,1,0.2,uniform,0.5,openly-listen,3448,0.176,0.096,0.725
Nei57,Sims02,73,257,0,128,1,1,0.2,uniform,0.5,openly-listen,3448,0.21,0.121,0.725
Nei58,Sims02,73,257,0,128,1,1,0.2,uniform,0.5,openly-listen,3448,0.268,-0.539,0.725
Nei59,Sims02,73,257,0,128,1,1,0.2,uniform,0.5,openly-listen,3448,0.113,-0.758,0.725
Nei60,Sims02,73,257,0,128,1,1,0.2,uniform,0.5,openly-listen,3448,0.328,-0.482,0.725
Nei61,Sims02,73,257,0,128,1,1,0.2,uniform,0.5,openly-listen,3448,0.367,0.362,0.725
Nei62,Sims02,73,257,0,128,1,1,0.2,uniform,0.5,openly-listen,3448,0.347,-0.064,0.725
Nei63,Sims02,73,257,0,128,1,1,0.2,uniform,0.5,openly-listen,3448,0.04,-0.863,0.725
Nei64,Sims02,73,257,0,128,1,1,0.2,uniform,0.5,openly-listen,3448,0.18,-0.989,0.725
Nei65,Sims02,73,257,0,128,1,1,0.2,uniform,0.5,openly-listen,3448,0.165,0.939,0.725
Nei66,Sims02,73,257,0,128,1,1,0.2,uniform,0.5,openly-listen,3448,0.369,-0.279,0.725
Nei67,Sims02,73,257,0,128,1,1,0.2,uniform,0.5,openly-listen,3448,0.113,0.687,0.725
Nei68,Sims02,73,257,0,128,1,1,0.2,uniform,0.5,openly-listen,3448,0.376,-0.843,0.725
Nei69,Sims02,73,257,0,128,1,1,0.2,uniform,0.5,openly-listen,3448,0.125,0.839,0.725
Nei70,Sims02,73,257,0,128,1,1,0.2,uniform,0.5,openly-listen,3448,0.021,-0.228,0.725
Nei71,Sims02,73,257,0,128,1,1,0.2,uniform,0.5,openly-listen,3448,0.126,-0.571,0.725
Nei72,Sims02,73,257,0,128,1,1,0.2,uniform,0.5,openly-listen,3448,0.354,-0.599,0.725
Nei73,Sims02,73,257,0,128,1,1,0.2,uniform,0.5,openly-listen,3448,0.11,0.32,0.725
Nei74,Sims02,73,257,0,128,1,1,0.2,uniform,0.5,openly-listen,3448,0.395,0.052,0.725
Nei75,Sims02,73,257,0,128,1,1,0.2,uniform,0.5,openly-listen,3448,0.066,-0.118,0.725
Nei76,Sims02,73,257,0,128,1,1,0.2,uniform,0.5,openly-listen,3448,0.19,-0.541,0.725
Nei77,Sims02,73,257,0,128,1,1,0.2,uniform,0.5,openly-listen,3448,0.312,-0.268,0.725
Nei78,Sims02,73,257,0,128,1,1,0.2,uniform,0.5,openly-listen,3448,0.252,-0.805,0.725
Nei79,Sims02,73,257,0,128,1,1,0.2,uniform,0.5,openly-listen,3448,0.333,0.828,0.725
Nei80,Sims02,73,257,0,128,1,1,0.2,uniform,0.5,openly-listen,3448,0.317,-0.819,0.725
Nei81,Sims02,73,257,0,128,1,1,0.2,uniform,0.5,openly-listen,3448,0.214,-0.681,0.725
Nei82,Sims02,73,257,0,128,1,1,0.2,uniform,0.5,openly-listen,3448,0.024,0.893,0.725
Nei83,Sims02,73,257,0,128,1,1,0.2,uniform,0.5,openly-listen,3448,0.352,0.708,0.725
Nei84,Sims02,73,257,0,128,1,1,0.2,uniform,0.5,openly-listen,3448,0.147,0.445,0.725
Nei85,Sims02,73,257,0,128,1,1,0.2,uniform,0.5,openly-listen,3448,0.308,0.468,0.725
Nei86,Sims02,73,257,0,128,1,1,0.2,uniform,0.5,openly-listen,3448,0.158,0.675,0.725
Nei87,Sims02,73,257,0,128,1,1,0.2,uniform,0.5,openly-listen,3448,0.2,0.995,0.725
Nei88,Sims02,73,257,0,128,1,1,0.2,uniform,0.5,openly-listen,3448,0.304,0.167,0.725
Nei89,Sims02,73,257,0,128,1,1,0.2,uniform,0.5,openly-listen,3448,0.167,0.625,0.725
Nei90,Sims02,73,257,0,128,1,1,0.2,uniform,0.5,openly-listen,3448,0.175,-0.311,0.725
Nei91,Sims02,73,257,0,128,1,1,0.2,uniform,0.5,openly-listen,3448,0.352,0.99,0.725
Nei92,Sims02,73,257,0,128,1,1,0.2,uniform,0.5,openly-listen,3448,0.298,0.743,0.725
Nei93,Sims02,73,257,0,128,1,1,0.2,uniform,0.5,openly-listen,3448,0.173,-0.888,0.725
Nei94,Sims02,73,257,0,128,1,1,0.2,uniform,0.5,openly-listen,3448,0.273,-0.982,0.725
Nei95,Sims02,73,257,0,128,1,1,0.2,uniform,0.5,openly-listen,3448,0.275,-0.172,0.725
Nei96,Sims02,73,257,0,128,1,1,0.2,uniform,0.5,openly-listen,3448,0.311,-0.047,0.725
Nei97,Sims02,73,257,0,128,1,1,0.2,uniform,0.5,openly-listen,3448,0.09,-0.531,0.725
Nei98,Sims02,73,257,0,128,1,1,0.2,uniform,0.5,openly-listen,3448,0.055,0.773,0.725
Nei99,Sims02,73,257,0,128,1,1,0.2,uniform,0.5,openly-listen,3448,0.058,0.569,0.725
Nei100,Sims02,73,257,0,128,1,1,0.2,uniform,0.5,openly-listen,3448,0.117,-0.036,0.725
Nei101,Sims02,73,257,0,128,1,1,0.2,uniform,0.5,openly-listen,3448,0.139,-0.916,0.725
Nei102,Sims02,73,257,0,128,1,1,0.2,uniform,0.5,openly-listen,3448,0.362,0.835,0.725
Nei103,Sims02,73,257,0,128,1,1,0.2,uniform,0.5,openly-listen,3448,0.264,-0.852,0.725
Nei104,Sims02,73,257,0,128,1,1,0.2,uniform,0.5,openly-listen,3448,0.257,0.866,0.725
Nei105,Sims02,73,257,0,128,1,1,0.2,uniform,0.5,openly-listen,3448,0.383,0.749,0.725
Nei106,Sims02,73,257,0,128,1,1,0.2,uniform,0.5,openly-listen,3448,0.04,-0.858,0.725
Nei107,Sims02,73,257,0,128,1,1,0.2,uniform,0.5,openly-listen,3448,0.262,-0.954,0.725
Nei108,Sims02,73,257,0,128,1,1,0.2,uniform,0.5,openly-listen,3448,0.014,0.79,0.725
Nei109,Sims02,73,257,0,128,1,1,0.2,uniform,0.5,openly-listen,3448,0.366,-0.005,0.725
Nei110,Sims02,73,257,0,128,1,1,0.2,uniform,0.5,openly-listen,3448,0.341,-0.502,0.725
Nei111,Sims02,73,257,0,128,1,1,0.2,uniform,0.5,openly-listen,3448,0.003,0.746,0.752
Nei112,Sims02,73,257,0,128,1,1,0.2,uniform,0.5,openly-listen,3448,0.361,-0.153,0.725
Nei113,Sims02,73,257,0,128,1,1,0.2,uniform,0.5,openly-listen,3448,0.245,0.506,0.725
Nei114,Sims02,73,257,0,128,1,1,0.2,uniform,0.5,openly-listen,3448,0.346,0.968,0.725
Nei115,Sims02,73,257,0,128,1,1,0.2,uniform,0.5,openly-listen,3448,0.275,0.124,0.725
Nei116,Sims02,73,257,0,128,1,1,0.2,uniform,0.5,openly-listen,3448,0.307,-0.131,0.725
Nei117,Sims02,73,257,0,128,1,1,0.2,uniform,0.5,openly-listen,3448,0.098,0.668,0.725
Nei118,Sims02,73,257,0,128,1,1,0.2,uniform,0.5,openly-listen,3448,0.038,-0.268,0.725
Nei119,Sims02,73,257,0,128,1,1,0.2,uniform,0.5,openly-listen,3448,0.003,-0.525,-0.35
Nei120,Sims02,73,257,0,128,1,1,0.2,uniform,0.5,openly-listen,3448,0.022,-0.948,-0.918
Nei121,Sims02,73,257,0,128,1,1,0.2,uniform,0.5,openly-listen,3448,0.126,0.967,0.725
Nei122,Sims02,73,257,0,128,1,1,0.2,uniform,0.5,openly-listen,3448,0.139,0.856,0.725
Nei123,Sims02,73,257,0,128,1,1,0.2,uniform,0.5,openly-listen,3448,0.148,0.486,0.725
Nei124,Sims02,73,257,0,128,1,1,0.2,uniform,0.5,openly-listen,3448,0.031,0.362,0.725
Nei125,Sims02,73,257,0,128,1,1,0.2,uniform,0.5,openly-listen,3448,0.194,-0.38,0.725
Nei126,Sims02,73,257,0,128,1,1,0.2,uniform,0.5,openly-listen,3448,0.204,-0.951,0.725
Nei127,Sims02,73,257,0,128,1,1,0.2,uniform,0.5,openly-listen,3448,0.054,-0.609,0.725
Nei128,Sims02,73,257,0,128,1,1,0.2,uniform,0.5,openly-listen,3448,0.332,-0.702,0.725
Nei129,Sims02,73,257,0,128,1,1,0.2,uniform,0.5,openly-listen,3448,0.12,-0.423,0.725
Nei130,Sims02,73,257,0,128,1,1,0.2,uniform,0.5,openly-listen,3448,0.211,0.418,0.725
Nei131,Sims02,73,257,0,128,1,1,0.2,uniform,0.5,openly-listen,3448,0.387,0.67,0.725
Nei132,Sims02,73,257,0,128,1,1,0.2,uniform,0.5,openly-listen,3448,0.116,-0.55,0.725
Nei133,Sims02,73,257,0,128,1,1,0.2,uniform,0.5,openly-listen,3448,0.16,-0.777,0.725
Nei134,Sims02,73,257,0,128,1,1,0.2,uniform,0.5,openly-listen,3448,0.335,-0.21,0.725
Nei135,Sims02,73,257,0,128,1,1,0.2,uniform,0.5,openly-listen,3448,0.231,0.516,0.725
Nei136,Sims02,73,257,0,128,1,1,0.2,uniform,0.5,openly-listen,3448,0.363,0.119,0.725
Nei137,Sims02,73,257,0,128,1,1,0.2,uniform,0.5,openly-listen,3448,0.083,0.351,0.725
Nei138,Sims02,73,257,0,128,1,1,0.2,uniform,0.5,openly-listen,3448,0.355,-0.262,0.725
Nei139,Sims02,73,257,0,128,1,1,0.2,uniform,0.5,openly-listen,3448,0.247,0.671,0.725
Nei140,Sims02,73,257,0,128,1,1,0.2,uniform,0.5,openly-listen,3448,0.378,0.947,0.725
Nei141,Sims02,73,257,0,128,1,1,0.2,uniform,0.5,openly-listen,3448,0.263,0.617,0.725
Nei142,Sims02,73,257,0,128,1,1,0.2,uniform,0.5,openly-listen,3448,0.165,0.787,0.725
Nei143,Sims02,73,257,0,128,1,1,0.2,uniform,0.5,openly-listen,3448,0.318,0.037,0.725
Nei144,Sims02,73,257,0,128,1,1,0.2,uniform,0.5,openly-listen,3448,0.182,0.316,0.725
Nei145,Sims02,73,257,0,128,1,1,0.2,uniform,0.5,openly-listen,3448,0.296,0.226,0.725
Nei146,Sims02,73,257,0,128,1,1,0.2,uniform,0.5,openly-listen,3448,0.394,0.671,0.725
Nei147,Sims02,73,257,0,128,1,1,0.2,uniform,0.5,openly-listen,3448,0.306,-0.02,0.725
Nei148,Sims02,73,257,0,128,1,1,0.2,uniform,0.5,openly-listen,3448,0.274,0.925,0.725
Nei149,Sims02,73,257,0,128,1,1,0.2,uniform,0.5,openly-listen,3448,0.044,0.015,0.725
Nei150,Sims02,73,257,0,128,1,1,0.2,uniform,0.5,openly-listen,3448,0.276,-0.895,0.725
Nei151,Sims02,73,257,0,128,1,1,0.2,uniform,0.5,openly-listen,3448,0.169,0.191,0.725
Nei152,Sims02,73,257,0,128,1,1,0.2,uniform,0.5,openly-listen,3448,0.368,0.727,0.725
Nei153,Sims02,73,257,0,128,1,1,0.2,uniform,0.5,openly-listen,3448,0.147,-0.848,0.725
Nei154,Sims02,73,257,0,128,1,1,0.2,uniform,0.5,openly-listen,3448,0.397,-0.266,0.725
Nei155,Sims02,73,257,0,128,1,1,0.2,uniform,0.5,openly-listen,3448,0.323,0.01,0.725
Nei156,Sims02,73,257,0,128,1,1,0.2,uniform,0.5,openly-listen,3448,0.131,0.127,0.725
Nei157,Sims02,73,257,0,128,1,1,0.2,uniform,0.5,openly-listen,3448,0.339,0.467,0.725
Nei158,Sims02,73,257,0,128,1,1,0.2,uniform,0.5,openly-listen,3448,0.073,-0.337,0.725
Nei159,Sims02,73,257,0,128,1,1,0.2,uniform,0.5,openly-listen,3448,0.247,0.068,0.725
Nei160,Sims02,73,257,0,128,1,1,0.2,uniform,0.5,openly-listen,3448,0.086,-0.373,0.725
Nei161,Sims02,73,257,0,128,1,1,0.2,uniform,0.5,openly-listen,3448,0.032,-0.289,0.725
Nei162,Sims02,73,257,0,128,1,1,0.2,uniform,0.5,openly-listen,3448,0.293,0.824,0.725
Nei163,Sims02,73,257,0,128,1,1,0.2,uniform,0.5,openly-listen,3448,0.003,-0.121,-0.113
Nei164,Sims02,73,257,0,128,1,1,0.2,uniform,0.5,openly-listen,3448,0.066,0.661,0.725
Nei165,Sims02,73,257,0,128,1,1,0.2,uniform,0.5,openly-listen,3448,0.283,-0.386,0.725
Nei166,Sims02,73,257,0,128,1,1,0.2,uniform,0.5,openly-listen,3448,0.174,0.592,0.725
Nei167,Sims02,73,257,0,128,1,1,0.2,uniform,0.5,openly-listen,3448,0.068,0.527,0.725
Nei168,Sims02,73,257,0,128,1,1,0.2,uniform,0.5,openly-listen,3448,0.398,-0.023,0.725
Nei169,Sims02,73,257,0,128,1,1,0.2,uniform,0.5,openly-listen,3448,0.11,0.479,0.725
Nei170,Sims02,73,257,0,128,1,1,0.2,uniform,0.5,openly-listen,3448,0.094,0.16,0.725
Nei171,Sims02,73,257,0,128,1,1,0.2,uniform,0.5,openly-listen,3448,0.229,0.93,0.725
Nei172,Sims02,73,257,0,128,1,1,0.2,uniform,0.5,openly-listen,3448,0.041,-0.57,0.725
Nei173,Sims02,73,257,0,128,1,1,0.2,uniform,0.5,openly-listen,3448,0.396,-0.601,0.725
Nei174,Sims02,73,257,0,128,1,1,0.2,uniform,0.5,openly-listen,3448,0.107,-0.007,0.725
Nei175,Sims02,73,257,0,128,1,1,0.2,uniform,0.5,openly-listen,3448,0.141,0.182,0.725
Nei176,Sims02,73,257,0,128,1,1,0.2,uniform,0.5,openly-listen,3448,0.139,-0.739,0.725
Nei177,Sims02,73,257,0,128,1,1,0.2,uniform,0.5,openly-listen,3448,0.362,0.192,0.725
Nei178,Sims02,73,257,0,128,1,1,0.2,uniform,0.5,openly-listen,3448,0.257,0.933,0.725
Nei179,Sims02,73,257,0,128,1,1,0.2,uniform,0.5,openly-listen,3448,0.291,-0.155,0.725
Nei180,Sims02,73,257,0,128,1,1,0.2,uniform,0.5,openly-listen,3448,0.225,-0.634,0.725
Nei181,Sims02,73,257,0,128,1,1,0.2,uniform,0.5,openly-listen,3448,0.396,-0.752,0.725
Nei182,Sims02,73,257,0,128,1,1,0.2,uniform,0.5,openly-listen,3448,0.316,0.329,0.725
Nei183,Sims02,73,257,0,128,1,1,0.2,uniform,0.5,openly-listen,3448,0.113,0.668,0.725
Nei184,Sims02,73,257,0,128,1,1,0.2,uniform,0.5,openly-listen,3448,0.075,-0.79,0.725
Nei185,Sims02,73,257,0,128,1,1,0.2,uniform,0.5,openly-listen,3448,0.108,-0.916,0.725
Nei186,Sims02,73,257,0,128,1,1,0.2,uniform,0.5,openly-listen,3448,0.259,-0.199,0.725
Nei187,Sims02,73,257,0,128,1,1,0.2,uniform,0.5,openly-listen,3448,0.318,0.027,0.725
Nei188,Sims02,73,257,0,128,1,1,0.2,uniform,0.5,openly-listen,3448,0.307,-0.385,0.725
Nei189,Sims02,73,257,0,128,1,1,0.2,uniform,0.5,openly-listen,3448,0.225,0.49,0.725
Nei190,Sims02,73,257,0,128,1,1,0.2,uniform,0.5,openly-listen,3448,0.199,0.088,0.725
Nei191,Sims02,73,257,0,128,1,1,0.2,uniform,0.5,openly-listen,3448,0.227,0.032,0.725
Nei192,Sims02,73,257,0,128,1,1,0.2,uniform,0.5,openly-listen,3448,0.381,0.923,0.725
Nei193,Sims02,73,257,0,128,1,1,0.2,uniform,0.5,openly-listen,3448,0.376,-0.127,0.725
Nei194,Sims02,73,257,0,128,1,1,0.2,uniform,0.5,openly-listen,3448,0.206,0.617,0.725
Nei195,Sims02,73,257,0,128,1,1,0.2,uniform,0.5,openly-listen,3448,0.111,-0.066,0.725
Nei196,Sims02,73,257,0,128,1,1,0.2,uniform,0.5,openly-listen,3448,0.015,0.954,0.725
Nei197,Sims02,73,257,0,128,1,1,0.2,uniform,0.5,openly-listen,3448,0.102,0.689,0.725
Nei198,Sims02,73,257,0,128,1,1,0.2,uniform,0.5,openly-listen,3448,0.219,0.685,0.725
Nei199,Sims02,73,257,0,128,1,1,0.2,uniform,0.5,openly-listen,3448,0.113,-0.07,0.725
Nei200,Sims02,73,257,0,128,1,1,0.2,uniform,0.5,openly-listen,3448,0.091,-0.884,0.725
Nei201,Sims02,73,257,0,128,1,1,0.2,uniform,0.5,openly-listen,3448,0.102,-0.14,0.725
Nei202,Sims02,73,257,0,128,1,1,0.2,uniform,0.5,openly-listen,3448,0.007,0.348,0.725
Nei203,Sims02,73,257,0,128,1,1,0.2,uniform,0.5,openly-listen,3448,0.359,0.703,0.725
Nei204,Sims02,73,257,0,128,1,1,0.2,uniform,0.5,openly-listen,3448,0.033,0.574,0.725
Nei205,Sims02,73,257,0,128,1,1,0.2,uniform,0.5,openly-listen,3448,0.106,-0.604,0.725
Nei206,Sims02,73,257,0,128,1,1,0.2,uniform,0.5,openly-listen,3448,0.378,0.454,0.725
Nei207,Sims02,73,257,0,128,1,1,0.2,uniform,0.5,openly-listen,3448,0.299,-0.085,0.725
Nei208,Sims02,73,257,0,128,1,1,0.2,uniform,0.5,openly-listen,3448,0.135,0.302,0.725
Nei209,Sims02,73,257,0,128,1,1,0.2,uniform,0.5,openly-listen,3448,0.032,0.156,0.725
Nei210,Sims02,73,257,0,128,1,1,0.2,uniform,0.5,openly-listen,3448,0.071,0.555,0.725
Nei211,Sims02,73,257,0,128,1,1,0.2,uniform,0.5,openly-listen,3448,0.209,-0.479,0.725
Nei212,Sims02,73,257,0,128,1,1,0.2,uniform,0.5,openly-listen,3448,0.257,0.474,0.725
Nei213,Sims02,73,257,0,128,1,1,0.2,uniform,0.5,openly-listen,3448,0.209,-0.48,0.725
Nei214,Sims02,73,257,0,128,1,1,0.2,uniform,0.5,openly-listen,3448,0.214,-0.803,0.725
Nei215,Sims02,73,257,0,128,1,1,0.2,uniform,0.5,openly-listen,3448,0.097,-0.298,0.725
Nei216,Sims02,73,257,0,128,1,1,0.2,uniform,0.5,openly-listen,3448,0.107,-0.372,0.725
Nei217,Sims02,73,257,0,128,1,1,0.2,uniform,0.5,openly-listen,3448,0.042,-0.335,0.725
Nei218,Sims02,73,257,0,128,1,1,0.2,uniform,0.5,openly-listen,3448,0.385,0.076,0.725
Nei219,Sims02,73,257,0,128,1,1,0.2,uniform,0.5,openly-listen,3448,0.018,-0.41,0.725
Nei220,Sims02,73,257,0,128,1,1,0.2,uniform,0.5,openly-listen,3448,0.394,-0.827,0.725
Nei221,Sims02,73,257,0,128,1,1,0.2,uniform,0.5,openly-listen,3448,0.201,0.491,0.725
Nei222,Sims02,73,257,0,128,1,1,0.2,uniform,0.5,openly-listen,3448,0.235,-0.296,0.725
Nei223,Sims02,73,257,0,128,1,1,0.2,uniform,0.5,openly-listen,3448,0.105,-0.056,0.725
Nei224,Sims02,73,257,0,128,1,1,0.2,uniform,0.5,openly-listen,3448,0.079,-0.831,0.725
Nei225,Sims02,73,257,0,128,1,1,0.2,uniform,0.5,openly-listen,3448,0.162,0.818,0.725
Nei226,Sims02,73,257,0,128,1,1,0.2,uniform,0.5,openly-listen,3448,0.195,-0.772,0.725
Nei227,Sims02,73,257,0,128,1,1,0.2,uniform,0.5,openly-listen,3448,0.357,0.362,0.725
Nei228,Sims02,73,257,0,128,1,1,0.2,uniform,0.5,openly-listen,3448,0.208,-0.893,0.725
Nei229,Sims02,73,257,0,128,1,1,0.2,uniform,0.5,openly-listen,3448,0.102,0.462,0.725
Nei230,Sims02,73,257,0,128,1,1,0.2,uniform,0.5,openly-listen,3448,0.262,-0.172,0.725
Nei231,Sims02,73,257,0,128,1,1,0.2,uniform,0.5,openly-listen,3448,0.267,-0.973,0.725
Nei232,Sims02,73,257,0,128,1,1,0.2,uniform,0.5,openly-listen,3448,0.325,0.738,0.725
Nei233,Sims02,73,257,0,128,1,1,0.2,uniform,0.5,openly-listen,3448,0.095,0.72,0.725
Nei234,Sims02,73,257,0,128,1,1,0.2,uniform,0.5,openly-listen,3448,0.229,-0.917,0.725
Nei235,Sims02,73,257,0,128,1,1,0.2,uniform,0.5,openly-listen,3448,0.243,-0.662,0.725
Nei236,Sims02,73,257,0,128,1,1,0.2,uniform,0.5,openly-listen,3448,0.116,0.166,0.725
Nei237,Sims02,73,257,0,128,1,1,0.2,uniform,0.5,openly-listen,3448,0.089,0.155,0.725
Nei238,Sims02,73,257,0,128,1,1,0.2,uniform,0.5,openly-listen,3448,0.114,0.78,0.725
Nei239,Sims02,73,257,0,128,1,1,0.2,uniform,0.5,openly-listen,3448,0.152,0.89,0.725
Nei240,Sims02,73,257,0,128,1,1,0.2,uniform,0.5,openly-listen,3448,0.316,-0.663,0.725
Nei241,Sims02,73,257,0,128,1,1,0.2,uniform,0.5,openly-listen,3448,0.169,-0.97,0.725
Nei242,Sims02,73,257,0,128,1,1,0.2,uniform,0.5,openly-listen,3448,0.249,0.466,0.725
Nei243,Sims02,73,257,0,128,1,1,0.2,uniform,0.5,openly-listen,3448,0.159,0.299,0.725
Nei244,Sims02,73,257,0,128,1,1,0.2,uniform,0.5,openly-listen,3448,0.285,-0.082,0.725
Nei245,Sims02,73,257,0,128,1,1,0.2,uniform,0.5,openly-listen,3448,0.165,-0.991,0.725
Nei246,Sims02,73,257,0,128,1,1,0.2,uniform,0.5,openly-listen,3448,0.22,-0.967,0.725
Nei247,Sims02,73,257,0,128,1,1,0.2,uniform,0.5,openly-listen,3448,0.184,0.511,0.725
Nei248,Sims02,73,257,0,128,1,1,0.2,uniform,0.5,openly-listen,3448,0.266,0.867,0.725
Nei249,Sims02,73,257,0,128,1,1,0.2,uniform,0.5,openly-listen,3448,0.377,0.833,0.725
Nei250,Sims02,73,257,0,128,1,1,0.2,uniform,0.5,openly-listen,3448,0.085,-0.175,0.725
Nei251,Sims02,73,257,0,128,1,1,0.2,uniform,0.5,openly-listen,3448,0.17,-0.415,0.725
Nei252,Sims02,73,257,0,128,1,1,0.2,uniform,0.5,openly-listen,3448,0.201,0.351,0.725
Nei253,Sims02,73,257,0,128,1,1,0.2,uniform,0.5,openly-listen,3448,0.025,-0.185,0.725
Nei254,Sims02,73,257,0,128,1,1,0.2,uniform,0.5,openly-listen,3448,0.212,0.413,0.725
Nei255,Sims02,73,257,0,128,1,1,0.2,uniform,0.5,openly-listen,3448,0.056,-0.431,0.725
Nei256,Sims02,73,257,0,128,1,1,0.2,uniform,0.5,openly-listen,3448,0.092,0.357,0.725
Nei0,Sims02,73,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,204,0.232,-0.418,0.035
Nei1,Sims02,73,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,204,0.073,-0.871,0.035
Nei2,Sims02,73,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,204,0.102,-0.142,0.035
Nei3,Sims02,73,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,204,0.097,0.024,0.035
Nei4,Sims02,73,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,204,0.167,-0.812,0.035
Nei5,Sims02,73,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,204,0.069,0.116,0.035
Nei6,Sims02,73,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,204,0.199,-0.71,0.035
Nei7,Sims02,73,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,204,0.083,0.774,0.035
Nei8,Sims02,73,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,204,0.358,0.048,0.035
